Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenness, S.M., Neaigus, A., Murrill, C.S., Gelpi-Acosta, C., Wendel, T., Hagan, H.","Recruitment-adjusted estimates of HIV prevalence and risk among men who have sex with men: Effects of weighting venue-based sampling data",2011,"Public Health Reports","126","5",,"635","642",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155186178&partnerID=40&md5=15daced117852de1eb7a99a5a8095bbe",Article,Scopus,2-s2.0-80155186178
"Jenness, S.M., Kobrak, P., Wendel, T., Neaigus, A., Murrill, C.S., Hagan, H.","Patterns of exchange sex and HIV infection in high-risk heterosexual men and women",2011,"Journal of Urban Health","88","2",,"329","341",,25,10.1007/s11524-010-9534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952628&doi=10.1007%2fs11524-010-9534-5&partnerID=40&md5=29dd535ed8df2720ed65b652675c8527",Article,Scopus,2-s2.0-79959952628
"Jenness, S.M., Begier, E.M., Neaigus, A., Murrill, C.S., Wendel, T., Hagan, H.","Unprotected anal intercourse and sexually transmitted diseases in high-risk heterosexual women.",2011,"American journal of public health","101","4",,"745","750",,36,10.2105/AJPH.2009.181883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996112&doi=10.2105%2fAJPH.2009.181883&partnerID=40&md5=9228997c9e40550366ac7d41e48e0e79",Article,Scopus,2-s2.0-79951996112
"Jenness, S.M., Neaigus, A., Murrill, C.S., Wendel, T., Forgione, L., Hagan, H.","Estimated HIV incidence among high-risk heterosexuals in New York city, 2007",2011,"Journal of Acquired Immune Deficiency Syndromes","56","2",,"193","197",,14,10.1097/QAI.0b013e318202a9c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751628372&doi=10.1097%2fQAI.0b013e318202a9c4&partnerID=40&md5=11bf5b8a908fdcbe80fb631409517d1b",Article,Scopus,2-s2.0-78751628372
"Jenness, S.M., Hagan, H., Liu, K.-L., Wendel, T., Murrill, C.S.","Continuing HIV risk in New York city injection drug users: The association of syringe source and syringe sharing",2011,"Substance Use and Misuse","46","2-3",,"192","200",,5,10.3109/10826084.2011.521467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951562937&doi=10.3109%2f10826084.2011.521467&partnerID=40&md5=3d5f0091c71672a07f3821a1cef4bcc8",Article,Scopus,2-s2.0-79951562937
"Hagan, H., Jenness, S.M., Wendel, T., Murrill, C.R., Neaigus, A., Gelpi-Acosta, C.","Herpes simplex virus type 2 associated with HIV infection among New York heterosexuals living in high-risk areas",2010,"International Journal of STD and AIDS","21","8",,"580","583",,10,10.1258/ijsa.2010.010137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439808&doi=10.1258%2fijsa.2010.010137&partnerID=40&md5=b5e713c19b4bea87c495055e01e2d4fe",Article,Scopus,2-s2.0-78049439808
"Mateu-Gelabert, P., Sandoval, M., Meylakhs, P., Wendel, T., Friedman, S.R.","Strategies to avoid opiate withdrawal: Implications for HCV and HIV risks",2010,"International Journal of Drug Policy","21","3",,"179","185",,23,10.1016/j.drugpo.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458843&doi=10.1016%2fj.drugpo.2009.08.007&partnerID=40&md5=9c95b4df14a627fdd06eda2a3a7c3a44",Article,Scopus,2-s2.0-77950458843
"Thompkins, D.E., Curtis, R., Wendel, T.","Forum: The prison reentry industry",2010,"Dialectical Anthropology","34","4",,"427","429",,7,10.1007/s10624-010-9164-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443409&doi=10.1007%2fs10624-010-9164-z&partnerID=40&md5=f9c2bd0ce3c4f48ce1667644dd162b22",Article,Scopus,2-s2.0-78651443409
"Jenness, S.M., Neaigus, A., Hagan, H., Murrill, C.S., Wendel, T.","Heterosexual HIV and sexual partnerships between injection drug users and noninjection drug users",2010,"AIDS Patient Care and STDs","24","3",,"175","181",,32,10.1089/apc.2009.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949358362&doi=10.1089%2fapc.2009.0227&partnerID=40&md5=b777cfcaf8f5699ff6ed7d1caba2eaa3",Article,Scopus,2-s2.0-77949358362
"Jenness, S.M., Neaigus, A., Hagan, H., Wendel, T., Gelpi-Acosta, C., Murrill, C.S.","Reconsidering the internet as an HIV/STD risk for men who have sex with men",2010,"AIDS and Behavior","14","6",,"1353","1361",,29,10.1007/s10461-010-9769-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276682&doi=10.1007%2fs10461-010-9769-x&partnerID=40&md5=d58aa140dfce0895039a70bd5ff00f58",Article,Scopus,2-s2.0-79952276682
"Jenness, S.M., Murrill, C.S., Liu, K.-L., Wendel, T., Begier, E., Hagan, H.","Missed opportunities for HIV testing among high-risk heterosexuals",2009,"Sexually Transmitted Diseases","36","11",,"704","710",,27,10.1097/OLQ.0b013e3181ab375d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769375&doi=10.1097%2fOLQ.0b013e3181ab375d&partnerID=40&md5=e3e0f12c0108f09d31bb3bc9c0b7a0a2",Article,Scopus,2-s2.0-70350769375
"Curtis, R., Wendel, T.","""You're always training the dog"": Strategic interventions to reconfigure drug markets",2007,"Journal of Drug Issues","37","4",,"867","892",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076906&partnerID=40&md5=dec6f6cd91f330c8d6f724917aeb8a96",Review,Scopus,2-s2.0-38049076906
"Wendel, T., Rothchild, R., Curtis, R., Corcoran, K.A., Hanlin, T., Eng, B., Zedeck, M.S.","Heroin cut with morphine?: An ethnographic-forensic chemistry case study",2003,"Addiction Research and Theory","11","5",,"349","366",,2,10.1080/16066350300872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821349&doi=10.1080%2f16066350300872&partnerID=40&md5=b885263be65d4f52c5b282590db45980",Article,Scopus,2-s2.0-0037821349
"Wendel, T., Curtis, R., Curtis, R.","The heraldry of heroin 'Dope stamps' and the dynamics of drug markets in New York City",2000,"Journal of Drug Issues","30","2",,"225","259",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935523&partnerID=40&md5=2d4d03331eee87dcd0a4ee040f529427",Article,Scopus,2-s2.0-0033935523
