Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilmanov, A., Sotiropoulos, F., Balaras, E.","A general reconstruction algorithm for simulating flows with complex 3D immersed boundaries on Cartersian grids",2003,"Journal of Computational Physics","191","2",,"660","669",,88,10.1016/S0021-9991(03)00321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362302&doi=10.1016%2fS0021-9991%2803%2900321-8&partnerID=40&md5=7254ad401431c8d8cb2e734071436130",Article,Scopus,2-s2.0-0242362302
"Piomelli, U., Balaras, E., Pasinato, H., Squires, K.D., Spalart, P.R.","The inner-outer layer interface in large-eddy simulations with wall-layer models",2003,"International Journal of Heat and Fluid Flow","24","4",,"538","550",,156,10.1016/S0142-727X(03)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546894&doi=10.1016%2fS0142-727X%2803%2900048-1&partnerID=40&md5=da36e523bf3106de67900d7fbc395509",Article,Scopus,2-s2.0-0038546894
"Piomelli, U., Balaras, E.","Wall-layer models for large-eddy simulations",2002,"Annual Review of Fluid Mechanics","34",,,"349","374",,526,10.1146/annurev.fluid.34.082901.144919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435442&doi=10.1146%2fannurev.fluid.34.082901.144919&partnerID=40&md5=315cbf3a48e07086fe0dec0499d5b04a",Article,Scopus,2-s2.0-0036435442
"Piomelli, U., Balaras, E., Squires, K.D., Spalart, P.R.","Zonal approaches to wall-layer models for large-eddy simulations",2002,"3rd Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897809133&partnerID=40&md5=7c5253a7d2e0d6b5cc1c6b4804f1d204",Conference Paper,Scopus,2-s2.0-84897809133
"Balaras, E., Piomelli, U., Wallace, J.M.","Self-similar states in turbulent mixing layers",2001,"Journal of Fluid Mechanics","446",,,"1","24",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841485&partnerID=40&md5=fca854cbab61cb368cfc877c93235d9e",Article,Scopus,2-s2.0-0035841485
"Piomelli, U., Scotti, A., Balaras, E.","Large-eddy simulations of turbulent flows, from desktop to supercomputer invited talk",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1981",,,"551","577",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957796815&partnerID=40&md5=e158be2db9d318be27c8f223414f6804",Conference Paper,Scopus,2-s2.0-84957796815
"Piomelli, U., Balaras, E., Pascarelli, A.","Turbulent structures in accelerating boundary layers",2000,"Journal of Turbulence","1",,,"X1","16",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866476&partnerID=40&md5=3a0843eaedda05380956d867ddfa5032",Article,Scopus,2-s2.0-0001866476
"Li, N., Balaras, E., Piomelli, U.","Inflow conditions for large-eddy simulations of mixing layers",2000,"Physics of Fluids","12","4",,"935","938",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044022&partnerID=40&md5=a73c3972f503c9d8122ef371820b3ad9",Article,Scopus,2-s2.0-0034044022
"Sarghini, F., Piomelli, U., Balaras, E.","Scale-similar models for large-eddy simulations",1999,"Physics of Fluids","11","6",,"1596","1607",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643535&partnerID=40&md5=783cf8f99ad4ee02263a3887d85ed794",Article,Scopus,2-s2.0-0000643535
"Balaras, E., Benocci, C., Piomelli, U.","Two-layer approximate boundary conditions for large-eddy simulations",1996,"AIAA Journal","34","6",,"1111","1119",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676552&partnerID=40&md5=14b804516705aa730d58f58cb2601aa2",Article,Scopus,2-s2.0-0029676552
"Balaras, E., Benocci, C., Piomelli, U.","Finite-difference computations of high reynolds number flows using the dynamic subgrid-scale model",1995,"Theoretical and Computational Fluid Dynamics","7","3",,"207","216",,42,10.1007/BF00312363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334744&doi=10.1007%2fBF00312363&partnerID=40&md5=621e3a0b6d2319006d6943ecfdf54582",Article,Scopus,2-s2.0-0001334744
