Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hut, R.A., Barnes, B.M., Daan, S.","Body temperature patterns before, during, and after semi-natural hibernation in the European ground squirrel",2002,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","172","1",,"47","58",,59,10.1007/s003600100226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928645&doi=10.1007%2fs003600100226&partnerID=40&md5=cbbebc5e296d4420725612f476d2d67b",Article,Scopus,2-s2.0-0036928645
"Knight, J.E., Narus, E.N., Martin, S.L., Jacobson, A., Barnes, B.M., Boyer, B.B.","mRNA stability and polysome loss in hibernating arctic ground squirrels (Spermophilus parryii)",2000,"Molecular and Cellular Biology","20","17",,"6374","6379",,57,10.1128/MCB.20.17.6374-6379.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838865&doi=10.1128%2fMCB.20.17.6374-6379.2000&partnerID=40&md5=c0ced466004385e0d2afcf649f4cf2cd",Article,Scopus,2-s2.0-0033838865
"Buck, C.L., Barnes, B.M.","Effects of ambient temperature on metabolic rate, respiratory quotient, and torpor in an arctic hibernator",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","1 48-1",,"R255","R262",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886557&partnerID=40&md5=2996706e4f0e6d7fc48bec8ed497ef46",Article,Scopus,2-s2.0-0033886557
"Linnell, J.D.C., Swenson, J.E., Andersen, R., Barnes, B.","How vulnerable are denning bears to disturbance?",2000,"Wildlife Society Bulletin","28","2",,"400","413",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923338&partnerID=40&md5=96bfb9a4df9f4ad4af33a9ec968b78d9",Article,Scopus,2-s2.0-0033923338
"Buck, C.L., Barnes, B.M.","Temperatures of hibernacula and changes in body composition of arctic ground squirrels over winter",1999,"Journal of Mammalogy","80","4",,"1264","1276",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980548&partnerID=40&md5=6a749e1fb11b4388f2079cfda4fa2bb6",Article,Scopus,2-s2.0-0000980548
"Boyer, B.B., Barnes, B.M.","Molecular and metabolic aspects of mammalian hibernation",1999,"BioScience","49","9",,"713","724",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854730&partnerID=40&md5=f63f38e0a299328f6643a73815379bd4",Article,Scopus,2-s2.0-0032854730
"Buck, C.L., Barnes, B.M.","Annual cycle of body composition and hibernation in free-living Arctic ground squirrels",1999,"Journal of Mammalogy","80","2",,"430","442",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365405&partnerID=40&md5=00466cbf03452c424ec19fdefc670925",Article,Scopus,2-s2.0-0000365405
"Boyer, B.B., Barnes, B.M., Lowell, B.B., Grujic, D.","Differential regulation of uncoupling protein gene homologues in multiple tissues of hibernating ground squirrels",1998,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","275","4 44-4",,"R1232","R1238",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768872&partnerID=40&md5=a8995d1e6f5fb49158c809fe502d9468",Article,Scopus,2-s2.0-0031768872
"Boyer, B.B., Ormseth, O.A., Buck, L., Nicolson, M., Pelleymounter, M.A., Barnes, B.M.","Leptin prevents posthibernation weight gain but does not reduce energy expenditure in Arctic ground squirrels",1997,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","118","3",,"405","412",,32,10.1016/S0742-8413(97)00172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437744&doi=10.1016%2fS0742-8413%2897%2900172-2&partnerID=40&md5=64af959f7fe941cd529a368b12e98fb3",Article,Scopus,2-s2.0-0031437744
"Barnes, B.M., Barger, J.L., Seares, J., Tacquard, P.C., Zuercher, G.L.","Overwintering in yellowjacket queens (Vespula vulgaris) and green stinkbugs (Elasmostethus interstinctus) in subarctic Alaska",1996,"Physiological Zoology","69","6",,"1469","1480",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301881&partnerID=40&md5=b24e5aaeba8e6eff40a35f49f492c5ab",Article,Scopus,2-s2.0-0030301881
"Deviche, P., Barnes, B.M.","Introduction to the symposium: Endocrinology of arctic birds and mammals",1995,"Integrative and Comparative Biology","35","3",,"189","190",,,10.1093/icb/35.3.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957215134&doi=10.1093%2ficb%2f35.3.189&partnerID=40&md5=0b8a914eb6e1e55e0530e107f0b243b2",Article,Scopus,2-s2.0-77957215134
"Daan, S., Barnes, B.M., Strijkstra, A.M.","Warming up for sleep? - Ground squirrels sleep during arousals from hibernation",1991,"Neuroscience Letters","128","2",,"265","268",,130,10.1016/0304-3940(91)90276-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764831&doi=10.1016%2f0304-3940%2891%2990276-Y&partnerID=40&md5=93dfe5d93de3243b73f591e1493670e1",Article,Scopus,2-s2.0-0025764831
"Barnes, B.M., York, A.D.","Effect of Winter High Temperatures on Reproduction and Circannual Rhythms in Hibernating Ground Squirrels",1990,"Journal of Biological Rhythms","5","2",,"119","130",,17,10.1177/074873049000500204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435377&doi=10.1177%2f074873049000500204&partnerID=40&md5=09a2d5e5848f9e44c31fcead377b2db7",Article,Scopus,2-s2.0-0025435377
"Barnes, B.M.","Freeze avoidance in a mammal: Body temperatures below 0°C in an arctic hibernator",1989,"Science","244","4912",,"1593","1595",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475071&partnerID=40&md5=f6b3da9c123afc46ed67baf7bdd22203",Article,Scopus,2-s2.0-0024475071
"Ruby, N.F., Ibuka, N., Barnes, B.M., Zucker, I.","Suprachiasmatic nuclei influence torpor and circadian temperature rhythms in hamsters",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","257","1",,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024346373&partnerID=40&md5=0b6bffe77c859e62bee3e8aeed108db1",Article,Scopus,2-s2.0-0024346373
"Kenagy, G.J., Barnes, B.M.","Seasonal reproductive patterns in four coexisting rodent species from the Cascade Mountains, Washington",1988,"Journal of Mammalogy","69","2",,"274","292",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184918&partnerID=40&md5=bef838bde67720dea3ab6b70ac396b13",Article,Scopus,2-s2.0-0024184918
"Barnes, B.M., Kretzmann, M., Zucker, I., Licht, P.","Plasma androgen and gonadotropin levels during hibernation and testicular maturation in golden-mantled ground squirrels.",1988,"Biology of Reproduction","38","3",,"616","622",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023989182&partnerID=40&md5=22e11e105d10e102e561c7727445ace0",Article,Scopus,2-s2.0-0023989182
"Barnes, B.M., Kretzmann, M., Licht, P., Zucker, I.","The influence of hibernation on testis growth and spermatogenesis in the golden-mantled ground squirrel, Spermophilus lateralis.",1986,"Biology of Reproduction","35","5",,"1289","1297",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850955&partnerID=40&md5=ad137cdf1ed6faa984496dd6b9074616",Article,Scopus,2-s2.0-0022850955
"Forger, N.G., Dark, J., Barnes, B.M., Zucker, I.","Fat ablation and food restriction influence reproductive development and hibernation in ground squirrels.",1986,"Biology of reproduction","34","5",,"831","840",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022729832&partnerID=40&md5=3091ea13b91fce2f32609865138ccd1b",Article,Scopus,2-s2.0-0022729832
"Barnes, B.M.","Annual cycles of gonadotropins and androgens in the hibernating golden-mantled ground squirrel",1986,"General and Comparative Endocrinology","62","1",,"13","22",,29,10.1016/0016-6480(86)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519202&doi=10.1016%2f0016-6480%2886%2990089-4&partnerID=40&md5=c601f67cf3258be40b60758033e119c0",Article,Scopus,2-s2.0-0022519202
"Kenagy, G.J., Barnes, B.M.","Environmental and endogenous control of reproductive function in the Great Basin pocket mouse Perognathus parvus.",1984,"Biology of Reproduction","31","4",,"637","645",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021527776&partnerID=40&md5=4678b1187fda7390d5fa849003caee99",Article,Scopus,2-s2.0-0021527776
"Barnes, B.M.","Influence of energy stores on activation of reproductive function in male golden-mantled ground squirrels",1984,"Journal of Comparative Physiology B","154","4",,"421","425",,32,10.1007/BF00684449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608243&doi=10.1007%2fBF00684449&partnerID=40&md5=7845fdf64f82b45f2613773358011941",Article,Scopus,2-s2.0-0000608243
"Tracy, C.R., van Berkum, F.H., Tsuji, J.S., Stevenson, R.D., Nelson, J.A., Barnes, B.M., Huey, R.B.","Errors resulting from linear approximations in energy balance equations",1984,"Journal of Thermal Biology","9","4",,"261","264",,20,10.1016/0306-4565(84)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246119&doi=10.1016%2f0306-4565%2884%2990006-8&partnerID=40&md5=84df22697e69d90f8e4d67171e0b0b2e",Article,Scopus,2-s2.0-0005246119
"Pengelley, E.T., Aloia, R.C., Barnes, B.M., Whitson, D.","Differential temporal behavior between males and females in the hibernating ground squirrel, Citellus lateralis",1979,"Comparative Biochemistry and Physiology -- Part A: Physiology","64","4",,"593","596",,3,10.1016/0300-9629(79)90590-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018580440&doi=10.1016%2f0300-9629%2879%2990590-5&partnerID=40&md5=ced141ed5d2bac043602a3636a313e4e",Article,Scopus,2-s2.0-0018580440
"Pengelley, E.T., Aloia, R.C., Barnes, B.M.","Circannual rhythmicity in the hibernating ground squirrel Citellus lateralis under constant light and hyperthermic ambient temperature",1978,"Comparative Biochemistry and Physiology -- Part A: Physiology","61","4",,"599","603",,13,10.1016/0300-9629(78)90135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018079045&doi=10.1016%2f0300-9629%2878%2990135-4&partnerID=40&md5=65b08466fe72d38eba370675072805b7",Article,Scopus,2-s2.0-0018079045
"Pengelley, E.T., Asmundson, S.J., Barnes, B., Aloia, R.C.","Relationship of light intensity and photoperiod to circannual rhythmicity in the hibernating ground squirrel, Citellus lateralis",1976,"Comparative Biochemistry and Physiology -- Part A: Physiology","53","3",,"273","277",,29,10.1016/S0300-9629(76)80035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016892897&doi=10.1016%2fS0300-9629%2876%2980035-7&partnerID=40&md5=ca952f1f4425e993d95981fb9392b527",Article,Scopus,2-s2.0-0016892897
"Pengelley, E.T., Asmundson, S.J., Aloia, R.C., Barnes, B.","Circannual rhythmicity in a non-hibernating ground squirrel, Citellus leucurus",1976,"Comparative Biochemistry and Physiology -- Part A: Physiology","54","2",,"233","237",,4,10.1016/S0300-9629(76)80103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017274280&doi=10.1016%2fS0300-9629%2876%2980103-X&partnerID=40&md5=243b54bfae882120f73c3e64684c0fcf",Article,Scopus,2-s2.0-0017274280
