Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Mun, J.-H., Kim, D.-J., Choi, H.-K., Gish, J., Debellé, F., Mudge, J., Denny, R., Endré, G., Saurat, O., Dudez, A.-M., Kiss, G.B., Roe, B., Young, N.D., Cook, D.R.","Distribution of microsatellites in the genome of Medicago truncatula: A resource of genetic markers that integrate genetic and physical maps",2006,"Genetics","172","4",,"2541","2555",,117,10.1534/genetics.105.054791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200505&doi=10.1534%2fgenetics.105.054791&partnerID=40&md5=4abe9dea47d26711a03449c916434cd0",Article,Scopus,2-s2.0-33646200505
"Walling, J.G., Shoemaker, R., Young, N., Mudge, J., Jackson, S.","Chromosome-level homeology in paleopolyploid soybean (Glycine max) revealed through integration of genetic and chromosome maps",2006,"Genetics","172","3",,"1893","1900",,53,10.1534/genetics.105.051466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235338&doi=10.1534%2fgenetics.105.051466&partnerID=40&md5=5f48ce10e1c88aa4639899ba6f433394",Article,Scopus,2-s2.0-33645235338
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Mudge, J., Cannon, S.B., Kalo, P., Oldroyd, G.E.D., Roe, B.A., Town, C.D., Young, N.D.","Highly syntenic regions in the genomes of soybean, Medicago truncatula, and Arabidopsis thaliana",2005,"BMC Plant Biology","5",, 15,"","",,67,10.1186/1471-2229-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485529&doi=10.1186%2f1471-2229-5-15&partnerID=40&md5=d38f12d73aeb714ca7ad1805bfa28ed6",Article,Scopus,2-s2.0-24944485529
"Choi, H.-K., Mun, J.-H., Kim, D.-J., Zhu, H., Baek, J.-M., Mudge, J., Roe, B., Ellis, N., Doyle, J., Kiss, G.B., Young, N.D., Cook, D.R.","Estimating genome conservation between crop and model legume species",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15289","15294",,329,10.1073/pnas.0402251101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444229180&doi=10.1073%2fpnas.0402251101&partnerID=40&md5=bc76baaf5f7ad7c3534180f716ef5edb",Article,Scopus,2-s2.0-7444229180
"Mudge, J., Huihuang, Y., Denny, R.L., Howe, D.K., Danesh, D., Marek, L.F., Retzel, E., Shoemaker, R.C., Young, N.D.","Soybean bacterial artificial chromosome contigs anchored with RFLPs: Insights into genome duplication and gene clustering",2004,"Genome","47","2",,"361","372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448581&partnerID=40&md5=df084df62110269e122c82882dd3b86d",Article,Scopus,2-s2.0-2542448581
"Yan, H.H., Mudge, J., Kim, D.-J., Shoemaker, B.C., Cook, D.R., Young, N.D.","Comparative physical mapping reveals features of microsynteny between Glycine max, Medicago truncatula, and Arabidopsis thaliana",2004,"Genome","47","1",,"141","155",,40,10.1139/g03-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488179&doi=10.1139%2fg03-106&partnerID=40&md5=fd8ec84fe905a13d95e85316b0d6db86",Article,Scopus,2-s2.0-1942488179
"Yan, H.H., Mudge, J., Kim, D.-J., Larsen, D., Shoemaker, R.C., Cook, D.R., Young, N.D.","Estimates of conserved microsynteny among the genomes of Glycine max, Medicago truncatula and Arabidopsis thaliana",2003,"Theoretical and Applied Genetics","106","7",,"1256","1265",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777806&partnerID=40&md5=c17d8251216c95faf610fdfa2102f4d7",Article,Scopus,2-s2.0-0037777806
"Young, N.D., Mudge, J., Ellis, T.H.N.","Legume genomes: More than peas in a pod",2003,"Current Opinion in Plant Biology","6","2",,"199","204",,111,10.1016/S1369-5266(03)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395024&doi=10.1016%2fS1369-5266%2803%2900006-2&partnerID=40&md5=58c3aa5b56f8dc39c0360e7593547f9b",Review,Scopus,2-s2.0-0037395024
"Foster-Hartnett, D., Mudge, J., Larsen, D., Danesh, D., Yan, H., Denny, R., Peñuela, S., Young, N.D.","Comparative genomic analysis of sequences sampled from a small region on soybean (Glycine max) molecular linkage group G",2002,"Genome","45","4",,"634","645",,32,10.1139/g02-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434913&doi=10.1139%2fg02-027&partnerID=40&md5=2154e5e8009572aa847d453dd0cbd49d",Article,Scopus,2-s2.0-0036434913
"Marek, L.F., Mudge, J., Darnielle, L., Grant, D., Hanson, N., Paz, M., Huihuang, Y., Denny, R., Larson, K., Foster-Hartnett, D., Cooper, A., Danesh, D., Larsen, D., Schmidt, T., Staggs, R., Crow, J.A., Retzel, E., Young, N.D., Shoemaker, R.C.","Soybean genomic survey: BAC-end sequences near RFLP and SSR markers",2001,"Genome","44","4",,"572","581",,54,10.1139/gen-44-4-572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370746&doi=10.1139%2fgen-44-4-572&partnerID=40&md5=fc623bcd7f0dc5e9e27cd99b43bd2bac",Article,Scopus,2-s2.0-17944370746
"Cregan, P.B., Mudge, J., Fickus, E.W., Danesh, D., Denny, R., Young, N.D.","Two simple sequence repeat markers to select for soybean cyst nematode resistance coditioned by the rhg1 locus",1999,"Theoretical and Applied Genetics","99","5",,"811","818",,114,10.1007/s001220051300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830687&doi=10.1007%2fs001220051300&partnerID=40&md5=9220cdc6c5f01d849b96312626140a7f",Article,Scopus,2-s2.0-0032830687
"Cregan, P.B., Mudge, J., Fickus, E.W., Marek, L.F., Danesh, D., Denny, R., Shoemaker, R.C., Matthews, B.F., Jarvik, T., Young, N.D.","Targeted isolation of simple sequence repeat markers through the use of bacterial artificial chromosomes",1999,"Theoretical and Applied Genetics","98","6-7",,"919","928",,82,10.1007/s001220051151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055745&doi=10.1007%2fs001220051151&partnerID=40&md5=9e3c4bb9efa6bd4ac4ab74b86e7f54bd",Article,Scopus,2-s2.0-0033055745
"Danesh, D., Peñuela, S., Mudge, J., Denny, R.L., Nordstrom, H., Martinez, J.P., Young, N.D.","A bacterial artificial chromosome library for soybean and identification of clones near a major cyst nematode resistance gene",1998,"Theoretical and Applied Genetics","96","2",,"196","202",,75,10.1007/s001220050727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918661&doi=10.1007%2fs001220050727&partnerID=40&md5=3b8f4654bcb9f09cf95e1f512cdd1b55",Article,Scopus,2-s2.0-0031918661
"Durant McArthur, E., Mudge, J., Van Buren, R., Ralph Andersen, W., Sanderson, S.C., Babbel, D.G.","Randomly amplified polymorphic DNA analysis (RAPD) of Artemisia subgenus Tridentatae species and hybrids",1998,"Great Basin Naturalist","58","1",,"12","27",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844250102&partnerID=40&md5=019b8a8b747adf60f02276d1213c1740",Article,Scopus,2-s2.0-6844250102
"Lange, D.A., Peñuela, S., Denny, R.L., Mudge, J., Concibido, V.C., Orf, J.H., Young, N.D.","A plant DNA isolation protocol suitable for polymerase chain reaction based marker-assisted breeding",1998,"Crop Science","38","1",,"217","220",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642604254&partnerID=40&md5=c990ecdb6a8644b6a5cf128036486a62",Article,Scopus,2-s2.0-2642604254
"Mudge, J., Cregan, P.B., Kenworthy, J.P., Kenworthy, W.J., Orf, J.H., Young, N.D.","Two microsatellite markers that flank the major soybean cyst nematode resistance locus",1997,"Crop Science","37","5",,"1611","1615",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774605&partnerID=40&md5=d86c282b5b21cb8914e8caf730fd5e6d",Article,Scopus,2-s2.0-0030774605
"Mudge, J., Andersen, W.R., Kehrer, R.L., Fairbanks, D.J.","A RAPD genetic map of Saccharum officinarum",1996,"Crop Science","36","5",,"1362","1366",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453308&partnerID=40&md5=a49b4a2f450016dac0b03b31c0471f74",Article,Scopus,2-s2.0-0030453308
