Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gekelman, W., Vincena, S., Collette, A.","Visualizing three-dimensional reconnection in a colliding laser plasma experiment",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1122","1123",,2,10.1109/TPS.2008.922928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093383&doi=10.1109%2fTPS.2008.922928&partnerID=40&md5=2d2ded055a71599c6be52e3b139d063c",Article,Scopus,2-s2.0-50249093383
"Zhang, Y., Heidbrink, W.W., Boehmer, H., McWilliams, R., Chen, G., Breizman, B.N., Vincena, S., Carter, T., Leneman, D., Gekelman, W., Pribyl, P., Brugman, B.","Spectral gap of shear Alfv́n waves in a periodic array of magnetic mirrors",2008,"Physics of Plasmas","15","1", 012103,"","",,14,10.1063/1.2827518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115201&doi=10.1063%2f1.2827518&partnerID=40&md5=e1228f0385a8bb18000e9f5205770eae",Article,Scopus,2-s2.0-38849115201
"Van Compernolle, B., Gekelman, W.N., Morales, G.J., Pribyl, P.","Shear Alfvén waves generated by a high power pulse at the plasma frequency: Experiments and Theory",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","2",,"1066","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873872851&partnerID=40&md5=947bed2d6e801f5566926fa7791eb1e4",Conference Paper,Scopus,2-s2.0-84873872851
"Jacobs, B., Gekelman, W., Pribyl, P., Barnes, M., Kilgore, M.","Laser-induced fluorescence measurements in an inductively coupled plasma reactor",2007,"Applied Physics Letters","91","16", 161505,"","",,10,10.1063/1.2801393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972947&doi=10.1063%2f1.2801393&partnerID=40&md5=20979f1cee3ca5352c626105f023ede3",Article,Scopus,2-s2.0-35548972947
"Gekelman, W., Collette, A., Vincena, S.","Three-dimensional current systems generated by plasmas colliding in a background magnetoplasma",2007,"Physics of Plasmas","14","6", 062109,"","",,17,10.1063/1.2741462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297305&doi=10.1063%2f1.2741462&partnerID=40&md5=da2d199480659290a85ebdda69ccbf5b",Article,Scopus,2-s2.0-34547297305
"Gekelman, W., Wise, J., Pribyl, P., Baker, R., Layton, W., Skrzypek, J., Niknejadi, P., Ransom, R., Lee, D., Zarinshesnas, R., Kim, T., Buck, R., Warfel, E., Tasotf, T., Carmona, J., Skolnik, S., Kim, L., Furlong, D., Gibson, N.","Ion acoustic wave experiments in a high school plasma physics laboratory",2007,"American Journal of Physics","75","2",,"103","110",,2,10.1119/1.2372470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023881&doi=10.1119%2f1.2372470&partnerID=40&md5=577b9b9dcfeb4301789c304e18cfb098",Article,Scopus,2-s2.0-33847023881
"Van Compernolle, B., Gekelman, W., Pribyl, P.","Generation of suprathermal electrons and Alfvén waves by a high power pulse at the electron plasma frequency",2006,"Physics of Plasmas","13","9", 092112,"","",,12,10.1063/1.2261850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354187&doi=10.1063%2f1.2261850&partnerID=40&md5=88ed02313f87e2d83479cdf9eeeb1a5f",Article,Scopus,2-s2.0-33749354187
"Pribyl, P., Gekelman, W., Nakamoto, M., Lawrence, E., Chiang, F., Stillman, J., Judy, J., Katz, N., Kintner, P., Niknejadi, P.","Debye size microprobes for electric field measurements in laboratory plasmas",2006,"Review of Scientific Instruments","77","7", 073504,"","",,4,10.1063/1.2198730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859691&doi=10.1063%2f1.2198730&partnerID=40&md5=f89e79bd157ba47f9e38380ba83fb017",Article,Scopus,2-s2.0-33746859691
"Vincena, S., Gekelman, W.","Drift-Alfvén wave mediated particle transport in an elongated density depression",2006,"Physics of Plasmas","13","6", 064503,"","",,8,10.1063/1.2211087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686191&doi=10.1063%2f1.2211087&partnerID=40&md5=be085f71406720bc8cafa16e78fc3d61",Review,Scopus,2-s2.0-33745686191
"Leneman, D., Gekelman, W., Maggs, J.","The plasma source of the Large Plasma Device at University of California, Los Angeles",2006,"Review of Scientific Instruments","77","1", 015108,"1","10",,33,10.1063/1.2150829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464678&doi=10.1063%2f1.2150829&partnerID=40&md5=746f513751c59ba16b397ef7c4d5b340",Article,Scopus,2-s2.0-31544464678
"Palmer, N., Gekelman, W., Vincena, S.","Measurement of ion motion in a shear Alfv́n wave",2005,"Physics of Plasmas","12","7", 072102,"1","12",,14,10.1063/1.1930796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433383&doi=10.1063%2f1.1930796&partnerID=40&md5=cf5faa6a3254b36d7c182a986cd795a9",Article,Scopus,2-s2.0-24344433383
"Van Compernolle, B., Gekelman, W., Pribyl, P., Carter, T.A.","Generation of Alfvén waves by high power pulse at the electron plasma frequency",2005,"Geophysical Research Letters","32","8",,"1","4",,3,10.1029/2004GL022185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491766&doi=10.1029%2f2004GL022185&partnerID=40&md5=b5b8ff165c03f2af644ad1c13d03bbc7",Article,Scopus,2-s2.0-22944491766
"Gekelman, W., Vincena, S.","Imaging complex three dimensional Alfvén wave currents",2005,"IEEE Transactions on Plasma Science","33","2 I",,"546","547",,2,10.1109/TPS.2005.845353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448942&doi=10.1109%2fTPS.2005.845353&partnerID=40&md5=bd6b51b8d05c8311caaed4a363fd0913",Article,Scopus,2-s2.0-18844448942
"Vincena, S., Gekelman, W.","Visualizing shear Alfvén wave currents near the ion-cyclotron frequency",2005,"IEEE Transactions on Plasma Science","33","2 I",,"552","553",,2,10.1109/TPS.2005.845288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400296&doi=10.1109%2fTPS.2005.845288&partnerID=40&md5=17199440b1ee78e73c5682caaf494009",Article,Scopus,2-s2.0-18844400296
"Vincena, S., Gekelman, W., Maggs, J.","Shear Alfvén wave perpendicular propagation from the kinetic to the inertial regime",2004,"Physical Review Letters","93","10",,"105003","1-105003-4",,34,10.1103/PhysRevLett.93.105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371735&doi=10.1103%2fPhysRevLett.93.105003&partnerID=40&md5=9f103c8039fcc4c6c239542b34414c3c",Article,Scopus,2-s2.0-19544371735
"Pribyl, P., Gekelman, W.","24 kA solid state switch for plasma discharge experiments",2004,"Review of Scientific Instruments","75","3",,"669","673",,11,10.1063/1.1646732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607064&doi=10.1063%2f1.1646732&partnerID=40&md5=f19ba2e5bd0370639afa8184dfcf4fb3",Article,Scopus,2-s2.0-1842607064
"Gekelman, W.","Comment on ""Properties of lower hybrid solitary structures: A comparison between space observations, a laboratory experiment, and the cold homogeneous plasma dispersion relation"" by Schuck et al",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01311,"","",,1,10.1029/2002JA009778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849128009&doi=10.1029%2f2002JA009778&partnerID=40&md5=3ef52078fe58f6911446a4d1dc02860a",Review,Scopus,2-s2.0-44849128009
"VanZeeland, M., Gekelman, W.","Laser-plasma diamagnetism in the presence of an ambient magnetized plasma",2004,"Physics of Plasmas","11","1",,"320","323",,20,10.1063/1.1628233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300189&doi=10.1063%2f1.1628233&partnerID=40&md5=628ed3ba210ff1a2d5ebf263a0ce94d4",Article,Scopus,2-s2.0-0942300189
"Simila, G.W., Gekelman, W.","The Los Angeles Physics Teachers Alliance Group (LAPTAG) high school seismograph project",2003,"Seismological Research Letters","74","5",,"569","573",,,10.1785/gssrl.74.5.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017533174&doi=10.1785%2fgssrl.74.5.569&partnerID=40&md5=b0944be660ef3069dd653426960e788b",Article,Scopus,2-s2.0-85017533174
"VanZeeland, M., Gekelman, W., Vincena, S., Maggs, J.","Currents and shear Alfvén wave radiation generated by an exploding laser-produced plasma: Perpendicular incidence",2003,"Physics of Plasmas","10","5 I",,"1243","1252",,16,10.1063/1.1564598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957287&doi=10.1063%2f1.1564598&partnerID=40&md5=c7f880a42a927f58fc4d97b523b1da92",Article,Scopus,2-s2.0-0037957287
"Kletzing, C.A., Bounds, S.R., Martin-Hiner, J., Gekelman, W., Mitchell, C.","Measurements of the shear Alfvén wave dispersion for finite perpendicular wave number",2003,"Physical Review Letters","90","3",,"035004/1","035004/4",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462935&partnerID=40&md5=b3bc7a76723830ade2e559fe66df9700",Article,Scopus,2-s2.0-0037462935
"Gekelman, W., Van Zeeland, M., Vincena, S., Pribyl, P.","Laboratory experiments on Alfvén waves caused by rapidly expanding plasmas and their relationship to space phenomena",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1281,"","",,18,10.1029/2002JA009741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108189&doi=10.1029%2f2002JA009741&partnerID=40&md5=3321ef6ab8f5b91ca90dd55c1cf2147c",Article,Scopus,2-s2.0-41749108189
"Mitchell, C.C., Maggs, J.E., Gekelman, W.","Field line resonances in a cylindrical plasma",2002,"Physics of Plasmas","9","7",,"2909","",,8,10.1063/1.1483310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640677&doi=10.1063%2f1.1483310&partnerID=40&md5=3c810be4132748d0fe2971668c97a510",Article,Scopus,2-s2.0-0036640677
"Mitchell, C.C., Maggs, J.E., Vincena, S.T., Gekelman, W.N.","A laboratory investigation of Alfvén wave refraction in a parallel β̄ gradient",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1469,"","",,3,10.1029/2002JA009277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086982&doi=10.1029%2f2002JA009277&partnerID=40&md5=6e89dde6632cb75f9802ba98a30b0db7",Article,Scopus,2-s2.0-41649086982
"Rosenberg, S., Gekelman, W.","A three-dimensional experimental study of lower hybrid wave interactions with field-aligned density depletions",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000061,"28867","28884",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086054&partnerID=40&md5=dca2c41d51b774f1ef7ef48ebe78bad8",Article,Scopus,2-s2.0-39449086054
"VanZeeland, M., Gekelman, W., Vincena, S., Dimonte, G.","Production of Alfvén waves by a rapidly expanding dense plasma",2001,"Physical Review Letters","87","10", 105001,"105001/1","105001/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085723&partnerID=40&md5=b91393f8b6c92fb22b1cb212a30ea639",Article,Scopus,2-s2.0-39249085723
"Vincena, S., Gekelman, W., Maggs, J.","Shear Alfvén waves in a magnetic beach and the roles of electron and ion damping",2001,"Physics of Plasmas","8","9",,"3884","3896",,27,10.1063/1.1389092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291837&doi=10.1063%2f1.1389092&partnerID=40&md5=624ac3f879d8a46c35d4b2a0d38efe56",Article,Scopus,2-s2.0-0442291837
"Mitchell, C., Vincena, S., Maggs, J., Gekelman, W.","Laboratory observation of Alfvén resonance",2001,"Geophysical Research Letters","28","5",,"923","926",,13,10.1029/2000GL012165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267765&doi=10.1029%2f2000GL012165&partnerID=40&md5=9f427e3ba5046d86990ec8d6dac2643e",Article,Scopus,2-s2.0-0035267765
"Leneman, D., Gekelman, W.","A novel angular motion vacuum feedthrough",2001,"Review of Scientific Instruments","72","8",,"3473","",,15,10.1063/1.1374588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418834&doi=10.1063%2f1.1374588&partnerID=40&md5=4c43ace03b4d7140fbb21618fd1e96a9",Article,Scopus,2-s2.0-0035418834
"Gekelman, W., Vincena, S., Palmer, N., Pribyl, P., Leneman, D., Mitchell, C., Maggs, J.","Experimental measurements of the propagation of large-amplitude shear Alfven waves",2000,"Plasma Physics and Controlled Fusion","42","12 SUPPL. B",,"B15","B26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513397&partnerID=40&md5=5f3682e4e1d44e7a86c2b7818226398d",Article,Scopus,2-s2.0-0034513397
"Leneman, D., Gekelman, W., Maggs, J.","Shear Alfvén wave radiation from a source with small transverse scale length",2000,"Physics of Plasmas","7","10",,"3934","3946",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004757283&partnerID=40&md5=8fde901aca12e1cb0d25d32913f292a3",Article,Scopus,2-s2.0-0004757283
"Rosenberg, S., Gekelman, W.","A laboratory investigation of lower hybrid wave interactions with a field-aligned density depletion",2000,"Geophysical Research Letters","27","6",,"859","862",,6,10.1029/1999GL000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353347&doi=10.1029%2f1999GL000005&partnerID=40&md5=215672185d69487304813540cd29e5fa",Article,Scopus,2-s2.0-0034353347
"Leneman, D., Gekelman, W., Maggs, J.","Laboratory observations of shear Alfvén waves launched from a small source",1999,"Physical Review Letters","82","13",,"2673","2676",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536180&partnerID=40&md5=70aadb1d8c7bbe13912164c81fbb2cf0",Article,Scopus,2-s2.0-0000536180
"Abdallah Jr., J., Palmer, N., Gekelman, W., Maggs, J., Clark, R.E.H.","Time-dependent kinetics model for a helium discharge plasma",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","4",,"1001","1008",,2,10.1088/0953-4075/32/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690234&doi=10.1088%2f0953-4075%2f32%2f4%2f015&partnerID=40&md5=5a894f5c85c03675665dcb2d6855f13e",Article,Scopus,2-s2.0-0032690234
"Gekelman, W.","Review of laboratory experiments on Alfvén waves and their relationship to space observations",1999,"Journal of Geophysical Research: Space Physics","104","A7", 98JA00161,"14417","14435",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244639&partnerID=40&md5=236fb1e4030b7239acf9d4e4d0aa89cb",Article,Scopus,2-s2.0-0001244639
"Vincena, S.T., Gekelman, W.N.","Three-dimensional observations of electromagnetic ion cyclotron wave propagation in a laboratory plasma column",1999,"IEEE Transactions on Plasma Science","27","1",,"144","145",,4,10.1109/27.763095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647667&doi=10.1109%2f27.763095&partnerID=40&md5=dd48158aeeb50b42ffbbbb5081687eb1",Article,Scopus,2-s2.0-0032647667
"Rosenberg, S., Gekelman, W.","Electric field measurements of directly converted lower hybrid waves at a density striation",1998,"Geophysical Research Letters","25","6",,"865","868",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027012&partnerID=40&md5=2ee8347bc944d72351e10d76a8588854",Article,Scopus,2-s2.0-0032027012
"Gekelman, W.","Laboratory experiments on shear Alfvén waves and their relationship to space plasmas",1997,"Journal of Geophysical Research A: Space Physics","102","A4", 96JA03683.,"7225","7236",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038962&partnerID=40&md5=869e624a6df7a7b643ce499c17b3bed6",Article,Scopus,2-s2.0-37149038962
"Gekelman, W., Vincena, S., Leneman, D.","Experimental observations of shear Alfvén waves generated by narrow current channels",1997,"Plasma Physics and Controlled Fusion","39","5A",,"A101","A112",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139964&partnerID=40&md5=b10bdbea14fbf0a782e6bb553eb82a26",Article,Scopus,2-s2.0-0031139964
"Mandrake, L., Gekelman, W.","Large-scale windows 95-based data-acquisition system using LabVIEW",1997,"Computers in physics","11","5",,"498","507",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232024&partnerID=40&md5=75159d8d19778af177fa40673b914228",Article,Scopus,2-s2.0-0031232024
"Maggs, J.E., Morales, G.J., Gekelman, W.","Laboratory studies of field-aligned density striations and their relationship to auroral processes",1997,"Physics of Plasmas","4","5",,"1881","1888",,14,10.1063/1.872331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007718518&doi=10.1063%2f1.872331&partnerID=40&md5=1d49ce633f5adade1807bba09a59a7fa",Conference Paper,Scopus,2-s2.0-0007718518
"Gekelman, W., Maggs, J., Bamber, J., Vincena, S.","A whistler wave interaction with a density striation: A laboratory investigation of an auroral process",1996,"IEEE Transactions on Plasma Science","24","1",,"20","21",,1,10.1109/27.491670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086819&doi=10.1109%2f27.491670&partnerID=40&md5=1e52d7b1efa1fab03636a4b02753f4e1",Article,Scopus,2-s2.0-0030086819
"Eyre, B., Pister, K.S.J., Gekelman, W.","Multi-axis micro-coil sensors in standard CMOS",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2642",,,"183","191",,4,10.1117/12.221168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419017&doi=10.1117%2f12.221168&partnerID=40&md5=3b6a3c374ce378c9919d70e31d3c682d",Conference Paper,Scopus,2-s2.0-0029419017
"Gekelman, W.","Active and laboratory experiments in space plasma physics",1995,"Surveys in Geophysics","16","3",,"457","485",,3,10.1007/BF01044576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744251018&doi=10.1007%2fBF01044576&partnerID=40&md5=d23d78e08f7bb1c5ac564287f24294ad",Article,Scopus,2-s2.0-6744251018
"Gekelman, W., Leneman, D., Maggs, J.","Measurement of shear alfven waves in the LAPD device",1994,"IEEE International Conference on Plasma Science",,,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740163&partnerID=40&md5=458a00bc3a89bfa9803af98211926016",Conference Paper,Scopus,2-s2.0-0028740163
"Gekelman, W., Leneman, D., Maggs, J., Vincena, S.","Experimental observation of Alfvén wave cones",1994,"Physics of Plasmas","1","12",,"3775","3783",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614493&partnerID=40&md5=75e7c476bc844075fed19eb7a877e379",Article,Scopus,2-s2.0-0000614493
"Bamber, J.F., Gekelman, W., Maggs, J.E.","Whistler Wave Mode Conversion to Lower Hybrid Waves at a Density Striation",1994,"Physical Review Letters","73","22",,"2990","2993",,21,10.1103/PhysRevLett.73.2990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141440475&doi=10.1103%2fPhysRevLett.73.2990&partnerID=40&md5=ef532a41045345ade026cc6137e2b2fc",Article,Scopus,2-s2.0-0141440475
"Gekelman, W., Maggs, J.E., Pfister, H.","Experiments on the Interaction of Current Channels in a Laboratory Plasma: Relaxation to the Force-Free State",1992,"IEEE Transactions on Plasma Science","20","6",,"614","621",,5,10.1109/27.199501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002293&doi=10.1109%2f27.199501&partnerID=40&md5=616c68c8a18b8720757d13ecafbec627",Article,Scopus,2-s2.0-0027002293
"Pfister, H., Gekelman, W., Bamber, J., Leneman, D., Lucky, Z.","A fully three-dimensional-movable, 10-m-long, remotely controllable probe drive for a plasma discharge device",1991,"Review of Scientific Instruments","62","12",,"2884","2889",,10,10.1063/1.1142176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010265514&doi=10.1063%2f1.1142176&partnerID=40&md5=09667d2c8d817b2517e14edf25c9dea3",Article,Scopus,2-s2.0-0010265514
"Gekelman, W., Pfister, H., Lucky, Z., Bamber, J., Leneman, D., Maggs, J.","Design, construction, and properties of the large plasma research device - The LAPD at UCLA",1991,"Review of Scientific Instruments","62","12",,"2875","2883",,203,10.1063/1.1142175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309232&doi=10.1063%2f1.1142175&partnerID=40&md5=8126ef93ccb794b5b6345eed3b31aaa3",Article,Scopus,2-s2.0-0000309232
"Stenzel, R.L., Urrutia, J.M., Gekelman, W., Pfister, H.","Laboratory experiments on magnetic reconnection and current systems",1990,"Advances in Space Research","10","9",,"55","71",,1,10.1016/0273-1177(90)90208-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555284&doi=10.1016%2f0273-1177%2890%2990208-H&partnerID=40&md5=a0e1d89a0a59b87b8adfc9ed137aacb5",Article,Scopus,2-s2.0-0025555284
"Gekelman, W.","DIAGNOSIS OF THREE DIMENSIONAL, TIME VARYING MAGNETIC FIELDS IN PLASMAS.",1987,,,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563876&partnerID=40&md5=227dc0fed55815202bb37820a666e8fa",Conference Paper,Scopus,2-s2.0-0023563876
"Pfister, H., Gekelman, W., Stenzel, R.L., Xu, L.","TEARING OF A THIN ELECTRON CURRENT SHEET INTO MAGNETIC ISLANDS AND THEIR SUBSEQUENT COALESCENCE.",1987,,,,,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593537&partnerID=40&md5=8d44b870aa50da517f2c640f6d28746e",Conference Paper,Scopus,2-s2.0-0023593537
"Gekelman, W., Xu, L.","Flexible, real-time, data-collection and analysis system and its utilization in a basic plasma physics experiment (invited)",1986,"Review of Scientific Instruments","57","8",,"1851","1855",,2,10.1063/1.1139152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095616&doi=10.1063%2f1.1139152&partnerID=40&md5=e858a48061d3348ee03334a07a8997ca",Article,Scopus,2-s2.0-36549095616
"Stenzel, R.L., Gekelman, W., Urrutia, J.M.","Lessons from laboratory experiments on reconnection",1986,"Advances in Space Research","6","1",,"135","147",,4,10.1016/0273-1177(86)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043680&doi=10.1016%2f0273-1177%2886%2990025-6&partnerID=40&md5=62b63d0576ffbc49e9838b25ccd21ecf",Article,Scopus,2-s2.0-38249043680
"Gekelman, W., Stenzel, R.L.","Measurement and instability analysis of three-dimensional anisotropic electron distribution functions",1985,"Physical Review Letters","54","22",,"2414","2417",,6,10.1103/PhysRevLett.54.2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243882812&doi=10.1103%2fPhysRevLett.54.2414&partnerID=40&md5=7cf0b0343fc28fd727f0dbd8f30156ab",Article,Scopus,2-s2.0-4243882812
"Gekelman, W., Stenzel, R.L.","MAGNETIC FIELD LINE RECONNECTION EXPERIMENTS: 6. MAGNETIC TURBULENCE.",1984,"Journal of Geophysical Research","89","A5",,"2715","2733",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421761&partnerID=40&md5=9775c1c56eeee7bd5a5293992e5f82b5",Article,Scopus,2-s2.0-0021421761
"Stenzel, R.L., Gekelman, W.","Nonlinear interactions during magnetic field-line reconnection in plasmas",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"133","144",,2,10.1016/0167-2789(84)90518-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020776799&doi=10.1016%2f0167-2789%2884%2990518-9&partnerID=40&md5=70b15a4009131d41cf654699968261e6",Article,Scopus,2-s2.0-0020776799
"Stenzel, R.L., Gekelman, W.","Particle acceleration during reconnection in laboratory plasmas",1984,"Advances in Space Research","4","2-3",,"459","470",,5,10.1016/0273-1177(84)90346-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142185&doi=10.1016%2f0273-1177%2884%2990346-6&partnerID=40&md5=6f7bfc3c6c60b696e3f6e5de02677c30",Article,Scopus,2-s2.0-48749142185
"Stenzel, R.L., Gekelman, W., Wild, N.","Electron distribution functions in a current sheet",1983,"Physics of Fluids","26","7",,"1949","1952",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439973&partnerID=40&md5=b9539370b9e6c3ca3571def6df68e824",Article,Scopus,2-s2.0-0000439973
"Wild, N., Stenzel, R.L., Gekelman, W.","Electron temperature measurements using a 12-channel array probe",1983,"Review of Scientific Instruments","54","8",,"935","939",,4,10.1063/1.1137505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799095&doi=10.1063%2f1.1137505&partnerID=40&md5=2a9c93dc2651a72438ede6d8ca5ee342",Article,Scopus,2-s2.0-0020799095
"Stenzel, R.L., Gekelman, W., Wild, N., Urrutia, J.M., Whelan, D.","Directional velocity analyzer for measuring electron distribution functions in plasmas",1983,"Review of Scientific Instruments","54","10",,"1302","1310",,52,10.1063/1.1137263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834623&doi=10.1063%2f1.1137263&partnerID=40&md5=1a6bf908887e014853895a75e124d267",Article,Scopus,2-s2.0-0020834623
"Stenzel, R.L., Gekelman, W., Wild, N.","MAGNETIC FIELD LINE RECONNECTION EXPERIMENTS - 5. CURRENT DISRUPTIONS AND DOUBLE LAYERS.",1983,"Journal of Geophysical Research","88","A6",,"4793","4804",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763701&partnerID=40&md5=8c7b689fd2baf4730c4b13a4d45b82cd",Article,Scopus,2-s2.0-0020763701
"Wild, N., Stenzel, R.L., Gekelman, W.","Experimental modelling of satellite wakes in auroral arcs",1983,"Geophysical Research Letters","10","8",,"682","685",,1,10.1029/GL010i008p00682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249113674&doi=10.1029%2fGL010i008p00682&partnerID=40&md5=2a54c6872fc928f28ecdd530c74d93a0",Article,Scopus,2-s2.0-66249113674
"Stenzel, R.L., Gekelman, W., Wild, N.","Double layer formation during current sheet disruptions in a reconnection experiment",1982,"Geophysical Research Letters","9","6",,"680","683",,9,10.1029/GL009i006p00680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419295&doi=10.1029%2fGL009i006p00680&partnerID=40&md5=9b88286edb9af8545271423568209ec5",Article,Scopus,2-s2.0-0038419295
"Gekelman, W., Stenzel, R.L., Wild, N.","Magnetic field line reconnection experiments",1982,"Physica Scripta","1982","T2B",,"277","287",,14,10.1088/0031-8949/1982/T2B/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080750&doi=10.1088%2f0031-8949%2f1982%2fT2B%2f001&partnerID=40&md5=e91f75f33a4f8636b8b1a091f77fdd91",Article,Scopus,2-s2.0-0038080750
"Quon, B.H., Divergilio, W.F., Gekelman, W., Guiragossian, Z.G.T., Stenzel, R.L.","Generation of strong time compressed light ion beams",1981,"Journal of Applied Physics","52","9",,"5414","5418",,2,10.1063/1.329519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609635&doi=10.1063%2f1.329519&partnerID=40&md5=0cc3a9953022ebce9c696ce4d0c9bac3",Article,Scopus,2-s2.0-0019609635
"Wild, N., Gekelman, W., Stenzel, R.L.","Resistivity and energy flow in a plasma undergoing magnetic-field-line reconnection",1981,"Physical Review Letters","46","5",,"339","342",,12,10.1103/PhysRevLett.46.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012694376&doi=10.1103%2fPhysRevLett.46.339&partnerID=40&md5=acd462540efc78e505a9be78990b45be",Article,Scopus,2-s2.0-0012694376
"Vanek, V., Dixon, D.P., Gekelman, W.","Production of negative ions in an alkali hydride arc",1979,"Journal of Applied Physics","50","11",,"7237","7239",,3,10.1063/1.325838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449617&doi=10.1063%2f1.325838&partnerID=40&md5=489a6e465817f79d5f13ab304eee8991",Article,Scopus,2-s2.0-25144449617
