Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arakane, Y., Dittmer, N.T., Tomoyasu, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R.","Identification, mRNA expression and functional analysis of several yellow family genes in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"259","266",,25,10.1016/j.ibmb.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520330&doi=10.1016%2fj.ibmb.2010.01.012&partnerID=40&md5=e7a822ffea87abe0ecbb61ac01941120",Article,Scopus,2-s2.0-77950520330
"An, C., Jiang, H., Kanost, M.R.","Proteolytic activation and function of the cytokine Spätzle in the innate immune response of a lepidopteran insect, Manduca sexta",2010,"FEBS Journal","277","1",,"148","162",,49,10.1111/j.1742-4658.2009.07465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085875&doi=10.1111%2fj.1742-4658.2009.07465.x&partnerID=40&md5=ae8798680c3850cd96d6ffff358a0256",Article,Scopus,2-s2.0-73649085875
"Kanost, M.R.","Hemolymph",2009,"Encyclopedia of Insects",,,,"446","449",,1,10.1016/B978-0-12-374144-8.00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761401&doi=10.1016%2fB978-0-12-374144-8.00126-0&partnerID=40&md5=05a2d62f259d372bf4f3aa09842c6ed2",Book Chapter,Scopus,2-s2.0-84876761401
"Lomakin, J., Huber, P.A., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Metabolic and mechanical properties of beetle elytral cuticle, a multicomponent biomaterial",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688126&partnerID=40&md5=b9655b634dd0878066149c8d7f1de325",Conference Paper,Scopus,2-s2.0-77951688126
"Ragan, E.J., An, C., Jiang, H., Kanost, M.R.","Roles of haemolymph proteins in antimicrobial defences of Manduca sexta",2009,"Insect Infection and Immunity: Evolution, Ecology, and Mechanisms",,,,"","",,3,10.1093/acprof:oso/9780199551354.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920094190&doi=10.1093%2facprof%3aoso%2f9780199551354.003.0003&partnerID=40&md5=7ed58dc7b6d594fa22aa1a78138bd86b",Book Chapter,Scopus,2-s2.0-84920094190
"Dittmer, N.T., Gorman, M.J., Kanost, M.R.","Characterization of endogenous and recombinant forms of laccase-2, a multicopper oxidase from the tobacco hornworm, Manduca sexta",2009,"Insect Biochemistry and Molecular Biology","39","9",,"596","606",,28,10.1016/j.ibmb.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106791&doi=10.1016%2fj.ibmb.2009.06.006&partnerID=40&md5=f1e8e5f9cc2c19b5b70a807da8eb61f2",Article,Scopus,2-s2.0-68749106791
"Wang, X., Ribeiro, J.M.C., Broce, A.B., Wilkerson, M.J., Kanost, M.R.","An insight into the transcriptome and proteome of the salivary gland of the stable fly, Stomoxys calcitrans",2009,"Insect Biochemistry and Molecular Biology","39","9",,"607","614",,19,10.1016/j.ibmb.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749100589&doi=10.1016%2fj.ibmb.2009.06.004&partnerID=40&md5=20a1974a7daf3b7d8f21d49f44d33bcd",Article,Scopus,2-s2.0-68749100589
"Suwanchaichinda, C., Kanost, M.R.","The serpin gene family in Anopheles gambiae",2009,"Gene","442","1-2",,"47","54",,30,10.1016/j.gene.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105011&doi=10.1016%2fj.gene.2009.04.013&partnerID=40&md5=a07b7ac8ab5276171eb52504690990f0",Article,Scopus,2-s2.0-67349105011
"An, C., Ishibashi, J., Ragan, E.J., Jiang, H., Kanost, M.R.","Functions of Manduca sexta hemolymph proteinases HP6 and HP8 in two innate immune pathways",2009,"Journal of Biological Chemistry","284","29",,"19716","19726",,71,10.1074/jbc.M109.007112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097945&doi=10.1074%2fjbc.M109.007112&partnerID=40&md5=30735989208949062e3bca492d01bfe7",Article,Scopus,2-s2.0-67749097945
"Arakane, Y., Lomakin, J., Beeman, R.W., Muthukrishnan, S., Gehrke, S.H., Kanost, M.R., Kramer, K.J.","Molecular and functional analyses of amino acid decarboxylases involved in cuticle tanning in Tribolium castaneum",2009,"Journal of Biological Chemistry","284","24",,"16584","16594",,71,10.1074/jbc.M901629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270095&doi=10.1074%2fjbc.M901629200&partnerID=40&md5=63109eb4ec529f09e8caa8da5e7026bd",Article,Scopus,2-s2.0-67650270095
"Kanost, M.R., Gorman, M.J.","Phenoloxidases in Insect Immunity",2008,"Insect Immunology",,,,"69","96",,127,10.1016/B978-012373976-6.50006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421830&doi=10.1016%2fB978-012373976-6.50006-9&partnerID=40&md5=106c526bcdb6bef19ab0822233f023c5",Book Chapter,Scopus,2-s2.0-54849421830
"Gorman, M.J., Dittmer, N.T., Marshall, J.L., Kanost, M.R.","Characterization of the multicopper oxidase gene family in Anopheles gambiae",2008,"Insect Biochemistry and Molecular Biology","38","9",,"817","824",,33,10.1016/j.ibmb.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097264&doi=10.1016%2fj.ibmb.2008.07.001&partnerID=40&md5=17df4d71d5e15e4cdd066d3172fad212",Article,Scopus,2-s2.0-50449097264
"Zhuang, S., Kelo, L., Nardi, J.B., Kanost, M.R.","Multiple α subunits of integrin are involved in cell-mediated responses of the Manduca immune system",2008,"Developmental and Comparative Immunology","32","4",,"365","379",,42,10.1016/j.dci.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067957&doi=10.1016%2fj.dci.2007.07.007&partnerID=40&md5=bfe6bbc86dbdc246f26facf192ab7923",Article,Scopus,2-s2.0-37349067957
"Ameri, M., Wang, X., Wilkerson, M.J., Kanost, M.R., Broce, A.B.","An immunoglobulin binding protein (antigen 5) of the stable fly (diptera: Muscidae) salivary gland stimulates bovine immune responses",2008,"Journal of Medical Entomology","45","1",,"94","101",,24,10.1603/0022-2585(2008)45[94:AIBPAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104414&doi=10.1603%2f0022-2585%282008%2945%5b94%3aAIBPAO%5d2.0.CO%3b2&partnerID=40&md5=9939cdf0ad3f77df02b3bff81209d78f",Article,Scopus,2-s2.0-38949104414
"Gorman, M.J., An, C., Kanost, M.R.","Characterization of tyrosine hydroxylase from Manduca sexta",2007,"Insect Biochemistry and Molecular Biology","37","12",,"1327","1337",,57,10.1016/j.ibmb.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449000601&doi=10.1016%2fj.ibmb.2007.08.006&partnerID=40&md5=929d78e40be92eee700d20b0029a8800",Article,Scopus,2-s2.0-35449000601
"Zhuang, S., Kelo, L., Nardi, J.B., Kanost, M.R.","Neuroglian on hemocyte surfaces is involved in homophilic and heterophilic interactions of the innate immune system of Manduca sexta",2007,"Developmental and Comparative Immunology","31","11",,"1159","1167",,16,10.1016/j.dci.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914260&doi=10.1016%2fj.dci.2007.03.002&partnerID=40&md5=56a6a70a85913e83da74efcc39ec38c5",Article,Scopus,2-s2.0-35348914260
"Miyaji, T., Kouzuma, Y., Yaguchi, J., Matsumoto, R., Kanost, M.R., Kramer, K.J., Yonekura, M.","Purification of a cysteine protease inhibitor from larval hemolymph of the tobacco hornworm (Manduca sexta) and functional expression of the recombinant protein",2007,"Insect Biochemistry and Molecular Biology","37","9",,"960","968",,9,10.1016/j.ibmb.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498128&doi=10.1016%2fj.ibmb.2007.05.003&partnerID=40&md5=6d143c562b66456d6a0cddffc6e8246c",Article,Scopus,2-s2.0-34547498128
"Zhuang, S., Kelo, L., Nardi, J.B., Kanost, M.R.","An integrin-tetraspanin interaction required for cellular innate immune responses of an insect, Manduca sexta",2007,"Journal of Biological Chemistry","282","31",,"22563","22572",,36,10.1074/jbc.M700341200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547927821&doi=10.1074%2fjbc.M700341200&partnerID=40&md5=953d91e0681cb7a6461ec1d09010f648",Article,Scopus,2-s2.0-34547927821
"Sotelo-Mundo, R.R., López-Zavala, A.A., Garcia-Orozco, K.D., Arvizu-Flores, A.A., Velázquez-Contreras, E.F., Valenzuela-Soto, E.M., Rojo-Dominguez, A., Kanost, M.R.","The lysozyme from insect (Manduca sexta) is a cold-adapted enzyme",2007,"Protein and Peptide Letters","14","8",,"774","778",,13,10.2174/092986607781483688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548669384&doi=10.2174%2f092986607781483688&partnerID=40&md5=97522163a7fb92e24d10352d4a9bc9d6",Article,Scopus,2-s2.0-34548669384
"Waterhouse, R.M., Kriventseva, E.V., Meister, S., Xi, Z., Alvarez, K.S., Bartholomay, L.C., Barillas-Mury, C., Bian, G., Blandin, S., Christensen, B.M., Dong, Y., Jiang, H., Kanost, M.R., Koutsos, A.C., Levashina, E.A., Li, J., Ligoxygakis, P., MacCallum, R.M., Mayhew, G.F., Mendes, A., Michel, K., Osta, M.A., Paskewitz, S., Sang, W.S., Vlachou, D., Wang, L., Wei, Q., Zheng, L., Zou, Z., Severson, D.W., Raikhel, A.S., Kafatos, F.C., Dimopoulos, G., Zdobnov, E.M., Christophides, G.K.","Evolutionary dynamics of immune-related genes and pathways in disease-vector mosquitoes",2007,"Science","316","5832",,"1738","1743",,296,10.1126/science.1139862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860637&doi=10.1126%2fscience.1139862&partnerID=40&md5=f68d6b3d51a577c35d13e9cd959af521",Article,Scopus,2-s2.0-34250860637
"Gorman, M.J., Wang, Y., Jiang, H., Kanost, M.R.","Manduca sexta hemolymph proteinase 21 activates prophenoloxidase-activating proteinase 3 in an insect innate immune response proteinase cascade",2007,"Journal of Biological Chemistry","282","16",,"11742","11749",,61,10.1074/jbc.M611243200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707378&doi=10.1074%2fjbc.M611243200&partnerID=40&md5=ae84d7fcac0cecb24466f2fbeac74a24",Article,Scopus,2-s2.0-34249707378
"Kanost, M.R.","Serpins in a lepidopteran insect, Manduca sexta",2007,"Molecular and Cellular Aspects of the Serpinopathies and Disorders in Serpin Activity",,,,"229","241",,1,10.1142/9789812707543_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967679621&doi=10.1142%2f9789812707543_0009&partnerID=40&md5=c9676d8753769c204156e8c74250b85d",Book Chapter,Scopus,2-s2.0-84967679621
"Michel, K., Suwanchaichinda, C., Morlais, I., Lambrechts, L., Cohuet, A., Awono-Ambene, P.H., Simard, F., Fontenille, D., Kanost, M.R., Kafatos, F.C.","Increased melanizing activity in Anopheles gambiae does not affect development of Plasmodium falciparum",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16858","16863",,72,10.1073/pnas.0608033103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959610&doi=10.1073%2fpnas.0608033103&partnerID=40&md5=e65c15810bb68d73035cb2fa54458e77",Article,Scopus,2-s2.0-33750959610
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Zou, Z., Lopez, D.L., Kanost, M.R., Evans, J.D., Jiang, H.","Comparative analysis of serine protease-related genes in the honey bee genome: Possible involvement in embryonic development and innate immunity",2006,"Insect Molecular Biology","15","5",,"603","614",,88,10.1111/j.1365-2583.2006.00684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750477010&doi=10.1111%2fj.1365-2583.2006.00684.x&partnerID=40&md5=3f7bc88f34ce647adbc6adb6d01ad4ba",Article,Scopus,2-s2.0-33750477010
"Evans, J.D., Aronstein, K., Chen, Y.P., Hetru, C., Imler, J.-L., Jiang, H., Kanost, M., Thompson, G.J., Zou, Z., Hultmark, D.","Immune pathways and defence mechanisms in honey bees Apis mellifera",2006,"Insect Molecular Biology","15","5",,"645","656",,397,10.1111/j.1365-2583.2006.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750471967&doi=10.1111%2fj.1365-2583.2006.00682.x&partnerID=40&md5=50955f396a7c9f36ffc6140f4d3abb9d",Article,Scopus,2-s2.0-33750471967
"Suderman, R.J., Dittmer, N.T., Kanost, M.R., Kramer, K.J.","Erratum to ""Model reactions for insect cuticle sclerotization: Cross-linking of recombinant cuticular proteins upon their laccase-catalyzed oxidative conjugation with catechols"". [Insect Biochemistry and Molecular Biology 36 (2006) 353-365] (DOI:10.1016/j.ibmb.2006.01.012)",2006,"Insect Biochemistry and Molecular Biology","36","7",,"610","611",,1,10.1016/j.ibmb.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699791&doi=10.1016%2fj.ibmb.2006.05.001&partnerID=40&md5=339e83abb3fe2daa9c137cb1d83fbb77",Erratum,Scopus,2-s2.0-33745699791
"Suderman, R.J., Dittmer, N.T., Kanost, M.R., Kramer, K.J.","Model reactions for insect cuticle sclerotization: Cross-linking of recombinant cuticular proteins upon their laccase-catalyzed oxidative conjugation with catechols",2006,"Insect Biochemistry and Molecular Biology","36","4 SPEC. ISS.",,"353","365",,52,10.1016/j.ibmb.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050668&doi=10.1016%2fj.ibmb.2006.01.012&partnerID=40&md5=28460875d21ff041611cb50958768079",Article,Scopus,2-s2.0-33645050668
"Nardi, J.B., Pilas, B., Bee, C.M., Zhuang, S., Garsha, K., Kanost, M.R.","Neuroglian-positive plasmatocytes of Manduca sexta and the initiation of hemocyte attachment to foreign surfaces",2006,"Developmental and Comparative Immunology","30","5",,"447","462",,31,10.1016/j.dci.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044465187&doi=10.1016%2fj.dci.2005.06.026&partnerID=40&md5=9dcb7f1d28f345898bf86bf86b801859",Article,Scopus,2-s2.0-32044465187
"Eichler, C., Lomakin, J., Arakane, Y., Kramer, K.J., Kanost, M.R., Gehrke, S.H.","Insect cuticle as a biomimetic material",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4309","4313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650083&partnerID=40&md5=bd64ee248edeafdd9358c974ef0126e9",Conference Paper,Scopus,2-s2.0-33645650083
"Jiang, H., Wang, Y., Gu, Y., Guo, X., Zou, Z., Scholz, F., Trenczek, T.E., Kanost, M.R.","Erratum: Molecular identification of a bevy of serine proteinases in Manduca sexta hemolymph (Insect Biochemistry and Molecular Biology (2005) 35 (931-943) DOI: 10.1016/j.ibmb.2005.03.009)",2005,"Insect Biochemistry and Molecular Biology","35","11",,"1308","",,,10.1016/j.ibmb.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445227&doi=10.1016%2fj.ibmb.2005.08.001&partnerID=40&md5=ff6e0a0943cceefab2364b05e884e36f",Erratum,Scopus,2-s2.0-26244445227
"Arakane, Y., Muthukrishnan, S., Kramer, K.J., Specht, C.A., Tomoyasu, Y., Lorenzen, M.D., Kanost, M., Beeman, R.W.","The Tribolium chitin synthase genes TcCHS1 and TcCHS2 are specialized for synthesis of epidermal cuticle and midgut peritrophic matrix",2005,"Insect Molecular Biology","14","5",,"453","463",,148,10.1111/j.1365-2583.2005.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244452320&doi=10.1111%2fj.1365-2583.2005.00576.x&partnerID=40&md5=6149185fc2dcc8166acda4fefa645723",Article,Scopus,2-s2.0-26244452320
"Arakane, Y., Muthukrishnan, S., Beeman, R.W., Kanost, M.R., Kramer, K.J.","Laccase 2 is the phenoloxidase gene required for beetle cuticle tanning",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11337","11342",,177,10.1073/pnas.0504982102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444472&doi=10.1073%2fpnas.0504982102&partnerID=40&md5=dc71a7755a4ace9bd1f47436e662ad8a",Article,Scopus,2-s2.0-23844444472
"Shen, Z., Pappan, K., Mutti, N.S., He, Q.-J., Denton, M., Zhang, Y., Kanost, M.R., Reese, J.C., Reeck, G.R.","Pectinmethylesterase from the rice weevil, Sitophilus oryzae: cDNA isolation and sequencing, genetic origin, and expression of the recombinant enzyme",2005,"Journal of Insect Science","5",,,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511173&partnerID=40&md5=9fb93807d00f7e7cab9131e35118f8b3",Article,Scopus,2-s2.0-23944511173
"Jiang, H., Wang, Y., Gu, Y., Guo, X., Zou, Z., Scholz, F., Trenczek, T.E., Kanost, M.R.","Molecular identification of a bevy of serine proteinases in Manduca sexta hemolymph",2005,"Insect Biochemistry and Molecular Biology","35","8",,"931","943",,59,10.1016/j.ibmb.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439359&doi=10.1016%2fj.ibmb.2005.03.009&partnerID=40&md5=2bc785decdbf154182a2150c893fbdef",Article,Scopus,2-s2.0-23844439359
"Hogenkamp, D.G., Arakane, Y., Zimoch, L., Merzendorfer, H., Kramer, K.J., Beeman, R.W., Kanost, M.R., Specht, C.A., Muthukrishnan, S.","Chitin synthase genes in Manduca sexta: Characterization of a gut-specific transcript and differential tissue expression of alternately spliced mRNAs during development",2005,"Insect Biochemistry and Molecular Biology","35","6",,"529","540",,65,10.1016/j.ibmb.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376813&doi=10.1016%2fj.ibmb.2005.01.016&partnerID=40&md5=535735b0a21bad84e137709dcf0d71c8",Article,Scopus,2-s2.0-17844376813
"Nardi, J.B., Zhuang, S., Pilas, B., Bee, C.M., Kanost, M.R.","Clustering of adhesion receptors following exposure of insect blood cells to foreign surfaces",2005,"Journal of Insect Physiology","51","5",,"555","564",,24,10.1016/j.jinsphys.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369364&doi=10.1016%2fj.jinsphys.2005.02.005&partnerID=40&md5=f901d74cb288047ed9d30fca3afac801",Article,Scopus,2-s2.0-19344369364
"Levin, D.M., Breuer, L.N., Zhuang, S., Anderson, S.A., Nardi, J.B., Kanost, M.R.","A hemocyte-specific integrin required for hemocytic encapsulation in the tobacco hornworm, Manduca sexta",2005,"Insect Biochemistry and Molecular Biology","35","5",,"369","380",,69,10.1016/j.ibmb.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380108&doi=10.1016%2fj.ibmb.2005.01.003&partnerID=40&md5=518f1adc86c6b78e84bfc2b323d67ce3",Article,Scopus,2-s2.0-15944380108
"Tong, Y., Kanost, M.R.","Manduca sexta serpin-4 and serpin-5 inhibit the prophenol oxidase activation pathway: cDNA cloning, protein expression, and characterization",2005,"Journal of Biological Chemistry","280","15",,"14923","14931",,83,10.1074/jbc.M500531200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367562&doi=10.1074%2fjbc.M500531200&partnerID=40&md5=c49d7812c5eb5add7a068ef8f6adf4cf",Article,Scopus,2-s2.0-17644367562
"Tong, Y., Jiang, H., Kanost, M.R.","Identification of plasma proteases inhibited by Manduca sexta serpin-4 and serpin-5 and their association with components of the prophenol oxidase activation pathway",2005,"Journal of Biological Chemistry","280","15",,"14932","14942",,81,10.1074/jbc.M500532200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379634&doi=10.1074%2fjbc.M500532200&partnerID=40&md5=58d9320a1514a953433c87a5958e614e",Article,Scopus,2-s2.0-17644379634
"Shen, Z., Pappan, K., Mutti, N.S., He, Q.J., Denton, M., Zhang, Y., Kanost, M.R., Reese, J.C., Reeck, G.R.","Pectinmethylesterase from the rice weevil, Sitophilus oryzae: cDNA isolation and sequencing, genetic origin, and expression of the recombinant enzyme.",2005,"Journal of insect science (Online)","5",,,"21","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429273&partnerID=40&md5=440315d246310de25136dd19b2fcfdbb",Article,Scopus,2-s2.0-33846429273
"Yu, X.-Q., Kanost, M.R.","Immulectin-2, a pattern recognition receptor that stimulates hemocyte encapsulation and melanization in the tobacco hornworm, Manduca sexta",2004,"Developmental and Comparative Immunology","28","9",,"891","900",,101,10.1016/j.dci.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617149&doi=10.1016%2fj.dci.2004.02.005&partnerID=40&md5=08606f509afbcc9626b894e8397f3279",Article,Scopus,2-s2.0-2942617149
"Fabrick, J.A., Baker, J.E., Kanost, M.R.","Innate immunity in a pyralid moth: Functional evaluation of domains from a β-1,3-glucan recognition protein",2004,"Journal of Biological Chemistry","279","25",,"26605","26611",,36,10.1074/jbc.M403382200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746421&doi=10.1074%2fjbc.M403382200&partnerID=40&md5=00893003a572072a049018a7df86af50",Article,Scopus,2-s2.0-2942746421
"Fabrick, J.A., Kanost, M.R., Baker, J.E.","RNAi-induced silencing of embryonic tryptophan oxygenase in the Pyralid moth, Plodia interpunctella",2004,"Journal of Insect Science","4",,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615287&partnerID=40&md5=2533c37e65cb2882f538ab1eb02c1412",Article,Scopus,2-s2.0-2942615287
"Kanost, M.R., Jiang, H., Yu, X.-Q.","Innate immune responses of a lepidopteran insect, Manduca sexta",2004,"Immunological Reviews","198",,,"97","105",,421,10.1111/j.0105-2896.2004.0121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642504737&doi=10.1111%2fj.0105-2896.2004.0121.x&partnerID=40&md5=ad5e777c4de87793783652c13cd93cd0",Review,Scopus,2-s2.0-1642504737
"Arakane, Y., Hogenkamp, D.G., Zhu, Y.C., Kramer, K.J., Specht, C.A., Beeman, R.W., Kanost, M.R., Muthukrishnan, S.","Characterization of two chitin synthase genes of the red flour beetle, Tribolium castaneum, and alternate exon usage in one of the genes during development",2004,"Insect Biochemistry and Molecular Biology","34","3",,"291","304",,91,10.1016/j.ibmb.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277270&doi=10.1016%2fj.ibmb.2003.11.004&partnerID=40&md5=8879cf221709748a9777b1c16d53b865",Article,Scopus,2-s2.0-1242277270
"Gorman, M.J., Kankanala, P., Kanost, M.R.","Bacterial challenge stimulates innate immune responses in extra-embryonic tissues of tobacco hornworm eggs",2004,"Insect Molecular Biology","13","1",,"19","24",,49,10.1111/j.1365-2583.2004.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300181&doi=10.1111%2fj.1365-2583.2004.00454.x&partnerID=40&md5=bfa5a8411e407e0c5f1609976bd9766b",Article,Scopus,2-s2.0-1242300181
"Jiang, H., Ma, C., Lu, Z.-Q., Kanost, M.R.","β-1,3-Glucan recognition protein-2 (βGRP-2) from Manduca sexta: An acute-phase protein that binds β-1,3-glucan and lipoteichoic acid to aggregate fungi and bacteria and stimulate prophenoloxidase activation",2004,"Insect Biochemistry and Molecular Biology","34","1",,"89","100",,81,10.1016/j.ibmb.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270922&doi=10.1016%2fj.ibmb.2003.09.006&partnerID=40&md5=a00f38df727d25d059e998df4b076fb7",Article,Scopus,2-s2.0-0742270922
