Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, W., Gao, X., Sorooshian, S.","Fortify particle swam optimizer (PSO) with principal components analysis: A case study in improving bound-handling for optimizing high-dimensional and complex problems",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949812,"1644","1648",,2,10.1109/CEC.2011.5949812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052010878&doi=10.1109%2fCEC.2011.5949812&partnerID=40&md5=c6e272e09446097887cf8061dec3a2bd",Conference Paper,Scopus,2-s2.0-80052010878
"Khakbaz, B., Imam, B., Sorooshian, S., Koren, V.I., Cui, Z., Smith, M.B., Restrepo, P.","Modification of the National Weather Service Distributed Hydrologic Model for subsurface water exchanges between grids",2011,"Water Resources Research","47","6", W06524,"","",,3,10.1029/2010WR009626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099870&doi=10.1029%2f2010WR009626&partnerID=40&md5=622a8aa6610b8fc70424df3a5c0e9139",Article,Scopus,2-s2.0-79960099870
"AghaKouchak, A., Nasrollahi, N., Li, J., Imam, B., Sorooshian, S.","Geometrical characterization of precipitation patterns",2011,"Journal of Hydrometeorology","12","2",,"274","285",,24,10.1175/2010JHM1298.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039229&doi=10.1175%2f2010JHM1298.1&partnerID=40&md5=72832b2acb4305388bc181be528b6550",Article,Scopus,2-s2.0-79955039229
"Behrangi, A., Khakbaz, B., Jaw, T.C., AghaKouchak, A., Hsu, K., Sorooshian, S.","Hydrologic evaluation of satellite precipitation products over a mid-size basin",2011,"Journal of Hydrology","397","3-4",,"225","237",,92,10.1016/j.jhydrol.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356869&doi=10.1016%2fj.jhydrol.2010.11.043&partnerID=40&md5=842f67c31fc34b4a4705e954d48ab2d9",Article,Scopus,2-s2.0-78651356869
"Chu, W., Gao, X., Phillips, T.J., Sorooshian, S.","Consistency of spatial patterns of the daily precipitation field in the western United States and its application to precipitation disaggregation",2011,"Geophysical Research Letters","38","4", L04403,"","",,,10.1029/2010GL046473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173590&doi=10.1029%2f2010GL046473&partnerID=40&md5=3c83fb117747e55b7e874ad5828f4284",Article,Scopus,2-s2.0-79952173590
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","How significant is the impact of irrigation on the local hydroclimate in Californias Central Valley? Comparison of model results with ground and remote-sensing data",2011,"Journal of Geophysical Research Atmospheres","116","6", D06102,"","",,40,10.1029/2010JD014775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017046&doi=10.1029%2f2010JD014775&partnerID=40&md5=2d2613605c40c9d25c4001395150cb92",Article,Scopus,2-s2.0-79953017046
"Aghakouchak, A., Behrangi, A., Sorooshian, S., Hsu, K., Amitai, E.","Evaluation of satellite-retrieved extreme precipitation rates across the central United States",2011,"Journal of Geophysical Research Atmospheres","116","2", D02115,"","",,79,10.1029/2010JD014741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640136&doi=10.1029%2f2010JD014741&partnerID=40&md5=39e5c083ee8a21dfb72393b1f74cdbc8",Article,Scopus,2-s2.0-79551640136
"Hsu, K.-L., Behrangi, A., Imam, B., Sorooshian, S.","Extreme precipitation estimation using satellite-Based PERSIANN-CCS algorithm",2010,"Satellite Rainfall Applications for Surface Hydrology",,,,"49","67",,8,10.1007/978-90-481-2915-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382236&doi=10.1007%2f978-90-481-2915-7_4&partnerID=40&md5=a34bfd5999726c805d1c0cb4c1a00401",Book Chapter,Scopus,2-s2.0-84891382236
"Behrangi, A., Imam, B., Hsu, K., Sorooshian, S., Bellerby, T.J., Huffman, G.J.","REFAME: Rain estimation using forward-adjusted advection of microwave estimates",2010,"Journal of Hydrometeorology","11","6",,"1305","1321",,25,10.1175/2010JHM1248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420049&doi=10.1175%2f2010JHM1248.1&partnerID=40&md5=b7c401d931b2e8412b19ff368358760b",Article,Scopus,2-s2.0-78651420049
"Chu, W., Gao, X., Sorooshian, S.","Improving the shuffled complex evolution scheme for optimization of complex nonlinear hydrological systems: Application to the calibration of the Sacramento soil-moisture accounting model",2010,"Water Resources Research","46","9", W09530,"","",,30,10.1029/2010WR009224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957717377&doi=10.1029%2f2010WR009224&partnerID=40&md5=dfb527e9b8ca63fd42d4e35d3c3b286c",Article,Scopus,2-s2.0-77957717377
"Behrangi, A., Hsu, K., Imam, B., Sorooshian, S.","Daytime precipitation estimation using bispectral cloud classification system",2010,"Journal of Applied Meteorology and Climatology","49","5",,"1015","1031",,23,10.1175/2009JAMC2291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562846&doi=10.1175%2f2009JAMC2291.1&partnerID=40&md5=765a31ca7af213b3c7d9b85c07dd2547",Article,Scopus,2-s2.0-77955562846
"Bae, H.-K., Olson, B.H., Hsu, K.-L., Sorooshian, S.","Classification and regression tree (CART) analysis for indicator bacterial concentration prediction for a Californian coastal area",2010,"Water Science and Technology","61","2",,"545","553",,7,10.2166/wst.2010.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354503&doi=10.2166%2fwst.2010.842&partnerID=40&md5=6dafebfb496896926ab2dab52a949aa0",Article,Scopus,2-s2.0-77950354503
"Yilmaz, K.K., Vrugt, J.A., Gupta, H.V., Sorooshian, S.","Model calibration in watershed hydrology",2010,"Advances in Data-Based Approaches for Hydrologic Modeling and Forecasting",,,,"53","105",,,10.1142/9789814307987_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626847&doi=10.1142%2f9789814307987_0003&partnerID=40&md5=8488c632dfca4a57fbaf390f1bd65e71",Book Chapter,Scopus,2-s2.0-84969626847
"Bae, H.-K., Olson, B.H., Hsu, K.-L., Sorooshian, S.","Identification and application of physical and chemical parameters to predict indicator bacterial concentration in a small Californian Creek",2009,"Water Environment Research","81","6",,"633","640",,5,10.2175/106143008X390843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128604&doi=10.2175%2f106143008X390843&partnerID=40&md5=81ed4a24de16d3ac00ede4df346fe5b1",Article,Scopus,2-s2.0-68549128604
"Hsu, K.-L., Moradkhani, H., Sorooshian, S.","A sequential Bayesian approach for hydrologic model selection and prediction",2009,"Water Resources Research","45","1", W00B12,"","",,41,10.1029/2008WR006824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349099316&doi=10.1029%2f2008WR006824&partnerID=40&md5=ac345b92eac71a8ee22c4052c1dbf4d4",Article,Scopus,2-s2.0-68349099316
"Behrangi, A., Hsu, K.-L., Imam, B., Sorooshian, S., Huffman, G.J., Kuligowski, R.J.","PERSIANN-MSA: A precipitation estimation method from satellite-based multispectral analysis",2009,"Journal of Hydrometeorology","10","6",,"1414","1429",,46,10.1175/2009JHM1139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649744&doi=10.1175%2f2009JHM1139.1&partnerID=40&md5=460b7e823f5f21899463609f8fecff8d",Article,Scopus,2-s2.0-77952649744
"Hsu, K.-L., Bellerby, T., Sorooshian, S.","LMODEL: A satellite precipitation methodology using cloud development modeling. Part II: Validation",2009,"Journal of Hydrometeorology","10","5",,"1096","1108",,15,10.1175/2009JHM1092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952614208&doi=10.1175%2f2009JHM1092.1&partnerID=40&md5=6f983d12652ddb085aea42ddd8c17a02",Article,Scopus,2-s2.0-77952614208
"Bellerby, T., Hsu, K.-L., Sorooshian, S.","LMODEL: A satellite precipitation methodology using cloud development modeling. Part I: Algorithm construction and calibration",2009,"Journal of Hydrometeorology","10","5",,"1081","1095",,20,10.1175/2009JHM1091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658624&doi=10.1175%2f2009JHM1091.1&partnerID=40&md5=19bf351a0f203aa77f3d5fdc795b7cc0",Article,Scopus,2-s2.0-77952658624
"Boushaki, F.I., Hsu, K.-L., Sorooshian, S., Park, G.-H., Mahani, S., Shi, W.","Bias adjustment of satellite precipitation estimation using ground-based measurement: A case study evaluation over the southwestern United States",2009,"Journal of Hydrometeorology","10","5",,"1231","1242",,33,10.1175/2009JHM1099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589110&doi=10.1175%2f2009JHM1099.1&partnerID=40&md5=d8c748c7a519bf9d719a8991c46cf7b4",Article,Scopus,2-s2.0-77952589110
"Behrangi, A., Hsu, K.-L., Imam, B., Sorooshian, S., Kuligowski, R.J.","Evaluating the utility of multispectral information in delineating the areal extent of precipitation",2009,"Journal of Hydrometeorology","10","3",,"684","700",,21,10.1175/2009JHM1077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111251&doi=10.1175%2f2009JHM1077.1&partnerID=40&md5=11c7c4505749e010ba61a0397a2de28e",Article,Scopus,2-s2.0-68049111251
"Welles, E., Sorooshian, S.","Scientific verification of deterministic river stage forecasts",2009,"Journal of Hydrometeorology","10","2",,"507","520",,2,10.1175/2008JHM1022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496565&doi=10.1175%2f2008JHM1022.1&partnerID=40&md5=e5b6f6397560025f7597dc572f50bf6a",Article,Scopus,2-s2.0-67649496565
"Ajami, N.K., Duan, Q., Sorooshian, S.","Reply to Comment by B. Renard et al. on ""An integrated hydrologic Bayesian multimodel combination framework: Confronting input, parameter, and model structural uncertainty in hydrologic prediction""",2009,"Water Resources Research","45","3", W03604,"","",,5,10.1029/2008WR007215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145910&doi=10.1029%2f2008WR007215&partnerID=40&md5=f9810c995a306c7bcd49e021143cbfce",Note,Scopus,2-s2.0-65349145910
"Li, J., Gao, X., Sorooshian, S.","Model performance of downscaling 1999-2004 hydrometeorological fields to the upper Rio Grande basin using different forcing datasets",2008,"Journal of Hydrometeorology","9","4",,"677","694",,3,10.1175/2008JHM912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103786&doi=10.1175%2f2008JHM912.1&partnerID=40&md5=7a84c8ce44ab8ed6ddbfb5478b15a764",Article,Scopus,2-s2.0-58049103786
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Snow model verification using ensemble prediction and operational benchmarks",2008,"Journal of Hydrometeorology","9","6",,"1402","1415",,13,10.1175/2008JHM995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169039&doi=10.1175%2f2008JHM995.1&partnerID=40&md5=26770173c07d99f32951707d0a05f45e",Article,Scopus,2-s2.0-65349169039
"Moradkhani, H., Hsu, K., Sorooshian, S.","Toward improved hydrologic prediction with reduced uncertainty using sequential multi-model combination",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494139&doi=10.1061%2f40976%28316%29576&partnerID=40&md5=6959f96df8cbe2ee6bc0cf3281c7b9a3",Conference Paper,Scopus,2-s2.0-79251494139
"Behrangi, A., Khakbaz, B., Vrugt, J.A., Duan, Q., Sorooshian, S.","Comment on ""Dynamically dimensioned search algorithm for computationally efficient watershed model calibration"" by Bryan A. Tolson and Christine A. Shoemaker",2008,"Water Resources Research","44","12", W12603,"","",,12,10.1029/2007WR006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097020&doi=10.1029%2f2007WR006429&partnerID=40&md5=48d737526f9b130c9752eba3ed7949e0",Note,Scopus,2-s2.0-59649097020
"Franz, K.J., Hogue, T.S., Sorooshian, S.","Operational snow modeling: Addressing the challenges of an energy balance model for National Weather Service forecasts",2008,"Journal of Hydrology","360","1-4",,"48","66",,38,10.1016/j.jhydrol.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090107&doi=10.1016%2fj.jhydrol.2008.07.013&partnerID=40&md5=d241bcdc7e7912f1cf726e0c5f4a3ff7",Article,Scopus,2-s2.0-51249090107
"Li, J., Sorooshian, S., Higgins, W., Gao, X., Imam, B., Hsu, K.","Influence of spatial resolution on diurnal variability during the north American monsoon",2008,"Journal of Climate","21","16",,"3967","3988",,8,10.1175/2008JCLI2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649092953&doi=10.1175%2f2008JCLI2022.1&partnerID=40&md5=4284f7a2b348449c575ec148cde97108",Article,Scopus,2-s2.0-53649092953
"Park, G.-H., Gao, X., Sorooshian, S.","Estimation of surface longwave radiation components from ground-based historical net radiation and weather data",2008,"Journal of Geophysical Research Atmospheres","113","4", D04207,"","",,3,10.1029/2007JD008903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154270&doi=10.1029%2f2007JD008903&partnerID=40&md5=d31c3f782905556bf834f2d4b2de9694",Article,Scopus,2-s2.0-42549154270
"Farid, A., Goodrich, D.C., Bryant, R., Sorooshian, S.","Using airborne lidar to predict Leaf Area Index in cottonwood trees and refine riparian water-use estimates",2008,"Journal of Arid Environments","72","1",,"1","15",,33,10.1016/j.jaridenv.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248993412&doi=10.1016%2fj.jaridenv.2007.04.010&partnerID=40&md5=c9890eb126118ea58c9d2c73f5b64737",Review,Scopus,2-s2.0-36248993412
"Park, G.-H., Gao, X., Sorooshian, S.","A method to estimate spectral radiation components from surface net radiation, using long-term cloud observations",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304741&partnerID=40&md5=a64aa55f73750ac8f04e8cd30011f1c1",Conference Paper,Scopus,2-s2.0-77949304741
"Yuan, H., Gao, X., Mullen, S.L., Sorooshian, S., Du, J., Juang, H.-M.H.","Calibration of probabilistic quantitative precipitation forecasts with an artificial neural network",2007,"Weather and Forecasting","22","6",,"1287","1303",,23,10.1175/2007WAF2006114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171706&doi=10.1175%2f2007WAF2006114.1&partnerID=40&md5=f8a57a5cbd5be102dd13d0f6c4b75a00",Article,Scopus,2-s2.0-38849171706
"Li, J., Gao, X., Sorooshian, S.","Modeling and analysis of the variability of the water cycle in the upper Rio Grande basin at high resolution",2007,"Journal of Hydrometeorology","8","4",,"805","824",,7,10.1175/JHM602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876958&doi=10.1175%2fJHM602.1&partnerID=40&md5=f031f33e47fe36b0cb230932b2ae89cc",Article,Scopus,2-s2.0-34848876958
"Chiang, Y.-M., Hsu, K.-L., Chang, F.-J., Hong, Y., Sorooshian, S.","Merging multiple precipitation sources for flash flood forecasting",2007,"Journal of Hydrology","340","3-4",,"183","196",,36,10.1016/j.jhydrol.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622460&doi=10.1016%2fj.jhydrol.2007.04.007&partnerID=40&md5=074be810357903fe991151b70042f74b",Article,Scopus,2-s2.0-34250622460
"Hong, Y., Gochis, D., Cheng, J.-T., Hsu, K.-L., Sorooshian, S.","Evaluation of PERSIANN-CCS rainfall measurement using the NAME event rain gauge network",2007,"Journal of Hydrometeorology","8","3",,"469","482",,69,10.1175/JHM574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631519&doi=10.1175%2fJHM574.1&partnerID=40&md5=888a152e4885499bd064f48e0907c490",Article,Scopus,2-s2.0-34447631519
"Duan, Q., Ajami, N.K., Gao, X., Sorooshian, S.","Multi-model ensemble hydrologic prediction using Bayesian model averaging",2007,"Advances in Water Resources","30","5",,"1371","1386",,219,10.1016/j.advwatres.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274843&doi=10.1016%2fj.advwatres.2006.11.014&partnerID=40&md5=1c13e6367e09cb096d960cc07b011181",Article,Scopus,2-s2.0-33847274843
"Gao, X., Li, J., Sorooshian, S.","Modeling intraseasonal features of 2004 North American monsoon precipitation",2007,"Journal of Climate","20","9",,"1882","1896",,8,10.1175/JCLI4100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655720&doi=10.1175%2fJCLI4100.1&partnerID=40&md5=df505fbe65ba3e254abda6c33bba4748",Article,Scopus,2-s2.0-34249655720
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S., Du, J., Juang, H.-M.H.","Short-range probabilistic quantitative precipitation forecasts over the southwest United States by the RSM ensemble system",2007,"Monthly Weather Review","135","5",,"1685","1698",,14,10.1175/MWR3373.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734204&doi=10.1175%2fMWR3373.1&partnerID=40&md5=6a289382cd81e7fef5f76621725639e6",Article,Scopus,2-s2.0-34249734204
"Welles, E., Sorooshian, S., Carter, G., Olsen, B.","Hydrologic verification: A call for action and collaboration",2007,"Bulletin of the American Meteorological Society","88","4",,"503","511",,33,10.1175/BAMS-88-4-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086249&doi=10.1175%2fBAMS-88-4-503&partnerID=40&md5=858e514bad337b2bb1f3b94e10159f3c",Article,Scopus,2-s2.0-34249086249
"Sorooshian, S.","Using our science for the benefit of humanity",2007,"Eos","88","3",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846954344&partnerID=40&md5=3b22dbed60bc65d5c4fa5d28c611bbae",Editorial,Scopus,2-s2.0-33846954344
"Sorooshian, S., Hsu, K.-L., Imam, B., Hong, Y.","Global precipitation estimation from satellite image using artificial neural networks",2007,"Hydrological Modelling in Arid and Semi-Arid Areas",,,,"21","28",,2,10.1017/CBO9780511535734.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883517060&doi=10.1017%2fCBO9780511535734.003&partnerID=40&md5=61b69ae9f167cc347f42f0c3525b3793",Book Chapter,Scopus,2-s2.0-84883517060
"Ajami, N.K., Duan, Q., Sorooshian, S.","An integrated hydrologic Bayesian multimodel combination framework: Confronting input, parameter, and model structural uncertainty in hydrologic prediction",2007,"Water Resources Research","43","1", W01403,"","",,251,10.1029/2005WR004745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624519&doi=10.1029%2f2005WR004745&partnerID=40&md5=8e1d7aec0d8e736c2eec2da43c7bab71",Article,Scopus,2-s2.0-33847624519
"Wheater, H., Sorooshian, S., Sharma, K.D.","Hydrological modelling in arid and semi-arid areas",2007,"Hydrological Modelling in Arid and Semi-Arid Areas",,,,"1","212",,9,10.1017/CBO9780511535734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927101864&doi=10.1017%2fCBO9780511535734&partnerID=40&md5=ed09625979e3aea1dcc82397f5e3429a",Book,Scopus,2-s2.0-84927101864
"Sorooshian, S.","Communicating government science",2006,"Eos","87","16",,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447640958&partnerID=40&md5=95ca592404cda118fce1b8d5868cde9b",Editorial,Scopus,2-s2.0-34447640958
"Hong, Y., Chiang, Y.-M., Liu, Y., Hsu, K.-L., Sorooshian, S.","Satellite-based precipitation estimation using watershed segmentation and growing hierarchical self-organizing map",2006,"International Journal of Remote Sensing","27","23",,"5165","5184",,13,10.1080/01431160600763428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361145&doi=10.1080%2f01431160600763428&partnerID=40&md5=646c84fb36ae1fdf676c9d5bae651bef",Article,Scopus,2-s2.0-34248361145
"Li, J., Gao, X., Hsu, K.-L., Imam, B., Sorooshian, S.","Modeling rainfall diurnal variation of the North American Monsoon core using different spatial resolutions",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115175&partnerID=40&md5=6bdb82d9f4dfd8e3d9b91d56905f5d30",Conference Paper,Scopus,2-s2.0-75149115175
"Bastidas, L.A., Hogue, T.S., Sorooshian, S., Gupta, H.V., Shuttleworth, W.J.","Parameter sensitivity analysis for different complexity land surface models using multicriteria methods",2006,"Journal of Geophysical Research Atmospheres","111","20", D20101,"","",,34,10.1029/2005JD006377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680664&doi=10.1029%2f2005JD006377&partnerID=40&md5=8d20c6ba5f64467fad7f9fe89fd6bb23",Article,Scopus,2-s2.0-33845680664
"Sorooshian, S.","Advocacy and integrity",2006,"Eos","87","43",,"461","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751078029&partnerID=40&md5=6461386e90109608a45bb3ebb9940ad9",Editorial,Scopus,2-s2.0-33751078029
"Hogue, T.S., Bastidas, L.A., Gupta, H.V., Sorooshian, S.","Evaluating model performance and parameter behavior for varying levels of land surface model complexity",2006,"Water Resources Research","42","8", W08430,"","",,26,10.1029/2005WR004440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749410854&doi=10.1029%2f2005WR004440&partnerID=40&md5=644652f87e511fb3b33c88a2139583e7",Article,Scopus,2-s2.0-33749410854
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","8", W08421,"","",,78,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405835&doi=10.1029%2f2005WR004398&partnerID=40&md5=7ff6294cd885420b47e22c886852150c",Article,Scopus,2-s2.0-33749405835
"Ajami, N.K., Duan, Q., Gao, X., Sorooshian, S.","Multimodel combination techniques for analysis of hydrological simulations: Application to distributed model intercomparison project results",2006,"Journal of Hydrometeorology","7","4",,"755","768",,81,10.1175/JHM519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942107&doi=10.1175%2fJHM519.1&partnerID=40&md5=1bfa16da04100b767ee8e959e31c82b3",Article,Scopus,2-s2.0-33748942107
"Xu, J., Xiao, Q., Gao, X., Sorooshian, S.","Influence of assimilating rainfall derived from WSR-88D radar on the rainstorm forecasts over the southwestern United States",2006,"Journal of Geophysical Research Atmospheres","111","13", D13105,"","",,4,10.1029/2005JD006650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086738&doi=10.1029%2f2005JD006650&partnerID=40&md5=1354e8df8cf98449f121272047db85fa",Article,Scopus,2-s2.0-33751086738
"Farid, A., Goodrich, D.C., Sorooshian, S.","Using airborne lidar to discern age classes of cottonwood trees in a riparian area",2006,"Western Journal of Applied Forestry","21","3",,"149","158",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746463561&partnerID=40&md5=fdad0a4474c22941c39bd7f68fd2c4fd",Article,Scopus,2-s2.0-33746463561
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","7", W07401,"","",,17,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083024&doi=10.1029%2f2005WR004398&partnerID=40&md5=18e04c900c4527545f6b32ba7f2285fb",Article,Scopus,2-s2.0-33748083024
"Lawford, R., Bosilovich, M., Eden, S., Benedict, S., Brown, C., Gruber, A., Houser, P., Hsu, K., Huang, J., Lau, W., Meyers, T., Mitchell, K., Peters-Lidard, C., Roads, J., Rodell, M., Sorooshian, S., Tarpley, D., Williams, S.","U.S. contributions to the CEOP",2006,"Bulletin of the American Meteorological Society","87","7",,"927","939",,7,10.1175/BAMS-87-7-927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037558&doi=10.1175%2fBAMS-87-7-927&partnerID=40&md5=e3c2530f5a7d95d7dc1d357aa2f9da87",Article,Scopus,2-s2.0-33747037558
"Vrugt, J.A., Gupta, H.V., Dekker, S.C., Sorooshian, S., Wagener, T., Bouten, W.","Application of stochastic parameter optimization to the Sacramento Soil Moisture Accounting model",2006,"Journal of Hydrology","325","1-4",,"288","307",,55,10.1016/j.jhydrol.2005.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917802&doi=10.1016%2fj.jhydrol.2005.10.041&partnerID=40&md5=2b3b10b40dd830a050b9269d691d9137",Article,Scopus,2-s2.0-33744917802
"Moradkhani, H., Hsu, K., Hong, Y., Sorooshian, S.","Investigating the impact of remotely sensed precipitation and hydrologic model uncertainties on the ensemble streamflow forecasting",2006,"Geophysical Research Letters","33","12", L12401,"","",,36,10.1029/2006GL026855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750609870&doi=10.1029%2f2006GL026855&partnerID=40&md5=874d2ff178b808afa5fe054c72fec423",Article,Scopus,2-s2.0-33750609870
"Morin, E., Goodrich, D.C., Maddox, R.A., Gao, X., Gupta, H.V., Sorooshian, S.","Spatial patterns in thunderstorm rainfall events and their coupling with watershed hydrological response",2006,"Advances in Water Resources","29","6",,"843","860",,73,10.1016/j.advwatres.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878604&doi=10.1016%2fj.advwatres.2005.07.014&partnerID=40&md5=ea8b6a5e8912d5ac59476d8c0bc6c55e",Article,Scopus,2-s2.0-33645878604
"Hogue, T.S., Gupta, H., Sorooshian, S.","A 'User-Friendly' approach to parameter estimation in hydrologic models",2006,"Journal of Hydrology","320","1-2",,"202","217",,32,10.1016/j.jhydrol.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508929&doi=10.1016%2fj.jhydrol.2005.07.009&partnerID=40&md5=712808997c6c81c471d2eb30b1452463",Conference Paper,Scopus,2-s2.0-33644508929
"Duan, Q., Schaake, J., Andréassian, V., Franks, S., Goteti, G., Gupta, H.V., Gusev, Y.M., Habets, F., Hall, A., Hay, L., Hogue, T., Huang, M., Leavesley, G., Liang, X., Nasonova, O.N., Noilhan, J., Oudin, L., Sorooshian, S., Wagener, T., Wood, E.F.","Model Parameter Estimation Experiment (MOPEX): An overview of science strategy and major results from the second and third workshops",2006,"Journal of Hydrology","320","1-2",,"3","17",,264,10.1016/j.jhydrol.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551546&doi=10.1016%2fj.jhydrol.2005.07.031&partnerID=40&md5=e68f360e0b895bcb4a4114a6608ecc41",Conference Paper,Scopus,2-s2.0-33644551546
"Jin, J., Miller, N.L., Sorooshian, S., Gao, X.","Relationship between atmospheric circulation and snowpack in the western USA",2006,"Hydrological Processes","20","4",,"753","767",,25,10.1002/hyp.6126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644931131&doi=10.1002%2fhyp.6126&partnerID=40&md5=44e89749f36e3f7096616055f3407d3a",Conference Paper,Scopus,2-s2.0-33644931131
"Farid, A., Rautenkranz, D., Goodrich, D.C., Marsh, S.E., Sorooshian, S.","Riparian vegetation classification from airborne laser scanning data with an emphasis on cottonwood trees",2006,"Canadian Journal of Remote Sensing","32","1",,"15","18",,12,10.5589/m06-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136867&doi=10.5589%2fm06-003&partnerID=40&md5=94af6f728a35ac6305b798198789d758",Article,Scopus,2-s2.0-33746136867
"Hsu, K.-L., Hong, Y., Sorooshian, S.","Self-organizing nonliner output map (SONO): An artificial neural network suitable for cloud-patch based rainfall estimation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.2,"4965","4969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434670&partnerID=40&md5=69e5a1947876abe76d604230904ea5ab",Conference Paper,Scopus,2-s2.0-30044434670
