Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, M.C., Kornberg, A., Clarke, H.D., Acock, A.","Arenas and Attitudes: A Note on Political Efficacy in a Federal System",1992,"The Journal of Politics","54","1",,"179","196",,3,10.2307/2131649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972468444&doi=10.2307%2f2131649&partnerID=40&md5=1519ccc9d44de9b6418f6d94b8c4839a",Article,Scopus,2-s2.0-84972468444
"Clarke, H.D., Dutt, N.","Measuring Value Change in Western Industrialized Societies: The Impact of Unemployment",1991,"American Political Science Review","85","3",,"905","920",,78,10.2307/1963855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934563085&doi=10.2307%2f1963855&partnerID=40&md5=a912994c14d5a959466911ba156906ec",Article,Scopus,2-s2.0-84934563085
"Clarke, H., Whiteley, P.","Presidential approval, partisanship and the economy: Evidence from the 1984 continuous monitoring survey in the us",1990,"International Journal of Public Opinion Research","2","3",,"203","226",,3,10.1093/ijpor/2.3.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247743593&doi=10.1093%2fijpor%2f2.3.203&partnerID=40&md5=b7479852d94ae3767a41bccfd3099eca",Article,Scopus,2-s2.0-34247743593
"Acock, A.C., Clarke, H.D.","Alternative measures of political efficacy: models and means",1990,"Quality and Quantity","24","1",,"87","105",,30,10.1007/BF00221386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887984&doi=10.1007%2fBF00221386&partnerID=40&md5=323984066bd7340812d661efd1120ebb",Article,Scopus,2-s2.0-0002887984
"CLARKE, H., WHITELEY, P.","Perceptions of macroeconomic performance, government support and Conservative Party strategy in Britain 1983–1987",1990,"European Journal of Political Research","18","1",,"97","120",,18,10.1111/j.1475-6765.1990.tb00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930558286&doi=10.1111%2fj.1475-6765.1990.tb00223.x&partnerID=40&md5=40bf8fa941ebfc17e347a33f1488a304",Article,Scopus,2-s2.0-84930558286
"Clarke, H.D., Mishler, W., Whiteley, P.","Recapturing The Falklands: Models of Conservative Popularity, 1979–83",1990,"British Journal of Political Science","20","1",,"63","81",,9,10.1017/S0007123400005706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972003694&doi=10.1017%2fS0007123400005706&partnerID=40&md5=fb07dffa453c902f6e7862f97b12e413",Article,Scopus,2-s2.0-84972003694
"Clarke, H.D., Acock, A.C.","National Elections and Political Attitudes: The Case of Political Efficacy Efficacy",1989,"British Journal of Political Science","19","4",,"551","562",,18,10.1017/S0007123400005639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975992699&doi=10.1017%2fS0007123400005639&partnerID=40&md5=144477933aee10fb2f1468b218b28859",Article,Scopus,2-s2.0-84975992699
"Clarke, H.D., Elliott, E.","New models of presidential approval. Carter, Reagan and their Predecessors",1989,"European Journal of Political Economy","5","4",,"551","569",,4,10.1016/0176-2680(89)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024884&doi=10.1016%2f0176-2680%2889%2990010-4&partnerID=40&md5=bf31b112eecf3f815db7d224223d6b7a",Article,Scopus,2-s2.0-38249024884
"CLARKE, H.D., STEWART, M.C., ZUK, G.","Not for Turning?: Beliefs about the Role of Government in Contemporary Britain",1988,"Governance","1","3",,"271","287",,,10.1111/j.1468-0491.1988.tb00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977719091&doi=10.1111%2fj.1468-0491.1988.tb00066.x&partnerID=40&md5=f1ab8f499c3bd3fe16d71192c4167439",Article,Scopus,2-s2.0-84977719091
"Kornberg, A., Clarke, H.D.","Governmental performance, political socialization and parliamentary support: The case of canada",1986,"American Review of Canadian Studies","16","2",,"181","204",,,10.1080/02722018609480851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963165854&doi=10.1080%2f02722018609480851&partnerID=40&md5=b340c5550ff58d33478cd164dc51c1a3",Article,Scopus,2-s2.0-84963165854
"Clarke, H.D., Stewart, M.C., Zuk, G.","The political economy of party support in Canada: 1980-84",1986,"European Journal of Political Economy","2","1",,"25","45",,2,10.1016/S0176-2680(86)80003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042467&doi=10.1016%2fS0176-2680%2886%2980003-9&partnerID=40&md5=9f67cbf53fd2c86a091ac386967f4f2e",Article,Scopus,2-s2.0-38249042467
"Clarke, H.D., Stewart, M.C., Zuk, G.","Politics, economics and party popularity in Britain, 1979-83",1986,"Electoral Studies","5","2",,"123","141",,32,10.1016/0261-3794(86)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033746&doi=10.1016%2f0261-3794%2886%2990002-8&partnerID=40&md5=be0a63981c9654eb5bdf1a0ae9d07603",Article,Scopus,2-s2.0-0000033746
"Clarke, H.D., Stewart, M.C.","Short-term forces and partisan change in Canada: 1974-1980",1985,"Electoral Studies","4","1",,"15","35",,10,10.1016/0261-3794(85)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003128214&doi=10.1016%2f0261-3794%2885%2990029-0&partnerID=40&md5=799cbfc5ec04124d98d0e9b72157d9b0",Article,Scopus,2-s2.0-0003128214
"CLARKE, H., HILDEBRANDT, K., Le DUC, L., PAMMETT, J.","Issue Volatility and Partisan Linkages in Canada, Great Britain, the United States, and West Germany",1985,"European Journal of Political Research","13","3",,"237","263",,1,10.1111/j.1475-6765.1985.tb00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980200337&doi=10.1111%2fj.1475-6765.1985.tb00122.x&partnerID=40&md5=2cb9ba66c07426ad0efade0930b496da",Article,Scopus,2-s2.0-84980200337
"Acock, A., Clarke, H.D., Stewart, M.C.","A New Model for Old Measures: A Covariance Structure Analysis of Political Efficacy",1985,"The Journal of Politics","47","4",,"1062","1084",,56,10.2307/2130807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972284432&doi=10.2307%2f2130807&partnerID=40&md5=4a0f2ca36bb17a47237b3617a5d00b0a",Article,Scopus,2-s2.0-84972284432
"Clarke, H.D., Stewart, M.C.","Dealignment of Degree: Partisan Change in Britain, 1974–83",1984,"The Journal of Politics","46","3",,"689","718",,31,10.2307/2130852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927454825&doi=10.2307%2f2130852&partnerID=40&md5=6197a72159b59e73a4901c2197b550c1",Article,Scopus,2-s2.0-84927454825
"Leduc, L., Clarke, H.D., Jenson, J., Pammett, J.H.","Partisan Instability in Canada: Evidence from a New Panel Study",1984,"American Political Science Review","78","2",,"470","484",,36,10.2307/1963376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934453620&doi=10.2307%2f1963376&partnerID=40&md5=d69d86bbc0f8c9bd3045a1b83c1793e2",Article,Scopus,2-s2.0-84934453620
"Clarke, H.D., Kornberg, A., Stewart, M.C.","Parliament and Political Support in Canada",1984,"American Political Science Review","78","2",,"452","469",,1,10.2307/1963375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971138758&doi=10.2307%2f1963375&partnerID=40&md5=42a94e52ba495a26664ddea050251e3d",Article,Scopus,2-s2.0-84971138758
"Clarke, H.D.","The Parti Quebecois and Sources of Partisan Realignment in Contemporary Quebec",1983,"The Journal of Politics","45","1",,"64","85",,10,10.2307/2130325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949106595&doi=10.2307%2f2130325&partnerID=40&md5=dc40c3a4e20d9ae3fc6d645aedeff9b5",Article,Scopus,2-s2.0-49949106595
"LeDuc, L., Clarke, H.D., Jenson, J., Pammett, J.H.","Sovereignty-association “non”-parti quebecois “oui”: Trends in political support in quebec",1982,"American Review of Canadian Studies","12","3",,"61","71",,1,10.1080/02722018209480758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963357492&doi=10.1080%2f02722018209480758&partnerID=40&md5=b3f201f300ecbc8367e71692ba45f900",Article,Scopus,2-s2.0-84963357492
"Clarke, H.D., Pammett, J., LeDuc, L.","Voting Behaviour and the Outcome of the 1979 Federal Election: The Impact of Leaders and Issues",1982,"Canadian Journal of Political Science","15","3",,"517","552",,4,10.1017/S0008423900059035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971937255&doi=10.1017%2fS0008423900059035&partnerID=40&md5=c8df54bc99b32015c83e36c1d6f38ad8",Article,Scopus,2-s2.0-84971937255
"Kornberg, A., Clarke, H.D., Stewart, M.C.","Public Support for Community and Regime in the Regions of Contemporary Canada",1980,"American Review of Canadian Studies","10","1",,"75","93",,3,10.1080/02722018009481175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253879&doi=10.1080%2f02722018009481175&partnerID=40&md5=8fd0592e28410abddbc8019d1176e90b",Article,Scopus,2-s2.0-84963253879
"Clarke, H.D.","Freshman MPs' Job Images: The Effects of Incumbency, Ambition and Position",1980,"Canadian Journal of Political Science","13","3",,"583","606",,2,10.1017/S0008423900033588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972429246&doi=10.1017%2fS0008423900033588&partnerID=40&md5=47a07e498df40dbe6d1370620e95fa3d",Article,Scopus,2-s2.0-84972429246
"Clarke, H.D., Kornberg, A.","Moving Up the Political Escalator: Women Party Officials in the United States and Canada",1979,"The Journal of Politics","41","2",,"442","477",,2,10.2307/2129773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974510144&doi=10.2307%2f2129773&partnerID=40&md5=3fb29cf51cb27b0c501f11f233f43da0",Article,Scopus,2-s2.0-84974510144
"Kornberg, A., Clarke, H.D., Stewart, M.C.","Federalism and Fragmentation: Political Support in Canada",1979,"The Journal of Politics","41","3",,"889","906",,2,10.2307/2129821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974380084&doi=10.2307%2f2129821&partnerID=40&md5=577a007e09b6edaba98744de896379d3",Article,Scopus,2-s2.0-84974380084
"Clarke, H.","Partisanship and the Parti Quebecois: The Impact of the Independence Issue",1978,"American Review of Canadian Studies","8","2",,"28","47",,3,10.1080/02722017809481416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959952011&doi=10.1080%2f02722017809481416&partnerID=40&md5=f9602e32318fb86abe56e6f9dffc3a2d",Article,Scopus,2-s2.0-84959952011
"Clarke, H.D.","The Ideological Self-Perceptions of Provincial Legislators",1978,"Canadian Journal of Political Science","11","3",,"617","633",,1,10.1017/S000842390004227X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972311723&doi=10.1017%2fS000842390004227X&partnerID=40&md5=99d730bd8b98b642ffe2902df08298fe",Article,Scopus,2-s2.0-84972311723
"Kornberg, A., Clarke, H.D., Leduc, L.","Some Correlates of Regime Support in Canada",1978,"British Journal of Political Science","8","2",,"199","216",,4,10.1017/S0007123400001307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971790122&doi=10.1017%2fS0007123400001307&partnerID=40&md5=7bfb61f662ed40a66c7422696c19921f",Article,Scopus,2-s2.0-84971790122
"BURKE, M., CLARKE, H.D., LEDUC, L.","FEDERAL AND PROVINCIAL POLITICAL PARTICIPATION IN CANADA: SOME METHODOLOGICAL AND SUBSTANTIVE CONSIDERATIONS",1978,"Canadian Review of Sociology/Revue canadienne de sociologie","15","1",,"61","75",,1,10.1111/j.1755-618X.1978.tb00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984205152&doi=10.1111%2fj.1755-618X.1978.tb00571.x&partnerID=40&md5=d0d0efa8c86e95e7f8ce90a3bed3f05d",Article,Scopus,2-s2.0-84984205152
"Clarke, H.D., Price, R.G.","A Note on the Pre-Nomination Role Socialization of Freshmen Members of Parliament",1977,"Canadian Journal of Political Science","10","2",,"391","406",,,10.1017/S0008423900041512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972217719&doi=10.1017%2fS0008423900041512&partnerID=40&md5=0b1d78aed727182c183ded047045350d",Article,Scopus,2-s2.0-84972217719
"Leduc, L., Clarke, H.D., Jenson, J., Pammett, J.H.","The Perception and Impact of Issues in the 1974 Federal Election",1977,"Canadian Journal of Political Science","10","1",,"93","126",,3,10.1017/S0008423900039305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972159320&doi=10.1017%2fS0008423900039305&partnerID=40&md5=4163ad180d25b622737ab2eecfcd8d44",Article,Scopus,2-s2.0-84972159320
"CLARKE, H.D., KORNBERG, A., LEE, J.","ONTARIO STUDENT PARTY ACTIVISTS: A NOTE ON DIFFERENTIAL PARTICIPATION IN A VOLUNTARY ORGANIZATION",1975,"Canadian Review of Sociology/Revue canadienne de sociologie","12","2",,"213","220",,1,10.1111/j.1755-618X.1975.tb00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984256286&doi=10.1111%2fj.1755-618X.1975.tb00040.x&partnerID=40&md5=1bad1ff323ac559fd918aafd8ff18f45",Article,Scopus,2-s2.0-84984256286
"Clarke, H.D., Price, R.G., Krause, R.","Constituency Service Among Canadian Provincial Legislators: Basic Findings And A Test Of Three Hypotheses",1975,"Canadian Journal of Political Science","8","4",,"520","542",,,10.1017/S0008423900046278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976173415&doi=10.1017%2fS0008423900046278&partnerID=40&md5=e7aea52fb3b2489aea611f9f3b5dc520",Article,Scopus,2-s2.0-84976173415
"Leduc, L., Clarke, H., Jenson, J., Pammett, J.","A National Sample Design",1974,"Canadian Journal of Political Science","7","4",,"701","708",,5,10.1017/S0008423900048599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972159331&doi=10.1017%2fS0008423900048599&partnerID=40&md5=a1344180302b84d1b939159254127677",Article,Scopus,2-s2.0-84972159331
"Kornberg, A., Smith, J., Clarke, H.","Attributes of Ascribed Influence in Local Party Organizations in Canada and the United States",1972,"Canadian Journal of Political Science","5","2",,"206","233",,1,10.1017/S0008423900027669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971743972&doi=10.1017%2fS0008423900027669&partnerID=40&md5=1bb2047ff4e34b3116c7f132c80561b3",Article,Scopus,2-s2.0-84971743972
