Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Yang, J., Chrobak, M., Zhang, Y.","Performance-aware thermal management via task scheduling",2010,"Transactions on Architecture and Code Optimization","7","1", 5,"","",,17,10.1145/1746065.1736070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038422&doi=10.1145%2f1746065.1736070&partnerID=40&md5=6170c8d533820d2d80415cafd74387e1",Article,Scopus,2-s2.0-77952038422
"Zhou, X., Yang, J., Chrobak, M., Zhang, Y.","Performance-Aware Thermal Management via Task Scheduling",2010,"ACM Transactions on Architecture and Code Optimization","7","1",,"1","31",,,10.1145/1736065.1736070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025385369&doi=10.1145%2f1736065.1736070&partnerID=40&md5=c0e8f2ecb2065a11b408c40ec5b51d32",Article,Scopus,2-s2.0-85025385369
"Zhang, Y., Yang, J., Vu, H.T., Wu, Y.","The design and evaluation of interleaved authentication for filtering false reports in multipath routing WSNs",2010,"Wireless Networks","16","1",,"125","140",,2,10.1007/s11276-008-0119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897527418&doi=10.1007%2fs11276-008-0119-0&partnerID=40&md5=f9572e767b287105ede1b983fef0138a",Article,Scopus,2-s2.0-84897527418
"Zhang, Y., Yang, J., Li, W., Wang, L., Jin, L.","An authentication scheme for locating compromised sensor nodes in WSNs",2010,"Journal of Network and Computer Applications","33","1",,"50","62",,16,10.1016/j.jnca.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734493&doi=10.1016%2fj.jnca.2009.06.003&partnerID=40&md5=b8ddf3e5ad2a8cabf4a7c969ffdabf93",Article,Scopus,2-s2.0-70349734493
"Zhou, X., Yang, J., Xu, Y., Zhang, Y., Zhao, J.","Thermal-aware task scheduling for 3D multicore processors",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4785461,"60","71",,65,10.1109/TPDS.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091934&doi=10.1109%2fTPDS.2009.27&partnerID=40&md5=56cc2969838334e193615a85bd32609b",Article,Scopus,2-s2.0-72649091934
"Lee, B.C., Zhou, P., Yang, J., Zhang, Y., Zhao, B., Ipek, E., Mutlu, O., Burger, D.","Phase-change technology and the future of main memory",2010,"IEEE Micro","30","1", 5430747,"131","141",,119,10.1109/MM.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611974&doi=10.1109%2fMM.2010.24&partnerID=40&md5=8458ffd38ad90a06a95d7dad7bd27cb3",Article,Scopus,2-s2.0-77949611974
"Zhao, Y., Qin, Z., Zhang, Y., Znati, T.","SDC: Secure Data Collection for time based queries in tiered wireless sensor networks",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279664,"255","262",,1,10.1109/RTCSA.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092718&doi=10.1109%2fRTCSA.2009.35&partnerID=40&md5=65ade756e12d8c1271fff57e2d9c14d5",Conference Paper,Scopus,2-s2.0-72349092718
"Zhao, B., Du, Y., Zhang, Y., Yang, J.","Variation-tolerant non-uniform 3D cache management in die stacked multicore processor",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"222","231",,19,10.1145/1669112.1669141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749162860&doi=10.1145%2f1669112.1669141&partnerID=40&md5=e345d53223dd8052f0ac1c25e74d3a82",Conference Paper,Scopus,2-s2.0-76749162860
"Zhou, P., Zhao, B., Yang, J., Zhang, Y.","Energy reduction for STT-RAM using early write termination",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361281,"264","268",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349088483&partnerID=40&md5=5db1402796e51fbc703b6be0c51021b8",Conference Paper,Scopus,2-s2.0-76349088483
"Zhou, P., Zhao, B., Yang, J., Zhang, Y.","A durable and energy efficient main memory using phase change memory technology",2009,"Proceedings - International Symposium on Computer Architecture",,,,"14","23",,478,10.1145/1555754.1555759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277571&doi=10.1145%2f1555754.1555759&partnerID=40&md5=7f964d11aa697688a8be8bf6dd8f2a88",Conference Paper,Scopus,2-s2.0-70450277571
"Li, W., Zhang, Y., Yang, J., Zheng, J.","Towards update-conscious compilation for energy-efficient code dissemination in WSNs",2009,"Transactions on Architecture and Code Optimization","6","4",,"14","",,4,10.1145/1596510.1596512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399272&doi=10.1145%2f1596510.1596512&partnerID=40&md5=dc918c4c4f0faf002f6dcb5310d51b7c",Article,Scopus,2-s2.0-70449399272
"Li, W., Zhang, Y., Childers, B.","MCP: An energy-efficient code distribution protocol for multi-application WSNs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"259","272",,4,10.1007/978-3-642-02085-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106298&doi=10.1007%2f978-3-642-02085-8_19&partnerID=40&md5=f4338c97a0f080e9ffab9e794ed8043e",Conference Paper,Scopus,2-s2.0-68749106298
"Xu, Y., Du, Y., Zhao, B., Zhou, X., Zhang, Y., Yang, J.","A low-radix and low-diameter 3D interconnection network design",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798234,"30","41",,69,10.1109/HPCA.2009.4798234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349146389&doi=10.1109%2fHPCA.2009.4798234&partnerID=40&md5=fef9f0a3b9a990205c86ed8232cdc0ce",Conference Paper,Scopus,2-s2.0-65349146389
"Zhou, P., Zhao, B., Du, Y., Xu, Y., Zhang, Y., Yang, J., Zhao, L.","Frequent value compression in packet-based NoC architectures",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796434,"13","18",,12,10.1109/ASPDAC.2009.4796434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088920&doi=10.1109%2fASPDAC.2009.4796434&partnerID=40&md5=d2ad41031b5278e44c1225aad7759d11",Conference Paper,Scopus,2-s2.0-64549088920
"Zhang, Y., Yang, J., Gao, L.","Supporting flexible streaming media protection through privacy-aware secure processors",2009,"Computers and Electrical Engineering","35","2",,"286","299",,3,10.1016/j.compeleceng.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649100827&doi=10.1016%2fj.compeleceng.2008.06.001&partnerID=40&md5=97881e10a4c08c9f1a75f7a1aae3ade6",Article,Scopus,2-s2.0-59649100827
"Li, W., Du, Y., Zhang, Y., Childers, B., Zhou, P., Yang, J.","Adaptive buffer management for efficient code dissemination in multi-application wireless sensor networks",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756352,"295","301",,2,10.1109/EUC.2008.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149085087&doi=10.1109%2fEUC.2008.160&partnerID=40&md5=850ae2dc87dc9ea29643b2fa107da32f",Conference Paper,Scopus,2-s2.0-63149085087
"Zhou, X., Xu, Y., Du, Y., Zhang, Y., Yang, J.","Thermal management for 3D processors via task scheduling",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625840,"115","122",,40,10.1109/ICPP.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114476&doi=10.1109%2fICPP.2008.51&partnerID=40&md5=8e32ef7456ead3213866f71c0ea9f2f1",Conference Paper,Scopus,2-s2.0-55949114476
"Yang, J., Zhou, X., Chrobak, M., Zhang, Y., Jin, L.","Dynamic thermal management through task scheduling",2008,"ISPASS 2008 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 4510751,"191","201",,69,10.1109/ISPASS.2008.4510751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084545&doi=10.1109%2fISPASS.2008.4510751&partnerID=40&md5=a6b92ce323835ddd85cbd46584a6b805",Conference Paper,Scopus,2-s2.0-52249084545
"Zhang, Y., Yang, J., Li, W.","Towards energy-efficient code dissemination in wireless sensor networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536396,"","",,1,10.1109/IPDPS.2008.4536396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123419&doi=10.1109%2fIPDPS.2008.4536396&partnerID=40&md5=313a5c45c62a1438f2023b4cd712f4e7",Conference Paper,Scopus,2-s2.0-51049123419
"Li, W., Zhang, Y., Yang, J., Zheng, J.","UCC: Update-conscious compilation for energy efficiency in wireless sensor networks",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"383","393",,20,10.1145/1250734.1250778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991272&doi=10.1145%2f1250734.1250778&partnerID=40&md5=fbb4a34eba26bcd514c8348bf2852aae",Conference Paper,Scopus,2-s2.0-35448991272
"Li, W., Zhang, Y., Yang, J., Zheng, J.","UCC: Update-conscious compilation for energy efficiency in wireless sensor networks",2007,"ACM SIGPLAN Notices","42","6",,"383","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085803&partnerID=40&md5=511afb14d7889cb80adafbfe43ea4ef7",Article,Scopus,2-s2.0-67650085803
"Lin, Y., Zhang, Y., Gupta, R.","The design and evaluation of path matching schemes on compressed control flow traces",2007,"Journal of Systems and Software","80","3 SPEC. ISS.",,"396","409",,1,10.1016/j.jss.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628477&doi=10.1016%2fj.jss.2006.06.007&partnerID=40&md5=f146270d67acbef6e0bf312bfab5682f",Article,Scopus,2-s2.0-33846628477
"Zhang, Y., Yang, J., Gao, L.","Efficient group key management with tamper-resistant ISA extensions",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019528,"269","274",,,10.1109/ASAP.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547460012&doi=10.1109%2fASAP.2006.30&partnerID=40&md5=ec62df1d79225594272dc216d82c037e",Conference Paper,Scopus,2-s2.0-34547460012
"Zhang, Y., Yang, J., Vu, H.T.","The interleaved authentication for filtering false reports in multipath routing based sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639330,"","",,17,10.1109/IPDPS.2006.1639330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095965&doi=10.1109%2fIPDPS.2006.1639330&partnerID=40&md5=0bc0eeed72e1d7c20099d8f8228deb1b",Conference Paper,Scopus,2-s2.0-33847095965
"Jin, L., Wu, W., Yang, J., Zhang, C., Zhang, Y.","Reduce register files leakage through discharging cells",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380803,"114","119",,6,10.1109/ICCD.2006.4380803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133548&doi=10.1109%2fICCD.2006.4380803&partnerID=40&md5=34f32338acb9288c043547fa66698e30",Conference Paper,Scopus,2-s2.0-49749133548
"Gao, L., Yang, J., Chrobak, M., Zhang, Y., Nguyen, S., Lee, H.-H.S.","A low-cost memory remapping scheme for address bus protection",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"74","83",,6,10.1145/1152154.1152169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247169669&doi=10.1145%2f1152154.1152169&partnerID=40&md5=1c6df6fa2f2e1ed213c8284a556b9f3a",Conference Paper,Scopus,2-s2.0-34247169669
"Shi, W., Lee, H.H.S., Fryman, J.B., Zhang, Y., Gu, G., Yang, J.","InfoShield: A security architecture for protecting information usage in memory",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598131,"225","234",,19,10.1109/HPCA.2006.1598131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870010&doi=10.1109%2fHPCA.2006.1598131&partnerID=40&md5=b753066b9272ab7dce80fa3931f2b04a",Conference Paper,Scopus,2-s2.0-33748870010
"Zhang, Y., Gupta, R.","Compressing heap data for improved memory performance",2006,"Software - Practice and Experience","36","10",,"1081","1111",,6,10.1002/spe.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747137056&doi=10.1002%2fspe.729&partnerID=40&md5=cf22740fcef452e87fb96edcd9b5380f",Article,Scopus,2-s2.0-33747137056
"Zhang, Y., Yang, J., Jin, L., Li, W.","Locating compromised sensor nodes through incremental hashing authentication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"321","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102930&partnerID=40&md5=d5b1c5a3ede9ff10c327fc213b71a3f1",Conference Paper,Scopus,2-s2.0-33746102930
"Li, W., Zhang, Y., Yang, J.","Dynamic authentication-key re-assignment for reliable report delivery",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053933,"467","476",,1,10.1109/MOBHOC.2006.278587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148065&doi=10.1109%2fMOBHOC.2006.278587&partnerID=40&md5=0c9b5441b670561eb0af79e69e056c1d",Conference Paper,Scopus,2-s2.0-39049148065
"Zhang, Y., Gao, L., Yang, J., Zhang, X., Gupta, R.","SENSS: Security Enhancement to Symmetric Shared memory multiprocessors",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"352","362",,37,10.1109/HPCA.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455956&doi=10.1109%2fHPCA.2005.31&partnerID=40&md5=be9023f435d21079e16f4d05ec84ed4f",Conference Paper,Scopus,2-s2.0-28444455956
"Lin, Y., Zhang, Y., Li, Q., Yang, J.","Supporting efficient query processing on compressed XML files",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"660","665",,11,10.1145/1066677.1066827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499119&doi=10.1145%2f1066677.1066827&partnerID=40&md5=11080e6f8b82193a81ff43fc73181ccf",Conference Paper,Scopus,2-s2.0-33644499119
"Zhang, X., Gupta, R., Zhang, Y.","Cost and precision tradeoffs of dynamic data slicing algorithms",2005,"ACM Transactions on Programming Languages and Systems","27","4",,"631","661",,18,10.1145/1075382.1075384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745387492&doi=10.1145%2f1075382.1075384&partnerID=40&md5=e42baf16985a33e424edf4ad8df8b218",Article,Scopus,2-s2.0-33745387492
"Jin, L., Wu, W., Yang, J., Zhang, C., Zhang, Y.","Dynamic co-allocation of level one caches",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3820 LNCS",,,"373","385",,,10.1007/11599555_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913550&doi=10.1007%2f11599555_36&partnerID=40&md5=a1249f2a18e8a3c9ac6be94bf7f865bf",Conference Paper,Scopus,2-s2.0-33744913550
"Zhang, Y., Gupta, R.","Enabling partial-cache line prefetching through data compression",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"183","201",,,10.1002/0471732710.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956795219&doi=10.1002%2f0471732710.ch9&partnerID=40&md5=2e36f34113ed67e6f56304dba97b710a",Book Chapter,Scopus,2-s2.0-84956795219
"Lin, Y., Zhang, Y.","Performance comparison of path matching algorithms over compressed control flow traces",2005,"Data Compression Conference Proceedings",,,,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443101&partnerID=40&md5=7900edde1f1632b738abe968b9f9d1db",Conference Paper,Scopus,2-s2.0-26944443101
"Li, B., Zhang, Y., Gupta, R.","Speculative subword register allocation in embedded processors",2005,"Lecture Notes in Computer Science","3602",,,"56","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568653&partnerID=40&md5=74695ba4562938556d4d2daa4e527f60",Conference Paper,Scopus,2-s2.0-26444568653
"Yang, J., Yu, J., Zhang, Y.","A low energy cache design for multimedia applications exploiting set access locality",2005,"Journal of Systems Architecture","51","10-11",,"653","664",,1,10.1016/j.sysarc.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644456072&doi=10.1016%2fj.sysarc.2005.02.003&partnerID=40&md5=cbfa68bd6a33a4526f1df652eb41619a",Article,Scopus,2-s2.0-25644456072
"Yang, J., Gao, L., Zhang, Y.","Improving memory encryption performance in secure processors",2005,"IEEE Transactions on Computers","54","5",,"630","640",,36,10.1109/TC.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362413&doi=10.1109%2fTC.2005.80&partnerID=40&md5=e37ecd28b96458f76f8aa02d2e5ea71f",Article,Scopus,2-s2.0-20344362413
"Zhang, X., Gupta, R., Zhang, Y.","Efficient forward computation of dynamic slices using reduced ordered binary decision diagrams",2004,"Proceedings - International Conference on Software Engineering","26",,,"502","511",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331311&partnerID=40&md5=10d1563d5ab092f1d17276d045e87a32",Conference Paper,Scopus,2-s2.0-4544331311
"Li, G., Zhang, Y., Lin, Y., Huang, Y.","Scalable duplication strategy with bounded availability of processors",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"267","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259620&partnerID=40&md5=b02a20864213022cb5ed0b5091691f01",Conference Paper,Scopus,2-s2.0-4544259620
"Zhang, Y., Yang, J.","Low Cost Instruction Cache Designs for Tag Comparison Elimination",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"266","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269337&partnerID=40&md5=88ceed5aa04758670795dda46c174b11",Conference Paper,Scopus,2-s2.0-1542269337
"Yanq, J., Yu, J., Zhang, Y.","Lightweight Set Buffer: Low Power Data Cache for Multimedia Application",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"270","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359140&partnerID=40&md5=fede9e6358096e17f25fe33f935d673b",Conference Paper,Scopus,2-s2.0-1542359140
"Zhang, X., Gupta, R., Zhang, Y.","Precise dynamic slicing algorithms",2003,"Proceedings - International Conference on Software Engineering",,,,"319","329",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038262825&partnerID=40&md5=cec21ee04503783024ba84de8c8d70a9",Conference Paper,Scopus,2-s2.0-0038262825
"Zhang, Y., Gupta, R.","Data compression transformations for dynamically allocated data structures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"14","28",,28,10.1007/3-540-45937-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959055706&doi=10.1007%2f3-540-45937-5_4&partnerID=40&md5=0938eca6a7c1fabebb03c6a045523ed0",Conference Paper,Scopus,2-s2.0-84959055706
"Zhang, Y., Gupta, R.","Timestamped whole program path representation and its applications",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","5",,"180","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409529&partnerID=40&md5=f80f1f3888ea8d9defd2925d30b0f3f4",Article,Scopus,2-s2.0-18844409529
"Zhang, Y., Gupta, R.","Timestamped whole program path representation and its applications",2001,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"180","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832694&partnerID=40&md5=753da4985e26ef1ee466bc223989a92a",Conference Paper,Scopus,2-s2.0-0034832694
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"150","159",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443222&partnerID=40&md5=154f10f91b187db2898d6049e471cab5",Conference Paper,Scopus,2-s2.0-0034443222
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"Operating Systems Review (ACM)","34","5",,"150","159",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335239&partnerID=40&md5=485049ff57ad223fc2eb8a9e62ee8430",Article,Scopus,2-s2.0-0039335239
"Zhang, Y., Yang, J., Gupta, R.","Frequent value locality and value-centric data cache design",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"150","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379491&partnerID=40&md5=dcbfb96ee561a02a3e77ba55d38af257",Article,Scopus,2-s2.0-17544379491
"Yang, J., Zhang, Y., Gupta, R.","Frequent value compression in data caches",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"258","265",,99,10.1109/MICRO.2000.898076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462656&doi=10.1109%2fMICRO.2000.898076&partnerID=40&md5=21f44f58c75018787e5039d288965169",Article,Scopus,2-s2.0-0034462656
