Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanchirico, J., Newell, R.","Catching market efficiencies: Quota-based fisheries management",2006,"The RFF Reader in Environmental and Resource Policy: Second Edition",,,,"131","135",,,10.4324/9781936331642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917070321&doi=10.4324%2f9781936331642&partnerID=40&md5=524ea96482d2e4af6b1cad2f0bfcc355",Book Chapter,Scopus,2-s2.0-84917070321
"Boyd, J., Burtraw, D., Krupnick, A., McConnell, V., Newell, R.G., Palmer, K., Sanchirico, J.N., Walls, M.","Trading cases: Five examples of the use of markets in environmental and resource management",2006,"The RFF Reader in Environmental and Resource Policy: Second Edition",,,,"56","65",,4,10.4324/9781936331642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917255182&doi=10.4324%2f9781936331642&partnerID=40&md5=6c4ae2d5ac5e59246b192f5b025c28bf",Book Chapter,Scopus,2-s2.0-84917255182
"Sanchirico, J.N.","A social scientist's perspective on the Census of Marine Life",2005,"Marine Policy","29","6",,"507","520",,2,10.1016/j.marpol.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550003&doi=10.1016%2fj.marpol.2004.09.003&partnerID=40&md5=80b6a5d01d2034b8fc3dd8d97e7480ee",Article,Scopus,2-s2.0-24044550003
"Sanchirico, J.N., Wilen, J.E.","Optimal spatial management of renewable resources: Matching policy scope to ecosystem scale",2005,"Journal of Environmental Economics and Management","50","1",,"23","46",,106,10.1016/j.jeem.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384390&doi=10.1016%2fj.jeem.2004.11.001&partnerID=40&md5=afbdf238301a53ece5f39474b2ee1a1d",Article,Scopus,2-s2.0-20444384390
"Newell, R.G., Sanchirico, J.N., Kerr, S.","Fishing quota markets",2005,"Journal of Environmental Economics and Management","49","3",,"437","462",,109,10.1016/j.jeem.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389478&doi=10.1016%2fj.jeem.2004.06.005&partnerID=40&md5=c2844d29a5553126f227723e66316382",Review,Scopus,2-s2.0-18144389478
"Sanchirico, J.N.","Additivity properties in metapopulation models: Implications for the assessment of marine reserves",2005,"Journal of Environmental Economics and Management","49","1",,"1","25",,31,10.1016/j.jeem.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221108&doi=10.1016%2fj.jeem.2004.03.007&partnerID=40&md5=a59be1b961480295a174c05628c5c0d2",Review,Scopus,2-s2.0-10044221108
"Sanchirico, J.N.","Designing a cost-effective marine reserve network: A bioeconomic metapopulation analysis",2004,"Marine Resource Economics","19","1",,"41","65",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444411771&partnerID=40&md5=1284ae11aed46cbdd2bc9c3ffda9b3b6",Article,Scopus,2-s2.0-20444411771
"Sanchirico, J.N., Hanna, S.S.","Navigating U.S. fishery management into the 21st century",2004,"Marine Resource Economics","19","3",,"395","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493363&partnerID=40&md5=5fca7130ee4251847c454449f57bde5c",Article,Scopus,2-s2.0-27944493363
"Holland, D.S., Sanchirico, J.N., Curtis, R.E., Hicks, R.L.","An introduction to spatial modeling in fisheries economics",2004,"Marine Resource Economics","19","1",,"1","6",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258984&partnerID=40&md5=0c7a3a6b7ef3272c1ce253da8afac8ea",Editorial,Scopus,2-s2.0-34548258984
"Sanchirico, J.N., Hanna, S.S.","Sink or swim time for U.S. fishery policy",2004,"Issues in Science and Technology","21","1",,"45","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296842&partnerID=40&md5=1d52f1dc9f7b2b970a4b368f1ed3e6d7",Article,Scopus,2-s2.0-10844296842
"Kerr, S., Newell, R.G., Sanchirico, J.N.","Evaluating the New Zealand individual transerable quota market for fisheries management",2004,"Tradeable Permits: Policy Evaluation, Design And Reform","9789264015036",,,"121","134",,3,10.1787/9789264015036-6-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792822&doi=10.1787%2f9789264015036-6-en&partnerID=40&md5=aa930428b8f88c9fbd534c144310eccf",Book Chapter,Scopus,2-s2.0-79955792822
"Sanchirico, J.N., Stoffle, R., Broad, K., Talaue-McManus, L., Sala, E., Aburto-Oropeza, O., Paredes, G., Parra, I., Barrera, J.C., Dayton, P.K.","Modeling marine protected areas [2] (multiple letters)",2003,"Science","301","5629",,"47","49",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725006&partnerID=40&md5=583938264b9b45c3e39af30878235f4b",Letter,Scopus,2-s2.0-0038725006
"Boyd, J., Burtraw, D., Krupnick, A., McConnell, V., Newell, R.G., Palmer, K., Sanchirico, J.N., Walls, M.","Trading cases",2003,"Environmental Science and Technology","37","11",,"216A","223A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351085&partnerID=40&md5=39addc5aa04bb32238b2b9dfdb2b5f98",Review,Scopus,2-s2.0-0038351085
"Sanchirico, J.N., Wilen, J.E.","A bioeconomic model of marine reserve creation",2001,"Journal of Environmental Economics and Management","42","3",,"257","276",,177,10.1006/jeem.2000.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706601&doi=10.1006%2fjeem.2000.1162&partnerID=40&md5=d8d451bfa054960bc01f97273a49f2c6",Article,Scopus,2-s2.0-0035706601
"Sanchirico, J.N., Wilen, J.E.","Bioeconomics of spatial exploitation in a patchy environment",1999,"Journal of Environmental Economics and Management","37","2",,"129","150",,231,10.1006/jeem.1998.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863361&doi=10.1006%2fjeem.1998.1060&partnerID=40&md5=7fb31c3910626c292d6f6c177e3d3d8c",Article,Scopus,2-s2.0-0032863361
"Sanchirico, James N., Wilen, James E.","Bioeconomics of harvest refugia",1998,"Proceedings of the Conference on California and the World Ocean","2",,,"1730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626641&partnerID=40&md5=b4093774253df3569b29379ee01379e2",Conference Paper,Scopus,2-s2.0-0031626641
