Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coyle, K.O., Highsmith, R.C.","Benthic amphipod community in the northern Bering Sea - Analysis of potential structuring mechanisms",1994,"Marine Ecology Progress Series","107","3",,"233","244",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164104&partnerID=40&md5=ebe6033a30784f1db60777ecb9396ed3",Article,Scopus,2-s2.0-0028164104
"McGurk, M.D., Paul, A.J., Coyle, K.O., Ziemann, D.A., Haldorson, L.J.","Relationships between prey concentration and growth, condition, and mortality of Pacific herring, Clupea pallasi, larvae in an Alaskan subarctic embayment",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","1",,"163","180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871060&partnerID=40&md5=36013933269d418265f0083abb24c7e2",Article,Scopus,2-s2.0-0027871060
"Coyle, K.O., Cooney, R.T.","Water column sound scattering and hydrography around the Pribilof Islands, Bering Sea",1993,"Continental Shelf Research","13","7",,"803","827",,42,10.1016/0278-4343(93)90028-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881545&doi=10.1016%2f0278-4343%2893%2990028-V&partnerID=40&md5=fed9f19fbcf5c62e768f1ad6dc53a968",Article,Scopus,2-s2.0-0027881545
"Highsmith, R.C., Coyle, K.O.","Productivity of Arctic amphipods relative to gray whale energy requirements",1992,"Marine Ecology Progress Series","83","2-3",,"141","150",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065239&partnerID=40&md5=89c775bd6eea59655b6f05c51a0ab56f",Article,Scopus,2-s2.0-0027065239
"Coyle, K.O., Hunt Jr, G.L., Decker, M.B., Weingartner, T.J.","Murre foraging, epibenthic sound scattering and tidal advection over a shoal near St George Island, Bering Sea",1992,"Marine Ecology Progress Series","83","1",,"1","14",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072141&partnerID=40&md5=1b9d95b21f26c51b99df5b3486166f13",Article,Scopus,2-s2.0-0027072141
"Russell, R.W., Hunt Jr., G.L., Coyle, K.O., Cooney, R.T.","Foraging in a fractal environment: Spatial patterns in a marine predator-prey system",1992,"Landscape Ecology","7","3",,"195","209",,85,10.1007/BF00133310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317577&doi=10.1007%2fBF00133310&partnerID=40&md5=56334b723d5dc06f65bb31e5d3f09a39",Article,Scopus,2-s2.0-0000317577
"COYLE, K.O., PAUL, A.J.","Interannual differences in prey taken by capelin, herring, and red salmon relative to zooplankton abundance during the spring bloom in a southeast Alaskan embayment",1992,"Fisheries Oceanography","1","4",,"294","305",,2,10.1111/j.1365-2419.1992.tb00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982538823&doi=10.1111%2fj.1365-2419.1992.tb00002.x&partnerID=40&md5=906a627af065d677492e9e1399b5a5a2",Article,Scopus,2-s2.0-84982538823
"Highsmith, R.C., Coyle, K.O.","Amphipod life histories: community structure, impact of temperature on decoupled growth and maturation rates, productivity, and P:B ratios",1991,"American Zoologist","31","6",,"861","873",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364719&partnerID=40&md5=b76f6f155af0545b5a4e0b93c4652721",Article,Scopus,2-s2.0-0026364719
"Highsmith, R.C., Coyle, K.O.","Amphipod life histories: Community structure, impact of temperature on decoupled growth and maturation rates, productivity, and P:B ratios",1991,"Integrative and Comparative Biology","31","6",,"861","873",,14,10.1093/icb/31.6.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208816&doi=10.1093%2ficb%2f31.6.861&partnerID=40&md5=07cd6b293edf46b23ddcb6f6eed04cc9",Article,Scopus,2-s2.0-77957208816
"Paul, A.J., Coyle, K.O., Haldorson, L.","Interannual variations in copepod nauplii prey of larval fish in an alaskan bay",1991,"ICES Journal of Marine Science","48","2",,"157","165",,14,10.1093/icesjms/48.2.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267672&doi=10.1093%2ficesjms%2f48.2.157&partnerID=40&md5=2b41c36fa7e3415510d1f5112b153c15",Article,Scopus,2-s2.0-0026267672
"Highsmfth, R.C., Coyle, K.O.","High productivity of northern Bering Sea benthic amphipods",1990,"Nature","344","6269",,"862","864",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232035&partnerID=40&md5=8905e08e7e1a770edec7fde555de9a5b",Article,Scopus,2-s2.0-0025232035
"Coyle, K.O., Paul, A.J., Ziemann, D.A.","Copepod populations during the spring bloom in an Alaskan subarctic embayment",1990,"Journal of Plankton Research","12","4",,"759","797",,32,10.1093/plankt/12.4.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684462&doi=10.1093%2fplankt%2f12.4.759&partnerID=40&md5=acd5221f130b08294015632d0d560800",Article,Scopus,2-s2.0-0025684462
"Coyle, K.O., Paul, A.J.","Abundance and biomass of meroplankton during the spring bloom in an alaskan bay",1990,"Ophelia","32","3",,"199","210",,11,10.1080/00785236.1990.10422031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004418283&doi=10.1080%2f00785236.1990.10422031&partnerID=40&md5=c6766a080d7d2acec8080558de6c893a",Article,Scopus,2-s2.0-0004418283
"Paul, A.J., Paul, J.M., Coyle, K.O.","Energy sources for first-feeding zoeae of king crab Paralithodes camtschatica (Tilesius) (Decapoda, Lithodidae)",1989,"Journal of Experimental Marine Biology and Ecology","130","1",,"55","69",,35,10.1016/0022-0981(89)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874763&doi=10.1016%2f0022-0981%2889%2990018-X&partnerID=40&md5=414b300977726ea7bd03372ebe5187d2",Article,Scopus,2-s2.0-0024874763
"Coyle, K.O., Cooney, R.T.","Estimating carbon flux to pelagic grazers in the ice-edge zone of the eastern Bering Sea",1988,"Marine Biology","98","2",,"299","306",,19,10.1007/BF00391208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576045&doi=10.1007%2fBF00391208&partnerID=40&md5=6316d9feb87ad2e40978c0d618e3e040",Article,Scopus,2-s2.0-27744576045
"Cooney, R.T., Coyle, K.O.","Trophic implications of cross-shelf copepod distributions in the Southeastern Bering Sea",1982,"Marine Biology","70","2",,"187","196",,95,10.1007/BF00397684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244399&doi=10.1007%2fBF00397684&partnerID=40&md5=5f35cb5cf71ee631cf5cfd992a318bdc",Article,Scopus,2-s2.0-0001244399
