Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bêche, L.A., Resh, V.H.","Short-term climatic trends affect the temporal variability of macroinvertebrates in California 'Mediterranean' streams",2007,"Freshwater Biology","52","12",,"2317","2339",,59,10.1111/j.1365-2427.2007.01859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248981372&doi=10.1111%2fj.1365-2427.2007.01859.x&partnerID=40&md5=c16bbf394d758d8b1adb57886e80cb0c",Article,Scopus,2-s2.0-36248981372
"Carter, J.L., Resh, V.H., Hannaford, M.J., Myers, M.J.","Macroinvertebrates as Biotic Indicators of Environmental Quality",2007,"Methods in Stream Ecology",,,,"805","831",,16,10.1016/B978-012332908-0.50048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089503&doi=10.1016%2fB978-012332908-0.50048-6&partnerID=40&md5=c0e6f2d067525b0b5fe273cc66f3f9b5",Book Chapter,Scopus,2-s2.0-43049089503
"Resh, V.H.","Multinational, freshwater biomonitoring programs in the developing world: Lessons learned from African and Southeast Asian river surveys",2007,"Environmental Management","39","5",,"737","748",,29,10.1007/s00267-006-0151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394619&doi=10.1007%2fs00267-006-0151-8&partnerID=40&md5=69bbe1f560ec1449b497ae0b95850045",Article,Scopus,2-s2.0-34247394619
"Bêche, L.A., Resh, V.H.","Biological traits of benthic macroinvertebrates in California mediterranean-climate streams: Long-term annual variability and trait diversity patterns",2007,"Fundamental and Applied Limnology","169","1",,"1","23",,45,10.1127/1863-9135/2007/0169-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848812546&doi=10.1127%2f1863-9135%2f2007%2f0169-0001&partnerID=40&md5=e391b0cac6eec9a7f5fdcf0c21f586fe",Article,Scopus,2-s2.0-34848812546
"Tscharntke, T., Hochberg, M.E., Rand, T.A., Resh, V.H., Krauss, J.","Author sequence and credit for contributions in multiauthored publications.",2007,"PLoS biology","5","1",,"","",,65,10.1371/journal.pbio.0050018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507807&doi=10.1371%2fjournal.pbio.0050018&partnerID=40&md5=a6da58cb1c06a13f28854d17a9df44b7",Letter,Scopus,2-s2.0-33947507807
"Tscharntke, T., Hochberg, M.E., Rand, T.A., Resh, V.H., Krauss, J.","Author sequence and credit for contributions in multiauthored publications",2007,"PLoS Biology","5","1",,"0013","0014",,98,10.1371/journal.pbio.0050018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336461&doi=10.1371%2fjournal.pbio.0050018&partnerID=40&md5=be8ce481137d570453bd788a3de4def8",Letter,Scopus,2-s2.0-33846336461
"Carter, J.L., Resh, V.H., Rosenberg, D.M., Reynoldson, T.B.","Biomonitoring in North American Rivers: A Comparison of Methods Used for Benthic Macroinvertebrates in Canada and the United States",2006,"Biological Monitoring of Rivers: Applications and Perspectives",,,,"203","228",,12,10.1002/0470863781.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954588955&doi=10.1002%2f0470863781.ch11&partnerID=40&md5=716d280136b5e6e997c2d54efd4225bd",Book Chapter,Scopus,2-s2.0-84954588955
"Bergey, E.A., Resh, V.H.","Differential response of algae on small streambed substrates to floods",2006,"American Midland Naturalist","155","2",,"270","277",,9,10.1674/0003-0031(2006)155[270:DROAOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253900&doi=10.1674%2f0003-0031%282006%29155%5b270%3aDROAOS%5d2.0.CO%3b2&partnerID=40&md5=b5683a36915617a859ab8077a750bf49",Article,Scopus,2-s2.0-33646253900
"Bonada, N., Rieradevall, M., Prat, N., Resh, V.H.","Benthic macroinvertebrate assemblages and macrohabitat connectivity in Mediterranean-climate streams of northern California",2006,"Journal of the North American Benthological Society","25","1",,"32","43",,113,10.1899/0887-3593(2006)25[32:BMAAMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664254&doi=10.1899%2f0887-3593%282006%2925%5b32%3aBMAAMC%5d2.0.CO%3b2&partnerID=40&md5=adbbc00619ae2ee4c3a258b9fd07c097",Article,Scopus,2-s2.0-33645664254
"Mazor, R.D., Reynoldson, T.B., Rosenberg, D.M., Resh, V.H.","Effects of biotic assemblage, classification, and assessment method on bioassessment performance",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","2",,"394","411",,38,10.1139/f05-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113492&doi=10.1139%2ff05-222&partnerID=40&md5=5cd81112e38b61d8d1a110d984a4a1ba",Article,Scopus,2-s2.0-33645113492
"Bonada, N., Prat, N., Resh, V.H., Statzner, B.","Developments in aquatic insect biomonitoring: A comparative analysis of recent approaches",2006,"Annual Review of Entomology","51",,,"495","523",,330,10.1146/annurev.ento.51.110104.151124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844455104&doi=10.1146%2fannurev.ento.51.110104.151124&partnerID=40&md5=2e121c54b955df92ca9e06e40402d750",Review,Scopus,2-s2.0-30844455104
"Bêche, L.A., McElravy, E.P., Resh, V.H.","Long-term seasonal variation in the biological traits of benthic-macroinvertebrates in two Mediterranean-climate streams in California, U.S.A.",2006,"Freshwater Biology","51","1",,"56","75",,133,10.1111/j.1365-2427.2005.01473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027832&doi=10.1111%2fj.1365-2427.2005.01473.x&partnerID=40&md5=01d2ab817a0473038644dc5f627b5692",Article,Scopus,2-s2.0-33645027832
"Carter, J.L., Resh, V.H.","Pacific Coast Rivers of the Coterminous United States",2005,"Rivers of North America",,,,"540","589",,7,10.1016/B978-012088253-3/50015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882477819&doi=10.1016%2fB978-012088253-3%2f50015-8&partnerID=40&md5=c71bb09b21e7c4001cd1513a9865df07",Book Chapter,Scopus,2-s2.0-84882477819
"Resh, V.H., Bêche, L.A., McElravy, E.P.","How common are rare taxa in long-term benthic macroinvertebrate surveys?",2005,"Journal of the North American Benthological Society","24","4",,"976","989",,41,10.1899/05-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466392&doi=10.1899%2f05-026.1&partnerID=40&md5=f9ab21e72ae51414e881d356ea066284",Review,Scopus,2-s2.0-28844466392
"Bêche, L.A., Stephens, S.L., Resh, V.H.","Effects of prescribed fire on a Sierra Nevada (California, USA) stream and its riparian zone",2005,"Forest Ecology and Management","218","1-3",,"37","59",,41,10.1016/j.foreco.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444544434&doi=10.1016%2fj.foreco.2005.06.010&partnerID=40&md5=4ab1a719a3758dbefc65246196b88900",Article,Scopus,2-s2.0-26444544434
"Rudnick, D., Resh, V.","Stable isotopes, mesocosms and gut content analysis demonstrate trophic differences in two invasive decapod crustacea",2005,"Freshwater Biology","50","8",,"1323","1336",,54,10.1111/j.1365-2427.2005.01398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457612&doi=10.1111%2fj.1365-2427.2005.01398.x&partnerID=40&md5=c7f483090a6620ff56c5da7191180197",Article,Scopus,2-s2.0-27744457612
"Rudnick, D.A., Chan, V., Resh, V.H.","Morphology and impacts of the burrows of the Chinese mitten crab, Eriocheir sinensis H. Milne Edwards (Decapoda, Grapsoidea), in South San Francisco Bay, California, U.S.A.",2005,"Crustaceana","78","7",,"787","807",,22,10.1163/156854005774445500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652639&doi=10.1163%2f156854005774445500&partnerID=40&md5=317905d9639d1ad7ef182f457c72f83d",Article,Scopus,2-s2.0-34547652639
"Resh, V.H.","Stream crossings and the conservation of diadromous invertebrates in South Pacific island streams",2005,"Aquatic Conservation: Marine and Freshwater Ecosystems","15","3",,"313","317",,17,10.1002/aqc.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381223&doi=10.1002%2faqc.644&partnerID=40&md5=c19d50535882682d5bdd15cba722025d",Article,Scopus,2-s2.0-19044381223
"Kearns, F.R., Kelly, N.M., Carter, J.L., Resh, V.H.","A method for the use of landscape metrics in freshwater research and management",2005,"Landscape Ecology","20","1",,"113","125",,53,10.1007/s10980-004-2261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454791&doi=10.1007%2fs10980-004-2261-0&partnerID=40&md5=af138fc63811ba88eaac3f6834afd992",Article,Scopus,2-s2.0-21044454791
"Resh, V.H., Lévêque, C., Statzner, B.","Long-Term, Large-Scale Biomonitoring of the Unknown: Assessing the Effects of Insecticides to Control River Blindness (Onchocerciasis) in West Africa",2004,"Annual Review of Entomology","49",,,"115","139",,18,10.1146/annurev.ento.49.061802.123231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279695&doi=10.1146%2fannurev.ento.49.061802.123231&partnerID=40&md5=f37d2b51d8dbe1acf8568277142d2eee",Review,Scopus,2-s2.0-1042279695
"de Szalay, F.A., Carroll, L.C., Beam, J.A., Resh, V.H.","Temporal overlap of nesting duck and aquatic invertebrate abundances in the Grasslands Ecological Area, California, USA",2003,"Wetlands","23","4",,"739","749",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340155&partnerID=40&md5=72e360e0366d14789de52deb7846ed46",Article,Scopus,2-s2.0-1442340155
"Resh, V.H., Kobzina, N.G.","A perspective on the key citations in freshwater benthic science, and the studies that influenced them",2003,"Journal of the North American Benthological Society","22","3",,"341","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141635264&partnerID=40&md5=9ea9c946821e217717f6dcdebe20328a",Review,Scopus,2-s2.0-0141635264
"Lévêque, C., Hougard, J.M., Resh, V., Statzner, B., Yaméogo, L.","Freshwater ecology and biodiversity in the tropics: What did we learn from 30 years of onchocerciasis control and the associated biomonitoring of West African rivers?",2003,"Hydrobiologia","500",,,"23","49",,19,10.1023/A:1024660017077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344037115&doi=10.1023%2fA%3a1024660017077&partnerID=40&md5=37952a0245c90921f1e36c7adc33b93e",Review,Scopus,2-s2.0-0344037115
"Hoffmann, A., Resh, V.H.","Oviposition in three species of limnephiloid caddisflies (Trichoptera): Hierarchical influences on site selection",2003,"Freshwater Biology","48","6",,"1064","1077",,26,10.1046/j.1365-2427.2003.01074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685813&doi=10.1046%2fj.1365-2427.2003.01074.x&partnerID=40&md5=d5ec32d2e514fdf44bf385b49ab0c5e3",Article,Scopus,2-s2.0-0038685813
"Rudnick, D.A., Hieb, K., Grimmer, K.F., Resh, V.H.","Patterns and processes of biological invasion: The Chinese mitten crab in San Francisco Bay",2003,"Basic and Applied Ecology","4","3",,"249","262",,77,10.1078/1439-1791-00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670479&doi=10.1078%2f1439-1791-00152&partnerID=40&md5=7629bf9d6c90ee92ca98d62817523a2d",Article,Scopus,2-s2.0-0038670479
"Purcell, A.H., Friedrich, C., Resh, V.H.","An assessment of a small urban stream restoration project in Northern California",2002,"Restoration Ecology","10","4",,"685","694",,73,10.1046/j.1526-100X.2002.01049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931765&doi=10.1046%2fj.1526-100X.2002.01049.x&partnerID=40&md5=7c5c69b4bff1515f6ecd83cbf1cb4d5e",Article,Scopus,2-s2.0-0036931765
"Myers, M.J., Resh, V.H.","Trichoptera and other macroinvertebrates in springs of the Great Basin: Species composition, richness, and distribution",2002,"Western North American Naturalist","62","1",,"1","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203169&partnerID=40&md5=705b2031365ae47293a9e77c3851b235",Article,Scopus,2-s2.0-0036203169
"Del Rosario, R.B., Betts, E.A., Resh, V.H.","Cow manure in headwater streams: Tracing aquatic insect responses to organic enrichment",2002,"Journal of the North American Benthological Society","21","2",,"278","289",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269475&partnerID=40&md5=2c2a5a76b17e3b4c5a111db971eb0d32",Article,Scopus,2-s2.0-0036269475
"Carter, J.L., Resh, V.H.","After site selection and before data analysis: Sampling, sorting, and laboratory procedures used in stream benthic macroinvertebrate monitoring programs by USA state agencies",2001,"Journal of the North American Benthological Society","20","4",,"658","682",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658191&partnerID=40&md5=a5a71beae4993b01116b0c0361258123",Article,Scopus,2-s2.0-0035658191
"Zhao, J.L., Resh, V.H.","Internet Publishing and Transformation of Knowledge Processes: Surveying the transition from conventional to Internet-based publishing mechanisms",2001,"Communications of the ACM","44","12",,"103","109",,7,10.1145/501317.501320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005503756&doi=10.1145%2f501317.501320&partnerID=40&md5=1b241697de17bbdeda6c8ea9f4281f20",Article,Scopus,2-s2.0-0005503756
"Myers, M.J., Sperling, F.A.H., Resh, V.H.","Dispersal of two species of trichoptera from desert springs: Conservation implications for isolated vs connected populations",2001,"Journal of Insect Conservation","5","3",,"207","215",,32,10.1023/A:1017998513721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835808&doi=10.1023%2fA%3a1017998513721&partnerID=40&md5=b5273e39b8b140208cae61cea84dfa2f",Article,Scopus,2-s2.0-0034835808
"Reynoldson, T.B., Rosenberg, D.M., Resh, V.H.","Comparison of models predicting invertebrate assemblages for biomonitoring in the Fraser River catchment, British Columbia",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","7",,"1395","1410",,88,10.1139/cjfas-58-7-1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883866&doi=10.1139%2fcjfas-58-7-1395&partnerID=40&md5=d8f558218317215776a779be102c3d51",Article,Scopus,2-s2.0-0034883866
"Lenat, D.R., Resh, V.H.","Taxonomy and stream ecology - The benefits of genus- and species-level identifications",2001,"Journal of the North American Benthological Society","20","2",,"287","298",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371779&partnerID=40&md5=1369ef8862b01d9d121984100021ef48",Article,Scopus,2-s2.0-0035371779
"Statzner, B., Hildrew, A.G., Resh, V.H.","Species traits and environmental constraints: Entomological research and the history of ecological theory",2001,"Annual Review of Entomology","46",,,"291","316",,110,10.1146/annurev.ento.46.1.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051346&doi=10.1146%2fannurev.ento.46.1.291&partnerID=40&md5=88db364da1f75679b33db524ad277c38",Review,Scopus,2-s2.0-0035051346
"Del Rosario, R.B., Resh, V.H.","Interstitial invertebrate assemblages associated with small-scale subsurface flowpaths in perennial and intermittent California streams",2001,"Archiv fur Hydrobiologie","150","4",,"629","640",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088664&partnerID=40&md5=5efbb83260db7c9f126edd4f99dbc41f",Article,Scopus,2-s2.0-0035088664
"Del Rosario, R.B., Resh, V.H.","Invertebrates in intermittent and perennial streams: Is the hyporheic zone a refuge from drying?",2000,"Journal of the North American Benthological Society","19","4",,"680","696",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495522&partnerID=40&md5=eac5cddad0bb28d1c2076440d8903339",Review,Scopus,2-s2.0-0034495522
"Hannaford, M.J., Resh, V.H.","Erratum: Impact of all-terrain vehicles (ATVs) on pickleweed (Salicornia virginica L.) in a San Francisco Bay wetland (Wetlands Ecology and Management (1999) 7:4 (227-228))",2000,"Wetlands Ecology and Management","8","2-3",,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945116&partnerID=40&md5=4e002a18b924365a7904ccc0091abf03",Erratum,Scopus,2-s2.0-0033945116
"Rudnick, D.A., Halat, K.M., Resh, V.H.","Distribution, ecology and potential impacts of the Chinese mitten crab (Eriocheir sinensis) in San Francisco Bay",2000,"Contribution - University of California, Water Resources Center","206",,,"X","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844491240&partnerID=40&md5=20ba5fc059e2c650c73dc45f81995a70",Article,Scopus,2-s2.0-27844491240
"Myers, M.J., Resh, V.H.","Undercut banks: A habitat for more than just trout",2000,"Transactions of the American Fisheries Society","129","2",,"594","597",,3,10.1577/1548-8659(2000)129&lt;0594:UBAHFM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024486&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0594%3aUBAHFM%26gt%3b2.0.CO%3b2&partnerID=40&md5=16d62d219dc641e62d818df9009f9e87",Article,Scopus,2-s2.0-0034024486
"De Szalay, F.A., Resh, V.H.","Factors influencing macroinvertebrate colonization of seasonal wetlands: Responses to emergent plant cover",2000,"Freshwater Biology","45","3",,"295","308",,104,10.1046/j.1365-2427.2000.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672421&doi=10.1046%2fj.1365-2427.2000.00623.x&partnerID=40&md5=9fffb4f90791a5035153cb6e187fc8ce",Article,Scopus,2-s2.0-0033672421
"Myers, M.J., Meyer, C.P., Resh, V.H.","Neritid and thiarid gastropods from French Polynesian streams: How reproduction (sexual, parthenogenetic) and dispersal (active, passive) affect population structure",2000,"Freshwater Biology","44","3",,"535","545",,49,10.1046/j.1365-2427.2000.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923236&doi=10.1046%2fj.1365-2427.2000.00599.x&partnerID=40&md5=91869fbf9970dd52957a57d111d35906",Article,Scopus,2-s2.0-0033923236
"Hannaford, M.J., Resh, V.H.","Impact of all-terrain vehicles (ATVs) on pickleweed (Salicornia virginica L.) in a San Francisco Bay wetland",1999,"Wetlands Ecology and Management","7","4",,"225","233",,7,10.1023/A:1008482427472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493408&doi=10.1023%2fA%3a1008482427472&partnerID=40&md5=21653cbb46c4868d17b5059406957047",Article,Scopus,2-s2.0-0033493408
"Gasith, A., Resh, V.H.","Streams in Mediterranean climate regions: Abiotic influences and biotic responses to predictable seasonal events",1999,"Annual Review of Ecology and Systematics","30",,,"51","81",,679,10.1146/annurev.ecolsys.30.1.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382147&doi=10.1146%2fannurev.ecolsys.30.1.51&partnerID=40&md5=6db214296efe8aa2cf89bb9009d9a669",Article,Scopus,2-s2.0-0033382147
"Cullen, P.W., Norris, R.H., Resh, V.H., Reynoldson, T.B., Rosenberg, D.M., Barbour, M.T.","Collaboration in scientific research: A critical need for freshwater ecology",1999,"Freshwater Biology","42","1",,"131","142",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838371&partnerID=40&md5=2482f1e591eb6a397d57d066f51fb851",Article,Scopus,2-s2.0-0032838371
"Jackson, J.K., McElravy, E.P., Resh, V.H.","Long-term movements of self-marked caddisfly larvae (Trichoptera: Sericostomatidae) in a California coastal mountain stream",1999,"Freshwater Biology","42","3",,"525","536",,32,10.1046/j.1365-2427.1999.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709560&doi=10.1046%2fj.1365-2427.1999.00503.x&partnerID=40&md5=1e748c21eb90f59c95439c34ada414a9",Article,Scopus,2-s2.0-0032709560
"Resh, V.H., Moser, M., Poole, M.","Feeding habits of some freshwater fishes in streams of Moorea, French Polynesia",1999,"Annales de Limnologie","35","3",,"205","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857088&partnerID=40&md5=61e6549816b6836e7fa3a5e93deb92b9",Article,Scopus,2-s2.0-0032857088
"Jackson, J.K., Resh, V.H.","Morphologically Cryptic Species Confound Ecological Studies of the Caddisfly Genus Gumaga (Trichoptera: Sericostomatidae) in Northern California",1998,"Aquatic Insects","20","2",,"69","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008975325&partnerID=40&md5=449b7e087a3e0b31e7b55fdfe7bc7000",Article,Scopus,2-s2.0-0008975325
"Statzner, B., Gore, J.A., Resh, V.H.","Monte Carlo simulations of benthic macroinvertebrate populations: Estimates using random, stratified, and gradient sampling",1998,"Journal of the North American Benthological Society","17","3",,"324","337",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742151&partnerID=40&md5=6b6dcb67cc3341ae411775313d9ca77a",Article,Scopus,2-s2.0-0031742151
"Rudnick, D.A., Halat, K.M., Resh, V.H.","Distribution, ecology and potential impacts of the Chinese mitten crab (Eriocheir sinensis) in San Francisco Bay",1998,"Contribution - University of California, Water Resources Center",,"206",,"X","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226126&partnerID=40&md5=0d9878f8362f32ee8a628ce294ecc75c",Article,Scopus,2-s2.0-10944226126
"Jamieson, W., Resh, V.H.","Biology of Tanychela pilosa (Hymemoptera: Ichneumonidae), a parasitoid of the aquatic moth Petrophila confusalis (Lepidoptera: Pyralidae)",1998,"Entomological News","109","5",,"329","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744162&partnerID=40&md5=af08e9d30a98b57a66430d919fdf9417",Review,Scopus,2-s2.0-0031744162
"Tina Liu, H.-T., Resh, V.H.","Abundance and microdistribution of freshwater gastropods in three streams of Moorea, French Polynesia",1997,"Annales de Limnologie","33","4",,"235","244",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642702616&partnerID=40&md5=ee4fe0e29c4231f71c42d51abc007bd9",Article,Scopus,2-s2.0-2642702616
"Hannaford, M.J., Barbour, M.T., Resh, V.H.","Training reduces observer variability in visual-based assessments of stream habitat",1997,"Journal of the North American Benthological Society","16","4",,"853","860",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422418&partnerID=40&md5=d0e15dfd1e5004b5ce685ee48c6002e3",Article,Scopus,2-s2.0-0031422418
"Reynoldson, T.B., Norris, R.H., Resh, V.H., Day, K.E., Rosenberg, D.M.","The reference condition: A comparison of multimetric and multivariate approaches to assess water-quality impairment using benthic macroinvertebrates",1997,"Journal of the North American Benthological Society","16","4",,"833","852",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413412&partnerID=40&md5=5dbf80e742c6e4389b83bad2831f12cb",Article,Scopus,2-s2.0-0031413412
"Batzer, D.P., De Szalay, F., Resh, V.H.","Opportunistic Response of a Benthic Midge (Diptera: Chironomidae) to Management of California Seasonal Wetlands",1997,"Environmental Entomology","26","2",,"215","222",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193145&partnerID=40&md5=d01ca737e8bb2a8877793cf00ec305c0",Article,Scopus,2-s2.0-0001193145
"De Szalay, F.A., Resh, V.H.","Responses of wetland invertebrates and plants important in waterfowl diets to burning and mowing of emergent vegetation",1997,"Wetlands","17","1",,"149","156",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284540&partnerID=40&md5=64a030cead65479d8ee1f98df4c13d52",Article,Scopus,2-s2.0-0031284540
"de Szalay, F.A., Resh, V.H.","Spatial and temporal variability of trophic relationships among aquatic macroinvertebrates in a seasonal marsh",1996,"Wetlands","16","4",,"458","466",,25,10.1007/BF03161335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698736&doi=10.1007%2fBF03161335&partnerID=40&md5=4fd8644434987116f83abb8b0e2eb5c5",Article,Scopus,2-s2.0-0001698736
"Sivaramakrishnan, K.G., Hannaford, M.J., Resh, V.H.","Biological assessment of the Kaveri River catchment, South India, using benthic macroinvertebrates: applicability of water quality monitoring approaches developed in other countries",1996,"International Journal of Ecology and Environmental Sciences","22","2",,"113","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326692&partnerID=40&md5=66652cd43190681e43f69aa4c9bdc16e",Article,Scopus,2-s2.0-0030326692
"Wood, J.R., Mcelravy, E.P., Resh, V.H.","Thermal-shock tolerance of three species of aquatic insects in a northern California, geothermally influenced stream",1996,"Pan-Pacific Entomologist","72","4",,"227","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030500624&partnerID=40&md5=8f8e314c3e1d924b69c6ac1e55407621",Article,Scopus,2-s2.0-0030500624
"De Szalay, F.A., Batzer, D.P., Resh, V.H.","Mesocosm and macrocosm experiments to examine effects of mowing emergent vegetation on wetland invertebrates",1996,"Environmental Entomology","25","2",,"303","309",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499280&partnerID=40&md5=742411d9ac9c3d34ca79b7ad92ccc315",Article,Scopus,2-s2.0-0030499280
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 41",1996,"Annual review of entomology. Volume 41",,,,"","",516,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750021&partnerID=40&md5=872e1d88e7ec7888dc6562e6d8be797c",Article,Scopus,2-s2.0-0029750021
"Hannaford, M.J., Resh, V.H.","Variability in macroinvertebrate rapid-bioassessment surveys and habitat assessments in a northern California stream",1995,"Journal of the North American Benthological Society","14","3",,"430","439",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852464&partnerID=40&md5=c719f5de933035fcce780b20c2b3a2a5",Article,Scopus,2-s2.0-0028852464
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 40",1995,"Annual review of entomology. Volume 40",,,,"","",609,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887279&partnerID=40&md5=d8930a915222157d6b951c2d071e0718",Article,Scopus,2-s2.0-0028887279
"Statzner, B., Resh, V.H., Kobzina, N.G.","Low impact factors of ecology journals: don't worry",1995,"Trends in Ecology &amp; Evolution","10","5",,"220","",,6,10.1016/S0169-5347(00)89066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042994904&doi=10.1016%2fS0169-5347%2800%2989066-7&partnerID=40&md5=fdcecb2074250a533b29f917cd6a2345",Note,Scopus,2-s2.0-3042994904
"Statzner, B., Resh, V.H., Kobzina, N.G.","Scale effects on impact factors of scientific journals: Ecology compared to other fields",1995,"Oikos","72","3",,"440","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888339&partnerID=40&md5=2fd2432d3dddadd323851c4acd2c91f6",Article,Scopus,2-s2.0-0028888339
"RESH, V.H., NORRIS, R.H., BARBOUR, M.T.","Design and implementation of rapid assessment approaches for water resource monitoring using benthic macroinvertebrates",1995,"Australian Journal of Ecology","20","1",,"108","121",,166,10.1111/j.1442-9993.1995.tb00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992524&doi=10.1111%2fj.1442-9993.1995.tb00525.x&partnerID=40&md5=a3f58f24b263b365bb75e19739f0e68f",Article,Scopus,2-s2.0-0028992524
"Bergey, E.A., Boettiger, C.A., Resh, V.H.","EFFECTS OF WATER VELOCITY ON THE ARCHITECTURE AND EPIPHYTES OF CLADOPHORA GLOMERATA (CHLOROPHYTA)",1995,"Journal of Phycology","31","2",,"264","271",,36,10.1111/j.0022-3646.1995.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501094&doi=10.1111%2fj.0022-3646.1995.00264.x&partnerID=40&md5=de911dc39e427e219a7d9056e335ad4e",Article,Scopus,2-s2.0-0029501094
"Batzer, D.P., Resh, V.H.","Wetland management strategies, waterfowl habitat management, and mosquito control",1994,"Global wetlands",,,,"825","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589818&partnerID=40&md5=6c92c34f940a75c9ca547806466f2444",Article,Scopus,2-s2.0-0028589818
