Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, V., Yu, T.-W., Joseph, E., Armstrong, R., Fitzgerald, R., Karim, R., Liang, X.-Z., Min, Q.","The NOAA Center for Atmospheric Sciences (NCAS): Programs and achievements",2007,"Bulletin of the American Meteorological Society","88","2",,"141","146",,6,10.1175/BAMS-88-2-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947700414&doi=10.1175%2fBAMS-88-2-141&partnerID=40&md5=fdbb6a03a2f34e94df73eb5862d3daf4",Article,Scopus,2-s2.0-33947700414
"Turner, D.D., Vogelmann, A.M., Austin, R.T., Barnard, J.C., Cady-Pereira, K., Chiu, J.C., Clough, S.A., Flynn, C., Khaiyer, M.M., Liljegren, J., Johnson, K., Lin, B., Long, C., Marshak, A., Matrosov, S.Y., McFarlane, S.A., Miller, M., Min, Q., Minnis, P., O'Hirok, W., Wang, Z., Wiscombe, W.","Thin liquid water clouds: Their importance and our challenge",2007,"Bulletin of the American Meteorological Society","88","2",,"177","190",,110,10.1175/BAMS-88-2-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630302&doi=10.1175%2fBAMS-88-2-177&partnerID=40&md5=e8708599b55466a58a5ebf14cb609b54",Review,Scopus,2-s2.0-33947630302
"Min, Q., Lin, B.","Determination of spring onset and growing season leaf development using satellite measurements",2006,"Remote Sensing of Environment","104","1",,"96","102",,14,10.1016/j.rse.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330334&doi=10.1016%2fj.rse.2006.05.006&partnerID=40&md5=5d0912a70e767d8e781688e911136ff5",Article,Scopus,2-s2.0-33747330334
"Mace, G.G., Benson, S., Sonntag, K.L., Kato, S., Min, Q., Minnis, P., Twohy, C.H., Poellot, M., Dong, X., Long, C., Zhang, Q., Doelling, D.R.","Cloud radiative forcing at the Atmospheric Radiation Measurement Program Climate Research Facility: 1. technique, validation, and comparison to satellite-derived diagnostic quantities",2006,"Journal of Geophysical Research Atmospheres","111","11", D11S90,"","",,52,10.1029/2005JD005921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746472902&doi=10.1029%2f2005JD005921&partnerID=40&md5=65773899bf735de0b4050fff3fd9d298",Article,Scopus,2-s2.0-33746472902
"Feingold, G., Furrer, R., Pilewskie, P., Remer, L.A., Min, Q., Jonsson, H.","Aerosol indirect effect studies at Southern Great Plains during the May 2003 Intensive Operations Period",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S14,"","",,39,10.1029/2004JD005648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356728&doi=10.1029%2f2004JD005648&partnerID=40&md5=23b3c15a41a14f17d4132d47bd6ede31",Article,Scopus,2-s2.0-33646356728
"Min, Q., Lin, B.","Remote sensing of evapotranspiration and carbon uptake at Harvard Forest",2006,"Remote Sensing of Environment","100","3",,"379","387",,34,10.1016/j.rse.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432690&doi=10.1016%2fj.rse.2005.10.020&partnerID=40&md5=507776702baa7aaf1f05805f7c51820c",Article,Scopus,2-s2.0-31344432690
"Min, Q., Duan, M.","Simultaneously retrieving cloud optical depth and effective radius for optically thin clouds",2005,"Journal of Geophysical Research Atmospheres","110","21", D21201,"1","8",,17,10.1029/2005JD006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432212&doi=10.1029%2f2005JD006136&partnerID=40&md5=7b75378d52e947a8e28db436c51c0c25",Article,Scopus,2-s2.0-29244432212
"Duan, M., Min, Q.","A semi-analytic technique to speed up successive order of scattering model for optically thick media",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","95","1",,"21","32",,16,10.1016/j.jqsrt.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428134&doi=10.1016%2fj.jqsrt.2004.09.027&partnerID=40&md5=001a71d4cf9dafc0041dc079dae6005f",Article,Scopus,2-s2.0-15944428134
"Duan, M., Min, Q., Li, J.","A fast radiative transfer model for simulating high-resolution absorption bands",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","10",,18,10.1029/2004JD005590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844450025&doi=10.1029%2f2004JD005590&partnerID=40&md5=7f76e728172558014bc73552710486ef",Article,Scopus,2-s2.0-25844450025
"Liang, X.-Z., Xu, M., Gao, W., Kunkel, K., Slusser, J., Dai, Y., Min, Q., Houser, P.R., Rodell, M., Schaaf, C.B., Gao, F.","Development of land surface albedo parameterization based on moderate resolution imaging spectroradiometer (MODIS) data",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","22",,33,10.1029/2004JD005579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481443&doi=10.1029%2f2004JD005579&partnerID=40&md5=dff40bed411b189c791ab92d9172b304",Article,Scopus,2-s2.0-24644481443
"Li, J., Dobbie, S., Räisänen, P., Min, Q.","Accounting for unresolved clouds in a 1-D solar radiative-transfer model",2005,"Quarterly Journal of the Royal Meteorological Society","131","608",,"1607","1629",,25,10.1256/qj.04.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644512335&doi=10.1256%2fqj.04.31&partnerID=40&md5=d48a345be690cbaf284c944247d8c5e8",Article,Scopus,2-s2.0-27644512335
"Min, Q.","Impacts of aerosols and clouds on forest-atmosphere carbon exchange",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","12",,49,10.1029/2004JD004858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389901&doi=10.1029%2f2004JD004858&partnerID=40&md5=afa0ebe44910ebbc929ba01ad768a672",Article,Scopus,2-s2.0-20044389901
"Min, Q.-L.","Cloud, radiation, and photon path length distributions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899740396&partnerID=40&md5=b502c28d0fd4d609d25ec377358e178b",Conference Paper,Scopus,2-s2.0-84899740396
"Davis, A.B., Marshak, A., Barker, H.W., Min, Q.-L., Harrison, L.C.","A simple radiative transfer model for complex cloudy layers or systems, with validation in the oxygen A-Band",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899748482&partnerID=40&md5=8df1ed51377ee57d246902dd7d535064",Conference Paper,Scopus,2-s2.0-84899748482
"Liang, X.-Z., Xu, M., Gao, W., Kunkel, K., Slusser, J., Dai, Y., Min, Q.","New land surface albedo parameterization based on MODIS data: Preliminary result",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5544",, 41,"55","60",,1,10.1117/12.563449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844366955&doi=10.1117%2f12.563449&partnerID=40&md5=18601cb1da07f49ab543988803147f04",Conference Paper,Scopus,2-s2.0-15844366955
"Min, Q., Harrison, L.C.","Retrieval of atmospheric optical depth profiles from downward-looking high-resolution O2 A-band measurements: Optically thin conditions",2004,"Journal of the Atmospheric Sciences","61","20",,"2469","2477",,7,10.1175/1520-0469(2004)061&lt;2469:ROAODP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295666&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2469%3aROAODP%26gt%3b2.0.CO%3b2&partnerID=40&md5=92c407545116ebcc05251b9407b0599f",Article,Scopus,2-s2.0-8744295666
"Min, Q., Duan, M.","A successive order of scattering model for solving vector radiative transfer in the atmosphere",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","87","3-4",,"243","259",,41,10.1016/j.jqsrt.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644643&doi=10.1016%2fj.jqsrt.2003.12.019&partnerID=40&md5=d665f931664bb9a8f1e773b529ded5c1",Article,Scopus,2-s2.0-2942644643
"Min, Q., Minnis, P., Khaiyer, M.M.","Comparison of cirrus optical depths derived from GOES 8 and surface measurements",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15207 1","9",,24,10.1029/2003JD004390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444219982&doi=10.1029%2f2003JD004390&partnerID=40&md5=4554e2f904d201ad1179c308450621d3",Article,Scopus,2-s2.0-6444219982
"Min, Q., Joseph, E., Duan, M.","Retrievals of thin cloud optical depth from a multifilter rotating shadowband radiometer",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02201 1","10",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511667&partnerID=40&md5=79b84b493956e984d76d02ca0cb24a02",Article,Scopus,2-s2.0-2642511667
"Min, Q.-L., Harrison, L.C., Kiedron, P., Berndt, J., Joseph, E.","A high-resolution oxygen A-band and water vapor band spectrometer",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02202 1","9",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642528808&partnerID=40&md5=51f7ee3d9b699ad299fa96d5d50de2da",Article,Scopus,2-s2.0-2642528808
"Kim, B.-G., Schwartz, S.E., Miller, M.A., Min, Q.","Effective radius of cloud droplets by ground-based remote sensing: Relationship to aerosol",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"AAC 8","1 - AAC 8-20",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269721&partnerID=40&md5=d962652361822bbd5490f14e79271f83",Article,Scopus,2-s2.0-1342269721
"Joseph, E., Min, Q.","Assessment of multiple scattering and horizontal inhomogeneity in IR radiative transfer calculations of observed thin cirrus clouds",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"AAC 3","1 - AAC 3-10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287629&partnerID=40&md5=75bb40cd4de5a56c98237f725cc14a3f",Article,Scopus,2-s2.0-0742287629
"Michalsky, J.J., Kiedron, P.W., Min, Q.-L., Harrison, L.C.","Shortwave clear-sky diffuse irradiance in the 300- to 1100-nm range: Comparison of models with UV-VIS-NIR and broadband radiometer measurements at the Southern Great Plains ARM site in September/October 2001",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5156",,,"74","84",,2,10.1117/12.504839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342469460&doi=10.1117%2f12.504839&partnerID=40&md5=55de5cdf487b67a32ad928882ea9d5ae",Conference Paper,Scopus,2-s2.0-2342469460
"Min, Q.-L., Duan, M., Marchand, R.","Validation of surface retrieved cloud optical properties with in situ measurements at the Atmospheric Radiation Measurement Program (ARM) South Great Plains site",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"AAC 5","1 - AAC 5-6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289308&partnerID=40&md5=8920d627222f33a1c924bcbc0eaa9c9a",Article,Scopus,2-s2.0-1442289308
"Sengupta, M., Clothiaux, E.E., Ackerman, T.P., Kato, S., Min, Q.","Importance of accurate liquid water path for estimation of solar radiation in warm boundary layer clouds: An observational study",2003,"Journal of Climate","16","18",,"2997","3009",,25,10.1175/1520-0442(2003)016&lt;2997:IOALWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349786&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2997%3aIOALWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=92cf452392d08b5ccd581c4788bc3a2d",Article,Scopus,2-s2.0-0242349786
"Min, Q., Clothiaux, E.E.","Photon path length distributions inferred from rotating shadowband spectrometer measurements at the Atmospheric Radiation Measurements Program Southern Great Plains site",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"AAC 8","1 - AAC 8-10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333778&partnerID=40&md5=31ca8b0273d31d902aa3d3c763b794ae",Article,Scopus,2-s2.0-1342333778
"Michalsky, J., Min, Q., Barnard, J., Marchand, R., Pilewskie, P.","Simultaneous spectral albedo measurements near the Atmospheric Radiation Measurement Southern Great Plains (ARM SGP) central facility",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"AAC 8","1 - AAC 8-9",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331652&partnerID=40&md5=4aaee7aa252c981c7598ca3f2f79ec3f",Article,Scopus,2-s2.0-1442331652
"Li, J., Min, Q.","Parameterization of the optical properties of sulfate aerosols in the infrared",2002,"Journal of the Atmospheric Sciences","59","21",,"3130","3140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870848&partnerID=40&md5=825d894612d80d5e318cb85cbeb2903b",Article,Scopus,2-s2.0-0036870848
"Gao, W., Slusser, J.R., Harrison, L.C., Disterhoft, P., Min, Q., Olson, B., Lantz, K., Davis, B.","Comparisons of UV synthetic spectra retrieved from the USDA UV multi-filter rotating shadow-band radiometer with collocated USDA reference UV spectroradiometer and NIWA UV spectroradiometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4482",,,"408","414",,4,10.1117/12.452944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395025&doi=10.1117%2f12.452944&partnerID=40&md5=d62f730aa85385fd6334beb8ce0cc0fd",Article,Scopus,2-s2.0-0036395025
"Michalsky, J.J., Min, Q., Kiedron, P.W., Slater, D.W., Barnard, J.C.","A differential technique to retrieve column water vapor using sun radiometry",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900527,"17433","17442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835818&partnerID=40&md5=e96d822e2c2a1e237a00e4a2dcc812b9",Article,Scopus,2-s2.0-0034835818
"Min, Q., Harrison, L.C., Clothiaux, E.E.","Joint statistics of photon path length and cloud optical depth: Case studies",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900490,"7375","7385",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957717&partnerID=40&md5=8b53a8fbd4cee532dbe6b03756f1a625",Article,Scopus,2-s2.0-0034957717
"Min, Q., Harrison, L.","Joint statistics of photon pathlength and cloud optical depth",1999,"Geophysical Research Letters","26","10",,"1425","1428",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562251&partnerID=40&md5=d5db3b2bd875821332f0df5144e7af02",Article,Scopus,2-s2.0-0033562251
"Harrison, L., Beauharnois, M., Berndt, J., Kiedron, P., Michalsky, J., Min, Q.","The rotating shadowband spectroradiometer (RSS) at SGP",1999,"Geophysical Research Letters","26","12",,"1715","1718",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563634&partnerID=40&md5=fab9cfe5e63cd05afd4952b2cfc88b09",Article,Scopus,2-s2.0-0033563634
"Michalsky, J., Beauharnois, M., Berndt, J., Harrison, L., Kiedron, P., Min, Q.","O<inf>2</inf>-O<inf>2</inf> absorption band identification based on optical depth spectra of the visible and near-infrared",1999,"Geophysical Research Letters","26","11",,"1581","1584",,14,10.1029/1999GL900267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153602&doi=10.1029%2f1999GL900267&partnerID=40&md5=af988729b897ed2e397e970eb30bd5dc",Article,Scopus,2-s2.0-0033153602
"Min, Q., Harrison, L.C.","Synthetic spectra for terrestrial ultraviolet from discrete measurements",1998,"Journal of Geophysical Research Atmospheres","103","D14", 98JD01452,"17033","17039",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572630&partnerID=40&md5=0bc8fbba361cf6f8f0bd82ae19db041f",Article,Scopus,2-s2.0-0032572630
"Min, Q., Harrison, L.C.","Cloud properties derived from surface MFRSR measurements and comparison with GOES results at the ARM SGP site",1996,"Geophysical Research Letters","23","13",,"1641","1644",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158078&partnerID=40&md5=517f7f12bdc94cb2eee6ba81dddf00aa",Article,Scopus,2-s2.0-0030158078
"Min, Q., Harrison, L.C.","An adjoint formulation of the radiative transfer method",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1635","1640",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769367&partnerID=40&md5=211294d4346a1f404a3e9908858ad5d8",Article,Scopus,2-s2.0-0029769367
