Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsui, R., Zhang, R., Mastroianni, S., Aguilar, A.D., Forzani, E., Tao, N.","Nanotechnology-enabled sensors and wireless sensing networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180X,"","",,,10.1117/12.818327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122024&doi=10.1117%2f12.818327&partnerID=40&md5=1879aa497ab4d03aa8ad0583488313c6",Conference Paper,Scopus,2-s2.0-69549122024
"Shishir, R.S., Chen, F., Xia, J., Tao, N.J., Ferry, D.K.","Theory and measurements of room temperature transport in graphene using Si O<inf>2</inf> backgate and electrochemical gate",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2003","2007",,4,10.1116/1.3156733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141846&doi=10.1116%2f1.3156733&partnerID=40&md5=a4ad590fcd1d2fd4ee1c2f49751a2c36",Article,Scopus,2-s2.0-68349141846
"Xia, J., Chen, F., Li, J., Tao, N.","Measurement of the quantum capacitance of graphene",2009,"Nature Nanotechnology","4","8",,"505","509",,656,10.1038/nnano.2009.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949175478&doi=10.1038%2fnnano.2009.177&partnerID=40&md5=183ac4ee69e7fba887cd08ece199bac7",Article,Scopus,2-s2.0-68949175478
"Chen, F., Qing, Q., Xia, J., Li, J., Tao, N.","Electrochemical gate-controlled charge transport in graphene in ionic liquid and aqueous solution",2009,"Journal of the American Chemical Society","131","29",,"9908","9909",,146,10.1021/ja9041862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208275&doi=10.1021%2fja9041862&partnerID=40&md5=5ad1c6801480e20e3a747fb6c940f2e2",Article,Scopus,2-s2.0-67651208275
"Shishir, R.S., Chen, F., Xia, J., Tao, N.J., Ferry, D.K.","Room temperature carrier transport in graphene",2009,"Journal of Computational Electronics","8","2",,"43","50",,36,10.1007/s10825-009-0278-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621070&doi=10.1007%2fs10825-009-0278-y&partnerID=40&md5=9265912b459fff43bf97d9aceb1a8662",Article,Scopus,2-s2.0-70350621070
"Foley, K.J., Shan, X., Tao, N.","Detecting molecules using a surface impedance imaging technique",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906733,"156","158",,2,10.1109/LISSA.2009.4906733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650657203&doi=10.1109%2fLISSA.2009.4906733&partnerID=40&md5=7c7c30ec96f653ad03f01625457afbd0",Conference Paper,Scopus,2-s2.0-67650657203
"Rai, A., Tsow, F., Nassirpour, S., Bankers, J., Spinatsch, M., Pete He, M., Forzani, E.S., Tao, N.J.","Selective detection of sulfur derivatives using microfabricated tuning fork-based sensors",2009,"Sensors and Actuators, B: Chemical","140","2",,"490","499",,6,10.1016/j.snb.2009.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341984&doi=10.1016%2fj.snb.2009.04.053&partnerID=40&md5=0003d72172508bae112edc31fa6ec18f",Article,Scopus,2-s2.0-67649341984
"Chen, F., Xia, J., Ferry, D.K., Tao, N.","Dielectric screening enhanced performance in graphene FET",2009,"Nano Letters","9","7",,"2571","2574",,182,10.1021/nl900725u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650357876&doi=10.1021%2fnl900725u&partnerID=40&md5=4837f1d116c9d7e1a01128decfd0ee36",Article,Scopus,2-s2.0-67650357876
"Wang, R., Tsow, F., Zhang, X., Peng, J.-H., Forzani, E.S., Chen, Y., Crittenden, O.C., Destaillats, H., Tao, N.","Real-time ozone detection based on a microfabricated quartz crystal tuning fork sensor",2009,"Sensors","9","7",,"5655","5663",,9,10.3390/s90705655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952507612&doi=10.3390%2fs90705655&partnerID=40&md5=65fd891fbc1d258159a7966f5c8d290a",Article,Scopus,2-s2.0-77952507612
"Tao, N.","Molecular switches: Pushing the right button",2009,"Nature Chemistry","1","2",,"108","109",,4,10.1038/nchem.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103354&doi=10.1038%2fnchem.194&partnerID=40&md5=67c564035da05438ad6656918cb03ce8",Note,Scopus,2-s2.0-67849103354
"Chen, F., Tao, N.J.","Electron transport in single molecules: From benzene to graphene",2009,"Accounts of Chemical Research","42","4",,"573","",,18,10.1021/ar9000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449097930&doi=10.1021%2far9000982&partnerID=40&md5=f405e30dff22f0887091b49880deb6cf",Erratum,Scopus,2-s2.0-66449097930
"Chen, F., Xia, J., Tao, N.","Ionic screening of charged-impurity scattering in graphene",2009,"Nano Letters","9","4",,"1621","1625",,98,10.1021/nl803922m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146791&doi=10.1021%2fnl803922m&partnerID=40&md5=cb1dcb894ed2d653cdcdfda23953f639",Article,Scopus,2-s2.0-65249146791
"Chen, F., Tao, N.J.","Electron transport in single molecules: From benzene to graphene",2009,"Accounts of Chemical Research","42","3",,"429","438",,189,10.1021/ar800199a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249134045&doi=10.1021%2far800199a&partnerID=40&md5=670c9351b96e200275e5ac2753e6c8ba",Article,Scopus,2-s2.0-65249134045
"Forzani, E.S., Lu, D., Leright, M.J., Aguilar, A.D., Tsow, F., Lalesias, R.A., Zhang, Q., Lu, J., Li, J., Tao, N.","A hybrid electrochemical-colorimetric sensing platform for detection of explosives",2009,"Journal of the American Chemical Society","131","4",,"1390","1391",,79,10.1021/ja809104h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149148292&doi=10.1021%2fja809104h&partnerID=40&md5=4efe47173f61a3308cbe209d942ab654",Article,Scopus,2-s2.0-63149148292
"Tao, N.J.","Electron transport in molecular junctions",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"185","193",,,10.1142/9789814287005_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014300&doi=10.1142%2f9789814287005_0019&partnerID=40&md5=ce09df23e0a1fc5152dbfb2affbaa401",Book Chapter,Scopus,2-s2.0-84971014300
"Tsow, F., Forzani, E., Rai, A., Wang, R., Tao, N.J., Tsui, R., Mastroianni, S., Knobbe, C., Gandolfi, J.","A Wearable and Wireless Sensor System for Real-Time Monitoring of Toxic Environmental Volatile Organic Compounds",2009,"IEEE Sensors Journal","9","12",,"1734","1740",,6,10.1109/JSEN.2009.2030747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063733&doi=10.1109%2fJSEN.2009.2030747&partnerID=40&md5=4ab3e15f996d190910b6e4a5211aa798",Article,Scopus,2-s2.0-85008063733
"He, J., Forzani, E.S., Nagahara, L.A., Tao, N., Lindsay, S.","Charge transport in mesoscopic conducting polymer wires",2008,"Journal of Physics Condensed Matter","20","37", 374120,"","",,7,10.1088/0953-8984/20/37/374120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749093519&doi=10.1088%2f0953-8984%2f20%2f37%2f374120&partnerID=40&md5=fa7fa04721dd6a094128511cfd95bd1b",Article,Scopus,2-s2.0-54749093519
"Hihath, J., Tao, N.","Rapid measurement of single-molecule conductance",2008,"Nanotechnology","19","26", 265204,"","",,16,10.1088/0957-4484/19/26/265204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116963&doi=10.1088%2f0957-4484%2f19%2f26%2f265204&partnerID=40&md5=3a5bf2c5b1b72f2f487158e2e9ac2b1f",Review,Scopus,2-s2.0-44949116963
"Foley, K.J., Shan, X., Tao, N.J.","Surface impedance imaging technique",2008,"Analytical Chemistry","80","13",,"5146","5151",,42,10.1021/ac800361p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849091552&doi=10.1021%2fac800361p&partnerID=40&md5=7dd25fafcf16e674689fbbd08652c8e2",Article,Scopus,2-s2.0-46849091552
"Xia, J.L., Diez-Perez, I., Tao, N.J.","Electron transport in single molecules measured by a distance-modulation assisted break junction method",2008,"Nano Letters","8","7",,"1960","1964",,44,10.1021/nl080857a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449267482&doi=10.1021%2fnl080857a&partnerID=40&md5=bcff1a746d9633fa624463ee84b1c35c",Article,Scopus,2-s2.0-61449267482
"Yang, W.R., Jones, M.W., Li, X., Eggers, P.K., Tao, N., Gooding, J.J., Paddon-Row, M.N.","Single molecule conductance through rigid norbornylogous bridges with zero average curvature",2008,"Journal of Physical Chemistry C","112","24",,"9072","9080",,18,10.1021/jp802328b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549094143&doi=10.1021%2fjp802328b&partnerID=40&md5=3fe8f9dc4b216c2e80f0f92836d62ec8",Article,Scopus,2-s2.0-53549094143
"Hihath, J., Arroyo, C.R., Rubio-Bollinger, G., Tao, N., Agraït, N.","Study of electron-phonon interactions in a single molecule covalently connected to two electrodes",2008,"Nano Letters","8","6",,"1673","1678",,75,10.1021/nl080580e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098052&doi=10.1021%2fnl080580e&partnerID=40&md5=0be80e7f24cdff750008663e5ea0acb4",Article,Scopus,2-s2.0-48449098052
"Foley, K.J., Forzani, E.S., Joshi, L., Tao, N.","Detection of lectin-glycan interaction using high resolution surface plasmon resonance",2008,"Analyst","133","6",,"744","746",,13,10.1039/b719321a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109016&doi=10.1039%2fb719321a&partnerID=40&md5=0dfaa380a4d582e0d478feb684c0d5bf",Article,Scopus,2-s2.0-44049109016
"Shan, X., Foley, K.J., Tao, N.","A label-free optical detection method for biosensors and microfluidics",2008,"Applied Physics Letters","92","13", 133901,"","",,8,10.1063/1.2906486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093106&doi=10.1063%2f1.2906486&partnerID=40&md5=b80e95dc3b726ebf79820ca7c47be109",Article,Scopus,2-s2.0-41649093106
"Tsow, F., Forzani, E.S., Tao, N.J.","Frequency-coded chemical sensors",2008,"Analytical Chemistry","80","3",,"606","611",,6,10.1021/ac7016162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173800&doi=10.1021%2fac7016162&partnerID=40&md5=413f23734802faf86acbc68d14b582ad",Article,Scopus,2-s2.0-38849173800
"Weibel, N., Błaszczyk, A., Von Hänisch, C., Mayor, M., Pobelov, I., Wandlowski, T., Chen, F., Tao, N.","Redox-active catechol-functionalized molecular rods: Suitable protection groups and single-molecule transport investigations",2008,"European Journal of Organic Chemistry",,"1",,"136","149",,18,10.1002/ejoc.200700810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069209&doi=10.1002%2fejoc.200700810&partnerID=40&md5=878cca2a390e39552cad907651b532f1",Article,Scopus,2-s2.0-38049069209
"Aguilar, A.D., Forzani, E.S., Tao, N.J., Nagahara, L.A., Amlani, I., Tsui, R.","A Breath Ammonia Sensor Based on Conducting Polymer Nanojunctions",2008,"IEEE Sensors Journal","8","3",,"269","273",,4,10.1109/JSEN.2007.913137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013425&doi=10.1109%2fJSEN.2007.913137&partnerID=40&md5=67ea627b358637ef52a39007566df7eb",Article,Scopus,2-s2.0-85008013425
"Tsow, F., Kruger, K.C., Tao, N., Forzani, E.S., Westerhoff, P.K.","Microfabricated tuning fork sensors: Chloroform in water",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052765&partnerID=40&md5=e84ebc8150dbf7ba4b9c6beef8a0c51c",Conference Paper,Scopus,2-s2.0-37349052765
"Tian, J.-H., Liu, B., Jin, S., Dai, K., Chen, Z.-B., Li, X., Ke, H., Wu, S.-T., Yang, Y., Ren, B., Mao, B.-W., Tao, N., Tian, Z.-Q.","A combined SERS and MCBJ study on molecular junctions on silicon chips",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601421,"1302","1305",,3,10.1109/NANO.2007.4601421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085123&doi=10.1109%2fNANO.2007.4601421&partnerID=40&md5=ed070f6dd48386c8cf868cc4ba69aba9",Conference Paper,Scopus,2-s2.0-52949085123
"Tao, N.J.","Surface science: Switching made simpler",2007,"Nature Nanotechnology","2","11",,"677","",,3,10.1038/nnano.2007.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948987218&doi=10.1038%2fnnano.2007.356&partnerID=40&md5=d2973c0d9bc37b0530fe5a89c0e0d9f1",Short Survey,Scopus,2-s2.0-35948987218
"Huang, Z., Chen, F., D'Agosta, R., Bennett, P.A., Di Ventra, M., Tao, N.","Local ionic and electron heating in single-molecule junctions",2007,"Nature Nanotechnology","2","11",,"698","703",,127,10.1038/nnano.2007.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948996612&doi=10.1038%2fnnano.2007.345&partnerID=40&md5=241e56cd9d61a360b0201dfec28feb3c",Article,Scopus,2-s2.0-35948996612
"Huang, Z., Chen, F., Bennett, P.A., Tao, N.","Single molecule junctions formed via Au-thiol contact: Stability and breakdown mechanism",2007,"Journal of the American Chemical Society","129","43",,"13225","13231",,99,10.1021/ja074456t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935011&doi=10.1021%2fja074456t&partnerID=40&md5=fca1aa115db83171bf5dabed92c85456",Article,Scopus,2-s2.0-35848935011
"Chen, F., Huang, Z., Tao, N.","Forming single molecular junctions between indium tin oxide electrodes",2007,"Applied Physics Letters","91","16", 162106,"","",,15,10.1063/1.2800303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936482&doi=10.1063%2f1.2800303&partnerID=40&md5=df4412efe9056e49ece3f155b53bae5e",Article,Scopus,2-s2.0-35548936482
"Krstic, P., Forzani, E., Tao, N., Korkin, A.","Design and function of molecular and bioelectronics devices",2007,"Nanotechnology","18","42", 420201,"","",,,10.1088/0957-4484/18/42/420201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853078&doi=10.1088%2f0957-4484%2f18%2f42%2f420201&partnerID=40&md5=ab245c610f72886718ae5d8b8126b279",Conference Paper,Scopus,2-s2.0-34748853078
"Li, X., Hihath, J., Chen, F., Masuda, T., Zang, L., Tao, N.","Thermally activated electron transport in single redox molecules",2007,"Journal of the American Chemical Society","129","37",,"11535","11542",,98,10.1021/ja072990v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872340&doi=10.1021%2fja072990v&partnerID=40&md5=806bb79f42081927161708aeb673af15",Article,Scopus,2-s2.0-35048872340
"Dastagir, T., Forzani, E.S., Zhang, R., Amlani, I., Nagahara, L.A., Tsui, R., Tao, N.","Electrical detection of hepatitis C virus RNA on single wall carbon nanotube-field effect transistors",2007,"Analyst","132","8",,"738","740",,44,10.1039/b707025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547132066&doi=10.1039%2fb707025j&partnerID=40&md5=a9e8e1d486d283b75648ada5868acfd4",Article,Scopus,2-s2.0-34547132066
"Forzani, E.S., Li, X., Tao, N.","Hybrid amperometric and conductometric chemical sensor based on conducting polymer nanojunctions",2007,"Analytical Chemistry","79","14",,"5217","5224",,30,10.1021/ac0703202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147921&doi=10.1021%2fac0703202&partnerID=40&md5=491c270a20e07c5cae4aa028289a5c0d",Article,Scopus,2-s2.0-34547147921
"Wang, S., Forzani, E.S., Tao, N.","Detection of heavy metal ions in water by high-resolution surface plasmon resonance spectroscopy combined with anodic stripping voltammetry",2007,"Analytical Chemistry","79","12",,"4427","4432",,113,10.1021/ac0621773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347227815&doi=10.1021%2fac0621773&partnerID=40&md5=57f349bad87b6d5d7d6fef9b860012f4",Article,Scopus,2-s2.0-34347227815
"Chen, F., Hihath, J., Huang, Z., Li, X., Tao, N.J.","Measurement of single-molecule conductance",2007,"Annual Review of Physical Chemistry","58",,,"535","564",,280,10.1146/annurev.physchem.58.032806.104523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009816&doi=10.1146%2fannurev.physchem.58.032806.104523&partnerID=40&md5=593bbf1b970a3586ccf82142d63b9125",Article,Scopus,2-s2.0-34250009816
"Hihath, J., Chen, F., Zhang, P., Tao, N.","Thermal and electrochemical gate effects on DNA conductance",2007,"Journal of Physics Condensed Matter","19","21", 215202,"","",,19,10.1088/0953-8984/19/21/215202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682681&doi=10.1088%2f0953-8984%2f19%2f21%2f215202&partnerID=40&md5=8af60d831c8948e703927c770d189251",Article,Scopus,2-s2.0-34248682681
"Tsow, F., Tao, N.","Microfabricated tuning fork temperature and infrared sensor",2007,"Applied Physics Letters","90","17", 174102,"","",,16,10.1063/1.2731313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596021&doi=10.1063%2f1.2731313&partnerID=40&md5=2b917807c9d6075cab21506d986c6c76",Article,Scopus,2-s2.0-34248596021
"Forzani, E.S., Foley, K., Westerhoff, P., Tao, N.","Detection of arsenic in groundwater using a surface plasmon resonance sensor",2007,"Sensors and Actuators, B: Chemical","123","1",,"82","88",,63,10.1016/j.snb.2006.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705157&doi=10.1016%2fj.snb.2006.07.033&partnerID=40&md5=0b01d3fc9c701a100be62062ceff7f92",Article,Scopus,2-s2.0-33947705157
"Ly, N., Foley, K., Tao, N.","Integrated label-free protein detection and separation in real time using confined surface plasmon resonance imaging",2007,"Analytical Chemistry","79","6",,"2546","2551",,32,10.1021/ac061932+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358641&doi=10.1021%2fac061932%2b&partnerID=40&md5=088967e35b472986ccb8a9529b5c4fc7",Article,Scopus,2-s2.0-33947358641
"Chen, F., Tao, N.J.","Electrochemical Fabrication of Metal Nanocontacts and Nanogaps",2007,"Electrocrystallization in Nanotechnology",,,,"167","194",,,10.1002/9783527610198.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890253342&doi=10.1002%2f9783527610198.ch8&partnerID=40&md5=8f065bd76c132c80bdf7e6eed4315254",Book Chapter,Scopus,2-s2.0-84890253342
"Chen, F., Li, X., Hihath, J., Huang, Z., Tao, N.","Effect of anchoring groups on single-molecule conductance: Comparative study of thiol-, amine-, and carboxylic-acid-terminated molecules",2006,"Journal of the American Chemical Society","128","49",,"15874","15881",,434,10.1021/ja065864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466868&doi=10.1021%2fja065864k&partnerID=40&md5=f1f633238b4acb3c9d126cea3dcf8a48",Article,Scopus,2-s2.0-33845466868
"Tian, J.-H., Liu, B., Li, X., Yang, Z.-L., Ren, B., Wu, S.-T., Tao, N., Tian, Z.-Q.","Study of molecular junctions with a combined surface-enhanced raman and mechanically controllable break junction method",2006,"Journal of the American Chemical Society","128","46",,"14748","14749",,127,10.1021/ja0648615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845230389&doi=10.1021%2fja0648615&partnerID=40&md5=349041bd5554d3f6391ba4f94e57f2e9",Article,Scopus,2-s2.0-33845230389
"Forzani, E.S., Li, X., Zhang, P., Tao, N., Zhang, R., Amlani, I., Tsui, R., Nagahara, L.A.","Tuning the chemical selectivity of SWNT-FETs for detection of heavy-metal ions",2006,"Small","2","11",,"1283","1291",,44,10.1002/smll.200600185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008702&doi=10.1002%2fsmll.200600185&partnerID=40&md5=c65e5e61a946f49c2251579b03490049",Article,Scopus,2-s2.0-33750008702
"Nagahara, L.A., Zhang, R., Amlani, I., Tresek, J., Hopson, T., Tsui, R., Li, X., Boussaad, S., Tao, N.","Nanoelectronics and nanosensing using carbon nanotubes",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"431","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581200&partnerID=40&md5=8cbf5b35c9c03665b30148f815de1413",Conference Paper,Scopus,2-s2.0-33749581200
"Li, X., Xu, B., Xiao, X., Yang, X., Zang, L., Tao, N.","Controlling charge transport in single molecules using electrochemical gate",2006,"Faraday Discussions","131",,,"111","120",,78,10.1039/b505666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473690&doi=10.1039%2fb505666g&partnerID=40&md5=eadc4e3dcad4b7bacb0bed6da5b19ff0",Article,Scopus,2-s2.0-33645473690
"He, J., Sankey, O., Lee, M., Tao, N., Li, X., Lindsay, S.","Measuring single molecule conductance with break junctions",2006,"Faraday Discussions","131",,,"145","154",,76,10.1039/b508434m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770402&doi=10.1039%2fb508434m&partnerID=40&md5=5ec14025ff92cbc74ee1d9616181d419",Article,Scopus,2-s2.0-33644770402
"Xiao, X., Brune, D., He, J., Lindsay, S., Gorman, C.B., Tao, N.","Redox-gated electron transport in electrically wired ferrocene molecules",2006,"Chemical Physics","326","1",,"138","143",,73,10.1016/j.chemphys.2006.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501564&doi=10.1016%2fj.chemphys.2006.02.022&partnerID=40&md5=656b93039465e7c4e27ff376b27e7dc2",Article,Scopus,2-s2.0-33745501564
"Huang, Z., Xu, B., Chen, Y., Di Ventra, M., Tao, N.","Measurement of current-induced local heating in a single molecule junction",2006,"Nano Letters","6","6",,"1240","1244",,166,10.1021/nl0608285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748485&doi=10.1021%2fnl0608285&partnerID=40&md5=03eff6a6f756493e1cd608f10e7736a1",Article,Scopus,2-s2.0-33745748485
"Li, X., He, J., Hihath, J., Xu, B., Lindsay, S.M., Tao, N.","Conductance of single alkanedithiols: Conduction mechanism and effect of molecule-electrode contacts",2006,"Journal of the American Chemical Society","128","6",,"2135","2141",,359,10.1021/ja057316x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458255&doi=10.1021%2fja057316x&partnerID=40&md5=27aab5a3f17f4a8f2f3da0de63dbc4ab",Article,Scopus,2-s2.0-33244458255
"Ly, N., Tao, N.","Scalable dope-coded biosensing particles for protein detection",2006,"Applied Physics Letters","88","4", 043901,"1","3",,3,10.1063/1.2166700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458979&doi=10.1063%2f1.2166700&partnerID=40&md5=4644140760f2f9341c8d28507c14e16f",Article,Scopus,2-s2.0-31544458979
"Tao, N.J.","Electron transport in molecular junctions",2006,"Nature Nanotechnology","1","3",,"173","181",,869,10.1038/nnano.2006.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272067&doi=10.1038%2fnnano.2006.130&partnerID=40&md5=63937ddcc8dd27ed1375dbcea69a588c",Article,Scopus,2-s2.0-33947272067
"Hihath, J., Xu, B., Zhang, P., Tao, N.","Study of single-nucleotide polymorphisms by means of electrical conductance measurements",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16979","16983",,100,10.1073/pnas.0505175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470947&doi=10.1073%2fpnas.0505175102&partnerID=40&md5=bd3a0ed48c9e0ca4d31262d2f119d356",Article,Scopus,2-s2.0-28044470947
"Aguilar, A.D., Forzani, E.S., Li, X., Tao, N., Nagahara, L.A., Amlani, I., Tsui, R.","Chemical sensors using peptide-functionalized conducting polymer nanojunction arrays",2005,"Applied Physics Letters","87","19", 193108,"1","3",,34,10.1063/1.2128038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586326&doi=10.1063%2f1.2128038&partnerID=40&md5=0905116877487fae8b04ae88590504b1",Article,Scopus,2-s2.0-27644586326
"Tao, N.","Measurement and control of single molecule conductance",2005,"Journal of Materials Chemistry","15","32",,"3260","3263",,32,10.1039/b503307a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453377&doi=10.1039%2fb503307a&partnerID=40&md5=f41385f5bd5c39717297d05b9e889350",Article,Scopus,2-s2.0-24144453377
"Li, X., Xu, B., Xiao, X., Hihath, J., Tao, N.","Measurement of electron transport properties of single molecules",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","7 B",,"5344","5347",,3,10.1143/JJAP.44.5344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449833&doi=10.1143%2fJJAP.44.5344&partnerID=40&md5=c6046c9dfd88e9a66fd7d7354248a911",Review,Scopus,2-s2.0-31844449833
"Xu, B.Q., Li, X.L., Xiao, X.Y., Sakaguchi, H., Tao, N.J.","Electromechanical and conductance switching properties of single oligothiophene molecules",2005,"Nano Letters","5","7",,"1491","1495",,130,10.1021/nl050860j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144456423&doi=10.1021%2fnl050860j&partnerID=40&md5=152209413a5293fca96fa00c437cbe4c",Article,Scopus,2-s2.0-23144456423
"Xiao, X., Nagahara, L.A., Rawlett, A.M., Tao, N.","Electrochemical gate-controlled conductance of single oligo(phenylene ethynylene)s",2005,"Journal of the American Chemical Society","127","25",,"9235","9240",,184,10.1021/ja050381m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449830&doi=10.1021%2fja050381m&partnerID=40&md5=5ff68e64be8988174b116492db3e8083",Article,Scopus,2-s2.0-21244449830
"Tao, N.","Electrochemical fabrication of metallic quantum wires",2005,"Journal of Chemical Education","82","5",,"720","726",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144416166&partnerID=40&md5=25e07c7d52aa69af31a4c276c76e5520",Article,Scopus,2-s2.0-18144416166
"Ren, M., Forzani, E.S., Tao, N.","Chemical sensor based on microfabricated wristwatch tuning forks",2005,"Analytical Chemistry","77","9",,"2700","2707",,26,10.1021/ac048320e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405735&doi=10.1021%2fac048320e&partnerID=40&md5=ac755b4ed48fa0b653603ee637873c16",Article,Scopus,2-s2.0-18144405735
"Xu, B., Xiao, X., Yang, X., Zang, L., Tao, N.","Large gate modulation in the current of a room temperature single molecule transistor",2005,"Journal of the American Chemical Society","127","8",,"2386","2387",,209,10.1021/ja042385h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270475&doi=10.1021%2fja042385h&partnerID=40&md5=7f554920cbf3ad0c0ef38f717330598d",Article,Scopus,2-s2.0-14744270475
"Forzani, E.S., Zhang, H., Chen, W., Tao, N.","Detection of heavy metal ions in drinking water using a high-resolution differential surface plasmon resonance sensor",2005,"Environmental Science and Technology","39","5",,"1257","1262",,116,10.1021/es049234z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314147&doi=10.1021%2fes049234z&partnerID=40&md5=892ecdf2016ade0d6afb7b2963ed2242",Article,Scopus,2-s2.0-14844314147
"Rhee, J., Wang, D., Tao, N.J., Joo, Y.","CMOS image sensor array for surface plasmon resonance spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5301",,,"34","41",,3,10.1117/12.527131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258765&doi=10.1117%2f12.527131&partnerID=40&md5=00d3082cbcad1ad6192768a7ce1e841d",Conference Paper,Scopus,2-s2.0-8844258765
