Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Lu, P., Yu, Z., Ma, S., Zhou, W.","A novel scheduling algorithm supporting multiple services in OFDM-based cognitive radio networks",2012,"International Journal of Digital Content Technology and its Applications","6","9",,"250","260",,2,10.4156/jdcta.vol6.issue9.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969982&doi=10.4156%2fjdcta.vol6.issue9.32&partnerID=40&md5=253de59bdc7e50bde626296f5c204bae",Article,Scopus,2-s2.0-84861969982
"Zhou, S., Liu, Y., Wang, D., Xin, X., Cao, G., Lu, P., Yu, Z.","The preferential formation site of dislocations in InAs/GaAs quantum dots",2012,"Superlattices and Microstructures","51","1",,"53","61",,4,10.1016/j.spmi.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233943&doi=10.1016%2fj.spmi.2011.10.004&partnerID=40&md5=21706b94d1b09cf3c987c9ab5dc7833c",Article,Scopus,2-s2.0-84855233943
"Lu, P.-F., Shen, Y., Yu, Z.-Y., Zhao, L., Li, Q.-Y., Ma, S.-J., Han, L.-H., Liu, Y.-M.","Electronic structure and optical properties of antimony-doped SnO <inf>2</inf> from first-principle study",2012,"Communications in Theoretical Physics","57","1",,"145","150",,4,10.1088/0253-6102/57/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863072882&doi=10.1088%2f0253-6102%2f57%2f1%2f22&partnerID=40&md5=330c687d77bdb62cd810f3e520997cd7",Article,Scopus,2-s2.0-84863072882
"Ma, S., Lu, P., Yu, Z., Zhao, L., Shen, Y.","High temperature ferromagnetism in (Mn, Li)-codoped ZnO: First-principles study",2011,"2011 International Conference on Information Photonics and Optical Communications, IPOC 2011",,, 6122849,"","",,,10.1109/IPOC.2011.6122849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405425&doi=10.1109%2fIPOC.2011.6122849&partnerID=40&md5=1af523e4af0301263957ebbdea45d05d",Conference Paper,Scopus,2-s2.0-84863405425
"Guo, X., Han, L., Yuan, G., Yu, Z., Liu, Y., Lu, P.","K<inf>z</inf> component dependence of photonic band gap in two-dimensional photonic crystal",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703271&partnerID=40&md5=506591ce56fc26b86d9bfc11fb1b5ece",Conference Paper,Scopus,2-s2.0-84893703271
"Guo, X., Han, L., Yuan, G., Yu, Z., Liu, Y., Lu, P.","K z component dependence of photonic band gap in two-dimensional photonic crystal",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8308",, 83080V,"","",,,10.1117/12.904080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961762&doi=10.1117%2f12.904080&partnerID=40&md5=8ba1c35ed4f71bcf7b103c516325bc8b",Conference Paper,Scopus,2-s2.0-84862961762
"Guo, X., Han, L., Yuan, G., Yu, Z., Liu, Y., Lu, P.","K z component dependence of photonic band gap in Two-Dimensional Photonic Crystal",2011,"2011 Asia Communications and Photonics Conference and Exhibition, ACP 2011",,, 6210671,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864090541&partnerID=40&md5=409d81a449e25ec9db43b1bb0b6c914a",Conference Paper,Scopus,2-s2.0-84864090541
"Yuan, G.-F., Han, L.-H., Yu, Z.-Y., Liu, Y.-M., Lu, P.-F.","Two-dimensional photonic crystal band gap characteristics",2011,"Wuli Xuebao/Acta Physica Sinica","60","10", 104214,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355148793&partnerID=40&md5=ffccabe8452db1029aa902eb680ed4c3",Article,Scopus,2-s2.0-80355148793
"Wang, D., Yu, Z., Liu, Y., Lu, P., Han, L., Feng, H., Guo, X., Ye, H.","The optimal structure of two dimensional photonic crystals with the large absolute band gap",2011,"Optics Express","19","20",,"19346","19353",,11,10.1364/OE.19.019346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224994&doi=10.1364%2fOE.19.019346&partnerID=40&md5=385830a16098eb51556685091119407e",Article,Scopus,2-s2.0-80053224994
"Yuan, G., Lu, P., Han, L., Yu, Z., Shen, Y., Zhao, L., Liu, Y.","Structural and electronic properties of neutral clusters Ga<inf>12</inf>X (X=C, Si, Ge, Sn, and Pb) and their anions from first principles",2011,"Physica B: Condensed Matter","406","18",,"3498","3501",,3,10.1016/j.physb.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960183568&doi=10.1016%2fj.physb.2011.06.034&partnerID=40&md5=67494e90da6b23d5121445eae6a22e28",Article,Scopus,2-s2.0-79960183568
"Ye, H., Lu, P., Yu, Z., Zhou, S., Liu, Y.","Analysis of strained nitride quantum dots as threading dislocation filters",2011,"Solid State Sciences","13","9",,"1809","1812",,1,10.1016/j.solidstatesciences.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268458&doi=10.1016%2fj.solidstatesciences.2011.07.012&partnerID=40&md5=51ecd38b8f34a0b1ac4952c9b163dd24",Article,Scopus,2-s2.0-80052268458
"Wang, D., Yu, Z., Liu, Y., Lu, P., Han, L., Ye, H., Guo, X., Feng, H., Xin, X.","The structure transition from vertical alignment to anti-alignment of InAs/InP quantum dot multilayers",2011,"Solid State Communications","151","18",,"1266","1269",,2,10.1016/j.ssc.2011.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167642&doi=10.1016%2fj.ssc.2011.05.041&partnerID=40&md5=80618c1855c4c2a50b4cf66ae159f438",Article,Scopus,2-s2.0-79961167642
"Ye, H., Lu, P., Yu, Z., Wang, D., Liu, Y.","Electronic structures of alloy quantum dots with nonuniform composition",2011,"European Physical Journal B","81","4",,"425","430",,3,10.1140/epjb/e2011-20153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844867&doi=10.1140%2fepjb%2fe2011-20153-7&partnerID=40&md5=e40396f98ff92ea376e19cb2d6d653df",Article,Scopus,2-s2.0-79960844867
"Zhao, L., Lu, P.-F., Yu, Z.-Y., Guo, X.-T., Ye, H., Yuan, G.-F., Shen, Y., Liu, Y.-M.","Electronic structure magnetic properties and optical properties of Co-doped AlN from first principles",2011,"Communications in Theoretical Physics","55","5",,"893","900",,3,10.1088/0253-6102/55/5/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962496&doi=10.1088%2f0253-6102%2f55%2f5%2f29&partnerID=40&md5=21ca3b705eb8987999facf43ea719670",Article,Scopus,2-s2.0-79957962496
"Zhao, L., Lu, P.F., Yu, Z.Y., Guo, X.T., Shen, Y., Ye, H., Yuan, G.F.","A density functional theory study on the electronic and magnetic properties of (Mn,N)-codoped ZnO",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7940",, 79400I,"","",,,10.1117/12.873130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955068672&doi=10.1117%2f12.873130&partnerID=40&md5=5ad52cd553d6e1be8b7f73a8cf1b399f",Conference Paper,Scopus,2-s2.0-79955068672
"Shen, Y., Lu, P.-F., Yu, Z.-Y., Zhao, L., Ye, H., Liu, Y.-M., Yuan, G.-F.","Electronic structure and optical properties of zinc-blende In <inf>x</inf>Ga<inf>1-x</inf>N<inf>y</inf>As<inf>1-y</inf> by a first-principles study",2011,"Communications in Theoretical Physics","55","4",,"693","701",,6,10.1088/0253-6102/55/4/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955645737&doi=10.1088%2f0253-6102%2f55%2f4%2f34&partnerID=40&md5=ca9c23d7d28fd0687342e341f9c41ebb",Article,Scopus,2-s2.0-79955645737
"Chen, Z.-H., Yu, Z.-Y., Liu, Y.-M., Lu, P.-F., Fu, Y.","Multiple beam splitting to free space from a V groove in a photonic crystal waveguide",2011,"Applied Physics B: Lasers and Optics","102","4",,"857","861",,26,10.1007/s00340-010-4285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920066&doi=10.1007%2fs00340-010-4285-2&partnerID=40&md5=6118a8aff8502751b5920fb7c5aec8d6",Article,Scopus,2-s2.0-79955920066
"Yuan, G., Han, L., Yu, Z., Liu, Y., Lu, P.","Two-dimensional square lattice elliptical dielectric rods photonic crystal bandgap characteristics",2010,"IET Conference Publications","2010","574 CP",,"399","401",,1,10.1049/cp.2010.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960613112&doi=10.1049%2fcp.2010.1235&partnerID=40&md5=08c79ba45d2919701b3e7cb881fd4ce3",Conference Paper,Scopus,2-s2.0-79960613112
"Wang, D., Yu, Z., Liu, Y., Ye, H., Lu, P., Guo, X., Zhao, L., Xin, X.","The effect of near laterally and vertically neighboring quantum dots on the composition of uncapped In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs quantum dots",2010,"Modelling and Simulation in Materials Science and Engineering","18","8", 085004,"","",,1,10.1088/0965-0393/18/8/085004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057394&doi=10.1088%2f0965-0393%2f18%2f8%2f085004&partnerID=40&md5=cbce3bf74817725e5bcd48d026e89c4f",Article,Scopus,2-s2.0-77958057394
"Zhao, L., Lu, P.F., Yu, Z.Y., Guo, X.T., Shen, Y., Ye, H., Yuan, G.F., Zhang, L.","The electronic and magnetic properties of (Mn,N)-codoped ZnO from first principles",2010,"Journal of Applied Physics","108","11", 113924,"","",,26,10.1063/1.3511365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493759&doi=10.1063%2f1.3511365&partnerID=40&md5=a3c52d96a3bcc57573aeb756da57fde7",Article,Scopus,2-s2.0-78751493759
"Kong, L.-Z., Ren, T., Huang, J.-L., Lu, P.-F., Zhai, G.-Q.","Solution viscosity of sulfobetaine-anionic copolymers",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","8",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963697&partnerID=40&md5=e8738f988a42cef9bcc5f1b24eba2a31",Article,Scopus,2-s2.0-77956963697
"Wang, D.-L., Yu, Z.-Y., Liu, Y.-M., Ye, H., Lu, P.-F., Zhao, L., Guo, X.-T.","The equilibrium composition in Ge<inf>x</inf>Si<inf>1-x</inf>/Si self-assembled alloy quantum dot",2010,"Chinese Physics B","19","8", 086801,"","",,3,10.1088/1674-1056/19/8/086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649359473&doi=10.1088%2f1674-1056%2f19%2f8%2f086801&partnerID=40&md5=30f0c3605f5eecd87a9cf587328c80de",Article,Scopus,2-s2.0-78649359473
"Ye, H., Lu, P.F., Yu, Z.Y., Wang, D.L., Chen, Z.H., Liu, Y.M., Wang, S.M.","Dislocation-induced composition profile in alloy semiconductors",2010,"Solid State Communications","150","29-30",,"1275","1278",,5,10.1016/j.ssc.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954218606&doi=10.1016%2fj.ssc.2010.05.023&partnerID=40&md5=805ed0abd8f071b98a97e4a2cfde388a",Article,Scopus,2-s2.0-77954218606
"Li, Y., Liu, J.-C., Lu, P.-F., Yang, X.-D.","Molecular dynamic simulation of ethanol from ambient temperature and pressure to supercritical conditions",2010,"Wuli Xuebao/Acta Physica Sinica","59","7",,"4880","4887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318547&partnerID=40&md5=8c3a6f61c3062dc93da6955dd16e0844",Article,Scopus,2-s2.0-77955318547
"Ye, H., Lu, P., Yu, Z., Chen, Z., Jia, B., Feng, H., Liu, Y.","Equilibrium critical thickness for a wurtzite InGaN/GaN heterostructure",2010,"Superlattices and Microstructures","48","1",,"58","65",,3,10.1016/j.spmi.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955655874&doi=10.1016%2fj.spmi.2010.04.009&partnerID=40&md5=eca554e78e70567cbe7a01b1fb742609",Article,Scopus,2-s2.0-77955655874
"Ye, H., Lu, P., Yu, Z., Jia, B., Feng, H., Liu, Y.","Equilibrium critical size of coherent InSb/GaSb quantum dot",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","9",,"2402","2405",,7,10.1016/j.physe.2010.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307072&doi=10.1016%2fj.physe.2010.04.030&partnerID=40&md5=a4acfc19c69759e3187e7ed227820519",Article,Scopus,2-s2.0-77955307072
"Zhao, L., Lu, P.-F., Yu, Z.-Y., Liu, Y.-M., Wang, D.-L., Ye, H.","First-principles study of electronic and optical properties in wurtzite Zn1-xCuxO",2010,"Chinese Physics B","19","5",,"0561041","0561047",,,10.1088/1674-1056/19/5/056104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952805246&doi=10.1088%2f1674-1056%2f19%2f5%2f056104&partnerID=40&md5=d22c56e507a97978bef15b648e00c5d9",Article,Scopus,2-s2.0-77952805246
"Ye, H., Lu, P.-F., Yu, Z.-Y., Yao, W.-J., Chen, Z.-H., Jia, B.-Y., Liu, Y.-M.","Electronic and optical properties of GaN/AlN quantum dots with adjacent threading dislocations",2010,"Chinese Physics B","19","4", 047302,"","",,4,10.1088/1674-1056/19/4/047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951617349&doi=10.1088%2f1674-1056%2f19%2f4%2f047302&partnerID=40&md5=d56e17e1b6269aaca09890b14d375df5",Article,Scopus,2-s2.0-77951617349
"Ren, T., Lu, P.-F., Wang, C.-G., Zhai, G.-Q.","Synthesis and solution properties of copolymer of sulfobetaine and anionic monomers",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","5",,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019732&partnerID=40&md5=e617d49369d9b749e1128fceb9b7992c",Article,Scopus,2-s2.0-77954019732
"Feng, H., Yu, Z.-Y., Liu, Y.-M., Lu, P.-F., Jia, B.-Y., Yao, W.-J., Tian, H.-D., Zhao, W., Xu, Z.-H.","Theoretical study on strain compensation layer for growth of quantum dots",2010,"Wuli Xuebao/Acta Physica Sinica","59","2",,"765","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949548365&partnerID=40&md5=f23ca8d319a59ca9d9d8db7b91825306",Article,Scopus,2-s2.0-77949548365
"Wang, D., Yu, Z., Liu, Y., Lu, P.","A new method for optimization of a photonic crystal waveguide termination",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377383,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949381154&partnerID=40&md5=fecf300bcfeec762befac46a777a54d5",Conference Paper,Scopus,2-s2.0-77949381154
"Chen, Z., Yu, Z., Lu, P., Liu, Y.","Point defects in relaxed and strained Si studied by molecular dynamics method",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 76310T,"","",,,10.1117/12.852056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124815&doi=10.1117%2f12.852056&partnerID=40&md5=0a3b9263f08877b673c31bb62a31893c",Conference Paper,Scopus,2-s2.0-77049124815
"Wang, D., Yu, Z., Liu, Y., Lu, P.","A new method for optimization of a photonic crystal waveguide termination",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 763124,"","",,,10.1117/12.851555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049094483&doi=10.1117%2f12.851555&partnerID=40&md5=f3acda468faa826836fa8085b04dae9f",Conference Paper,Scopus,2-s2.0-77049094483
"Chen, Z., Yu, Z., Lu, P., Liu, Y.","Point defects in relaxed and strained Si studied by molecular dynamics method",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5376985,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949394643&partnerID=40&md5=ffb9aba1ecb0daf8e9393020d381b06a",Conference Paper,Scopus,2-s2.0-77949394643
"Liu, Y., Lu, W., Yu, Z., Jia, B., Xu, Z., Lu, P., Han, L.","The strain field distribution of quantum dot array with conical shape",2009,"Journal of Nonlinear Optical Physics and Materials","18","4",,"561","571",,4,10.1142/S021886350900483X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466148&doi=10.1142%2fS021886350900483X&partnerID=40&md5=e54150d0702645cb3780ca9dd063c67d",Conference Paper,Scopus,2-s2.0-77949466148
"Liu, Y., Xu, Z., Yu, Z., Jia, B., Lu, W., Lu, P., Han, L.","Strain distribution and electronic structure of self-organized inas/gaas quantum dots",2009,"Journal of Nonlinear Optical Physics and Materials","18","4",,"553","560",,1,10.1142/S0218863509004816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949457562&doi=10.1142%2fS0218863509004816&partnerID=40&md5=48ef47b91168a2d591658820e64e6829",Conference Paper,Scopus,2-s2.0-77949457562
"Liu, Y.-M., Yu, Z.-Y., Jia, B.-Y., Xu, Z.-H., Yao, W.-J., Chen, Z.-H., Lu, P.-F., Han, L.-H.","Strain distributions and electronic structure of three-dimensional InAs/GaAs quantum rings",2009,"Chinese Physics B","18","11",,"4667","4675",,7,10.1088/1674-1056/18/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701560&doi=10.1088%2f1674-1056%2f18%2f11%2f010&partnerID=40&md5=12d7990a3e96255f89d1265ebfe3e9a1",Article,Scopus,2-s2.0-70449701560
"Chen, Z.-H., Yu, Z.-Y., Lu, P.-F., Liu, Y.-M.","Surface diffusion of Si, Ge and C adatoms on Si (001) substrate studied by the molecular dynamics simulation",2009,"Chinese Physics B","18","10",,"4591","4597",,4,10.1088/1674-1056/18/10/081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458005&doi=10.1088%2f1674-1056%2f18%2f10%2f081&partnerID=40&md5=94fadffecbb9cec1743dc4f312167454",Article,Scopus,2-s2.0-70350458005
"Chen, Z., Yu, Z., Lu, P., Liu, Y.","Molecular dynamics simulations of atomic assembly in the process of GaN film growth",2009,"Physica B: Condensed Matter","404","21",,"4211","4215",,8,10.1016/j.physb.2009.07.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149115885&doi=10.1016%2fj.physb.2009.07.193&partnerID=40&md5=bda89e1e50f2e16fbb9524f792baa2cf",Article,Scopus,2-s2.0-71149115885
"Wang, T.-Q., Yu, Z.-Y., Liu, Y.-M., Lu, P.-F.","Analysis of strain energy and relaxation degree in different-shaped quantum dots using finite element method",2009,"Wuli Xuebao/Acta Physica Sinica","58","8",,"5618","5623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099852&partnerID=40&md5=01d96505bc2e1a15b297f8d07c2cab14",Article,Scopus,2-s2.0-69749099852
"Han, L., Yu, Z., Liu, Y., Lu, P.","Analysis of transmission property in 2D photonic crystal waveguide coupler",2009,"Guangxue Xuebao/Acta Optica Sinica","29","SUPPL.",,"144","147",,,10.3788/AOS200929S1.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622942&doi=10.3788%2fAOS200929S1.144&partnerID=40&md5=afc3d6a32150e79f42c8f80a0bfddbea",Article,Scopus,2-s2.0-67649622942
"Ye, H., Lu, P., Yu, Z., Han, L.","Critical lateral dimension for a nanoscale-patterned heterostructure using the finite element method",2009,"Semiconductor Science and Technology","24","2", 025029,"","",,15,10.1088/0268-1242/24/2/025029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138576&doi=10.1088%2f0268-1242%2f24%2f2%2f025029&partnerID=40&md5=292f07cb195d714fae25ee2f8555591b",Article,Scopus,2-s2.0-65549138576
"Ye, H., Lu, P., Yu, Z., Song, Y., Wang, D., Wang, S.","Critical thickness and radius for axial heterostructure nanowires using finite-element method",2009,"Nano Letters","9","5",,"1921","1925",,41,10.1021/nl900055x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449114893&doi=10.1021%2fnl900055x&partnerID=40&md5=3ec6693352ff1b0053354e4539cfe746",Article,Scopus,2-s2.0-66449114893
"Yao, W.-J., Yu, Z.-Y., Liu, Y.-M., Lu, P.-F.","Effect of wire width on strain distribution and bandgap in quantum-wire nanostructures based on continuum elasticity theory",2009,"Wuli Xuebao/Acta Physica Sinica","58","2",,"1185","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249089543&partnerID=40&md5=78ee50c166b30414823d77b8a0727d86",Article,Scopus,2-s2.0-62249089543
"Chen, Z., Yu, Z., Lu, P., Liu, Y.","Point defects in relaxed and strained Si studied by molecular dynamics method",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040771&partnerID=40&md5=778a24d9a92686ff8e77ebe66002eae6",Conference Paper,Scopus,2-s2.0-84898040771
"Chen, Z.-H., Yu, Z.-Y., Lu, P.-F., Liu, Y.-M., Wang, Y.-G.","Molecular dynamics simulations on GaN film growth",2008,"Gongneng Cailiao/Journal of Functional Materials","39","12",,"2045","2048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137551&partnerID=40&md5=0c7920141be635e7629c129eea9247bc",Article,Scopus,2-s2.0-58249137551
"Chen, Z.-H., Yu, Z.-Y., Lu, P.-F., Liu, Y.-M., Wang, Y.-G.","Molecular dynamics simulations on process of sige superlattice relaxation",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","SUPPL. 2",,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749186317&partnerID=40&md5=fcb11352fa55a0c9fc72706b6936feed",Article,Scopus,2-s2.0-62749186317
"Liu, Y.-M., Yu, Z.-Y., Han, L.-H., Lu, P.-F., Xu, Z.-H.","Analysis of interference spectrum of separated long-period fiber grating pairs and its applications",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","8",,"1558","1562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093745&partnerID=40&md5=99fc4a926b10dd9e52849821e0b57b1f",Article,Scopus,2-s2.0-51649093745
"Lu, P.F., Wang, S.M.","Critical thickness of nano-scale lattice mismatched heterostructures",2007,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4265979,"447","448",,1,10.1109/ICIPRM.2007.381222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920106&doi=10.1109%2fICIPRM.2007.381222&partnerID=40&md5=f0e94aefe31aaa71ec3749e16820e9c8",Conference Paper,Scopus,2-s2.0-34748920106
"Zhang, R., Guan, L.-M., Lee, L.-G., Liu, G., Lu, P.-F.","Amplification characteristics of optical fibres doped with nano materials ofInP",2007,"Chinese Physics Letters","24","4", 041,"998","999",,9,10.1088/0256-307X/24/4/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247123305&doi=10.1088%2f0256-307X%2f24%2f4%2f041&partnerID=40&md5=ae130984e5073e063c81c3e4a47aa292",Article,Scopus,2-s2.0-34247123305
"Lu, P.-F., Liu, J.-C., Yang, X.-D.","Photoionization cross section and resonance structure of Mn+",2006,"Communications in Theoretical Physics","45","5",,"911","913",,,10.1088/0253-6102/45/5/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745013330&doi=10.1088%2f0253-6102%2f45%2f5%2f029&partnerID=40&md5=2dfb48326b5bfc3d4f1b99717e0e646c",Article,Scopus,2-s2.0-33745013330
"Bai, Y.-L., Chen, X.-R., Yang, X.-D., Lu, P.-F.","Pseudopotential Density-Functional Calculations for Structures of Small Carbon Clusters CN (N = 2 ∼ 8)",2004,"Communications in Theoretical Physics","41","1",,"89","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303787&partnerID=40&md5=966838b71a918b70d94f02a126ed9e03",Article,Scopus,2-s2.0-1442303787
"Lu, P.-F., Liu, J.-C., Yang, X.-D., Ma, X.-G.","Application of the second-order ground-state correlation and random-phase approximation on photoionization cross section of manganese",2003,"Chinese Physics","12","2",,"159","163",,1,10.1088/1009-1963/12/2/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443249&doi=10.1088%2f1009-1963%2f12%2f2%2f307&partnerID=40&md5=701c0844b51075faee75733624d5e7dd",Article,Scopus,2-s2.0-23244443249
"Bai, Y.-L., Chen, X.-R., Yang, X.-D., Lu, P.-F.","Structures of Small Sulfur Clusters S<inf>n</inf>(n = 2 - 8) from Langevin Molecular Dynamics Methods",2003,"Acta Physico - Chimica Sinica","19","12",,"1102","1107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346249712&partnerID=40&md5=a3d3c3e3f915bb0ebb50c824fa0413f2",Article,Scopus,2-s2.0-0346249712
"Jiang, D.-Q., Liu, J.-C., Yang, X.-D., Lu, P.-F.","Resonant structure due to the 3p → 3d transition in the photoionization of Ca+",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","288","2",,"95","100",,1,10.1016/S0375-9601(01)00518-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466598&doi=10.1016%2fS0375-9601%2801%2900518-7&partnerID=40&md5=0d50bd1425a03f68360f96b3406a41a4",Article,Scopus,2-s2.0-17144466598
