Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pace, T., Bardzell, S., Fox, G.","Practice-centered e-science: A practice turn perspective on cyberinfrastructure design",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"293","302",,,10.1145/1880071.1880119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751684788&doi=10.1145%2f1880071.1880119&partnerID=40&md5=4a7d61ea2d61079a30f62b551e510fb9",Conference Paper,Scopus,2-s2.0-78751684788
"Gunarathne, T., Wu, T.-L., Qiu, J., Fox, G.","MapReduce in the clouds for science",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708501,"565","572",,78,10.1109/CloudCom.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394502&doi=10.1109%2fCloudCom.2010.107&partnerID=40&md5=85068c07ca0f53bfd5e280abfd910411",Conference Paper,Scopus,2-s2.0-79952394502
"Bae, S.-H., Qiu, J., Fox, G.C.","Multidimensional scaling by deterministic annealing with iterative majorization algorithm",2010,"Proceedings - 2010 6th IEEE International Conference on e-Science, eScience 2010",,, 5693921,"222","229",,4,10.1109/eScience.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819914&doi=10.1109%2feScience.2010.45&partnerID=40&md5=90c78cc476801b7a9ed546608c261426",Conference Paper,Scopus,2-s2.0-79951819914
"Gao, X., Ma, Y., Pierce, M., Lowe, M., Fox, G.","Building a distributed block storage system for cloud infrastructure",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708465,"312","318",,10,10.1109/CloudCom.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952433983&doi=10.1109%2fCloudCom.2010.72&partnerID=40&md5=9d7b26826d3808274b27b2b13062fb6b",Conference Paper,Scopus,2-s2.0-79952433983
"Zhang, B., Ruan, Y., Wu, T.-L., Qiu, J., Hughes, A., Fox, G.","Applying twister to scientific applications",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708430,"25","32",,18,10.1109/CloudCom.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417253&doi=10.1109%2fCloudCom.2010.37&partnerID=40&md5=0d24f83f20297b5cd78329e0b9feabbe",Conference Paper,Scopus,2-s2.0-79952417253
"Von Laszewski, G., Fox, G.C., Wang, F., Younge, A.J., Kulshrestha, A., Pike, G.G., Smithy, W., Vöcklerz, J., Figueiredox, R.J., Fortesx, J., Keahey, K.","Design of the Futuregrid experiment management framework",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676126,"","",,36,10.1109/GCE.2010.5676126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564068&doi=10.1109%2fGCE.2010.5676126&partnerID=40&md5=46ce3bbc96f21bdf5841df5f94a18e1e",Conference Paper,Scopus,2-s2.0-78751564068
"Yildiz, B., Fox, G.C.","Measuring overhead for distributed web service handler",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","2",, 5564481,"566","570",,,10.1109/ICCSIT.2010.5564481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606356&doi=10.1109%2fICCSIT.2010.5564481&partnerID=40&md5=2089fb11150c02cbc1fc568899516b8a",Conference Paper,Scopus,2-s2.0-77958606356
"Oh, S., Aktas, M., Fox, G.C.","Mobile web service architecture using context-store",2010,"KSII Transactions on Internet and Information Systems","4","5",,"836","858",,1,10.3837/tiis.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246434&doi=10.3837%2ftiis.2010.10.008&partnerID=40&md5=3ba739b118670b16578b0515a1929a02",Article,Scopus,2-s2.0-78449246434
"Fox, G.","Editorial for economic models and algorithms for grid systems",2010,"Concurrency Computation Practice and Experience","22","14",,"1971","",,1,10.1002/cpe.1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456780&doi=10.1002%2fcpe.1612&partnerID=40&md5=56d11d756d449b16eca5d27a0dfe9ced",Editorial,Scopus,2-s2.0-77956456780
"Kojima, I., Aida, K., Fox, G., Hong, N.C., Ohishi, M.","Introduction to the data intensive e-science workshop (DIEW) 2010",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6193 LNCS",,,"57","",,,10.1007/978-3-642-14589-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168754&doi=10.1007%2f978-3-642-14589-6_6&partnerID=40&md5=e3b6bc6c05adfda9352951e7ed0f1e6e",Editorial,Scopus,2-s2.0-77956168754
"Pierce, M.E., Gao, X., Pallickara, S.L., Guo, Z., Fox, G.C.","The QuakeSim portal and services: New approaches to science gateway development techniques",2010,"Concurrency Computation Practice and Experience","22","12",,"1732","1749",,3,10.1002/cpe.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955480530&doi=10.1002%2fcpe.1528&partnerID=40&md5=d94d6fd968e1937b111f3df9c37ac824",Conference Paper,Scopus,2-s2.0-77955480530
"Choi, J.Y., Bae, S.-H., Qiu, X., Fox, G.","High performance dimension reduction and visualization for large high-dimensional data analysis",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493466,"331","340",,13,10.1109/CCGRID.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933460&doi=10.1109%2fCCGRID.2010.104&partnerID=40&md5=29c68151d4ded269f80615c3e3037150",Conference Paper,Scopus,2-s2.0-77954933460
"Qiu, J., Beason, S., Bae, S.-H., Ekanayake, S., Fox, G.","Performance of windows multicore systems on threading and MPI",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493377,"814","819",,5,10.1109/CCGRID.2010.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923894&doi=10.1109%2fCCGRID.2010.105&partnerID=40&md5=011dd758cddd95c379a23573c5b21386",Conference Paper,Scopus,2-s2.0-77954923894
"Pace, T., Bardzell, S., Fox, G.","Human-centered e-science: A group-theoretic perspective on cyberinfrastructure design",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478513,"153","162",,,10.1109/CTS.2010.5478513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954552831&doi=10.1109%2fCTS.2010.5478513&partnerID=40&md5=c433522da926d79c629d30f31015da25",Conference Paper,Scopus,2-s2.0-77954552831
"Mustacoglu, A.F., Fox, G.C.","Performance of a collaborative framework for federating distributed digital entities",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478457,"603","610",,1,10.1109/CTS.2010.5478457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505761&doi=10.1109%2fCTS.2010.5478457&partnerID=40&md5=65d249e848f2de4f6a8458d985a01c5c",Conference Paper,Scopus,2-s2.0-77954505761
"Kapadia, A., Myers, S., Wang, X., Fox, G.","Secure cloud computing with brokered trusted sensor networks",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478459,"581","592",,17,10.1109/CTS.2010.5478459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464638&doi=10.1109%2fCTS.2010.5478459&partnerID=40&md5=befe031c57714eb651eada50e5b5f872",Conference Paper,Scopus,2-s2.0-77954464638
"Schulze, B., Fox, G.C.","Special issue: Advanced scheduling strategies and grid programming environments",2010,"Concurrency Computation Practice and Experience","22","3",,"233","240",,,10.1002/cpe.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116493&doi=10.1002%2fcpe.1558&partnerID=40&md5=b381626d5de18c4a06bb5d40627b2397",Review,Scopus,2-s2.0-76649116493
"Oh, S., Kim, J.-H., Fox, G.","Real-time performance analysis for publish/subscribe systems",2010,"Future Generation Computer Systems","26","3",,"318","323",,19,10.1016/j.future.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535525&doi=10.1016%2fj.future.2009.09.001&partnerID=40&md5=1ab9aa4e2adc3e6db7dc934650fe69f5",Article,Scopus,2-s2.0-70449535525
"Aktas, M.S., Fox, G.C., Pierce, M.","A federated approach to information management in grids",2010,"International Journal of Web Services Research","7","1",,"66","99",,,10.4018/jwsr.2010010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449097521&doi=10.4018%2fjwsr.2010010104&partnerID=40&md5=9784650898d23327533a5074a211165e",Article,Scopus,2-s2.0-76449097521
"Guha, R., Gilbert, K., Fox, G., Pierce, M., Wild, D., Yuan, H.","Advances in cheminformatics methodologies and infrastructure to support the data mining of large, heterogeneous chemical datasets",2010,"Current Computer-Aided Drug Design","6","1",,"50","67",,19,10.2174/157340910790980115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533058&doi=10.2174%2f157340910790980115&partnerID=40&md5=2951ac0b93ce6365b73ce4e2d856a4d2",Review,Scopus,2-s2.0-77950533058
"Li, L., Fox, G.","8th International Conference on Grid and Cooperative Computing, GCC 2009: Message from the general co-chairs",2009,"8th International Conference on Grid and Cooperative Computing, GCC 2009",,, 5279508,"","",,,10.1109/GCC.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088367&doi=10.1109%2fGCC.2009.4&partnerID=40&md5=deb4247962bf7ddf2c0eec9249c252b5",Editorial,Scopus,2-s2.0-72349088367
"Pallickara, S., Ekanayake, J., Fox, G.","Granules: A lightweight, streaming runtime for cloud computing with support for Map-Reduce",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289160,"","",,42,10.1109/CLUSTR.2009.5289160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101634&doi=10.1109%2fCLUSTR.2009.5289160&partnerID=40&md5=3beb897ca6c61897bdafd2fe113cf793",Conference Paper,Scopus,2-s2.0-72049101634
"Fox, G., Qiu, X., Beason, S., Choi, J., Ekanayake, J., Gunarathne, T., Rho, M., Tang, H., Devadasan, N., Liu, G.","Biomedical case studies in data intensive computing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5931 LNCS",,,"2","18",,16,10.1007/978-3-642-10665-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749108366&doi=10.1007%2f978-3-642-10665-1_2&partnerID=40&md5=3b08273581ad244b80c0ba66257b687a",Conference Paper,Scopus,2-s2.0-71749108366
"Gong, Y., Pierce, M.E., Fox, G.C.","Dynamic resource-critical workflow scheduling in heterogeneous environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5798 LNCS",,,"1","15",,1,10.1007/978-3-642-04633-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049107380&doi=10.1007%2f978-3-642-04633-9_1&partnerID=40&md5=a80c2bf60deb0cd28d51555a7b59f20e",Conference Paper,Scopus,2-s2.0-73049107380
"Sayar, A., Fox, G.C., Pierce, M.E.","Unified data access/query over integrated data-views for decision making in geographic information systems",2009,"Grid Technology for Maximizing Collaborative Decision Management and Support: Advancing Effective Virtual Organizations",,,,"276","298",,,10.4018/978-1-60566-364-7.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900279402&doi=10.4018%2f978-1-60566-364-7.ch014&partnerID=40&md5=8cb83ed8f1c46cdfa2cebbda4d0d1b44",Book Chapter,Scopus,2-s2.0-84900279402
"Qiu, X., Ekanayake, J., Beason, S., Gunarathne, T., Fox, G., Barga, R., Gannon, D.","Cloud technologies for bioinformatics applications",2009,"Proceedings of the 2nd ACM Workshop on Many-Task Computing on Grids and Supercomputers 2009, MTAGS '09",,, 1646474,"","",,56,10.1145/1646468.1646474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049085844&doi=10.1145%2f1646468.1646474&partnerID=40&md5=cfe93c6b946d25146b406bc046c2a0a1",Conference Paper,Scopus,2-s2.0-74049085844
"Ekanayake, J., Gunarathne, T., Fox, G., Balkir, A.S., Poulain, C., Araujo, N., Barga, R.","DryadLINQ for scientific analyses",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380850,"329","336",,20,10.1109/e-Science.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949844467&doi=10.1109%2fe-Science.2009.53&partnerID=40&md5=a2611a703a9d22f0a7e79fcecd514ead",Conference Paper,Scopus,2-s2.0-77949844467
"Maini, S., Rosen, J., Pierce, M.E., Fox, G.C.","AVATS: Audio-video and textual synchronization",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067514,"455","464",,1,10.1109/CTS.2009.5067514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349995709&doi=10.1109%2fCTS.2009.5067514&partnerID=40&md5=90c022c7381cb205dcdf9f403dab31e0",Conference Paper,Scopus,2-s2.0-70349995709
"Huang, T., Pallickara, S., Fox, G.","A distributed framework for collaborative annotation of streams",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067512,"440","447",,2,10.1109/CTS.2009.5067512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932958&doi=10.1109%2fCTS.2009.5067512&partnerID=40&md5=2c4e040dcdb786293ea3f1dee03dee67",Conference Paper,Scopus,2-s2.0-70349932958
"Fox, G.C., Ho, A., Chan, E., Wang, W.","Measured characteristics of distributed cloud computing infrastructure for message-based collaboration applications",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067515,"465","467",,6,10.1109/CTS.2009.5067515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907074&doi=10.1109%2fCTS.2009.5067515&partnerID=40&md5=46d866cf1f086a5a84b1fd6cbd7d2edc",Conference Paper,Scopus,2-s2.0-70349907074
"Jha, S., Merzky, A., Fox, G.","Using clouds to provide grids with higher levels of abstraction and explicit support for usage modes",2009,"Concurrency Computation Practice and Experience","21","8",,"1087","1108",,42,10.1002/cpe.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949083625&doi=10.1002%2fcpe.1406&partnerID=40&md5=cef14b74331de70fe948959d259ef047",Article,Scopus,2-s2.0-67949083625
"Pierce, M.E., Fox, G.C., Choi, J.Y., Guo, Z., Gao, X., Ma, Y.","Using Web 2.0 for scientific applications and scientific communities",2009,"Concurrency Computation Practice and Experience","21","5",,"583","603",,12,10.1002/cpe.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131843&doi=10.1002%2fcpe.1365&partnerID=40&md5=4306b5ed41c59186d811879c0e7a4227",Article,Scopus,2-s2.0-65349131843
"Chiu, K., Fox, G.C.","Special Section: Third IEEE International Conference on e-Science and Grid Computing",2009,"Future Generation Computer Systems","25","4",,"444","445",,1,10.1016/j.future.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149471537&doi=10.1016%2fj.future.2008.10.002&partnerID=40&md5=8189f4d8435579de5c84d6aae5fdea92",Article,Scopus,2-s2.0-58149471537
"Fox, G., Pierce, M.","Grids challenged by a Web 2.0 and multicore sandwich",2009,"Concurrency Computation Practice and Experience","21","3",,"265","280",,8,10.1002/cpe.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117765&doi=10.1002%2fcpe.1358&partnerID=40&md5=38367c0e369b9262ee371727547afdc1",Conference Paper,Scopus,2-s2.0-62349117765
"Fox, G.C., Aktas, M.S., Aydin, G., Gadgil, H., Pallickara, S., Pierce, M.E., Sayar, A.","Algorithms and the Grid",2009,"Computing and Visualization in Science","12","3",,"115","124",,3,10.1007/s00791-007-0083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349106442&doi=10.1007%2fs00791-007-0083-8&partnerID=40&md5=95c7fbe43b65c79eae86b8a551dbb65b",Article,Scopus,2-s2.0-60349106442
"Lee, B.-H., Lim, S.-H., Kim, J.-H., Fox, G.C.","Lease-based consistency schemes in the web environment",2009,"Future Generation Computer Systems","25","1",,"8","19",,2,10.1016/j.future.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097254&doi=10.1016%2fj.future.2008.06.001&partnerID=40&md5=b645e19d177663cdc8cf85288a9eb228",Article,Scopus,2-s2.0-51049097254
"Fox, G., Bae, S.-H., Ekanayake, J., Qiu, X., Yuan, H.","Parallel data mining from multicore to cloudy grids",2009,"Advances in Parallel Computing","18",,,"311","340",,13,10.3233/978-1-60750-073-5-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534654&doi=10.3233%2f978-1-60750-073-5-311&partnerID=40&md5=f39fc3c6dcda20595f594f65efd60388",Conference Paper,Scopus,2-s2.0-84906534654
"Qiu, X., Fox, G., Yuan, H., Bae, S.-H., Chrysanthakopoulos, G., Nielsen, H.","Parallel data mining on multicore clusters",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662841,"41","49",,11,10.1109/GCC.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091459&doi=10.1109%2fGCC.2008.100&partnerID=40&md5=207f748d656ee8c30529ff56d7f0f643",Conference Paper,Scopus,2-s2.0-57949091459
"Aktas, M.S., Fox, G., Pierce, M.","Information federation in grids",2008,"Proceedings of the 4th International Conference on Semantics, Knowledge, and Grid, SKG 2008",,, 4725903,"109","116",,2,10.1109/SKG.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849107764&doi=10.1109%2fSKG.2008.39&partnerID=40&md5=58c168515622833ce04ebf96b502a731",Conference Paper,Scopus,2-s2.0-60849107764
"Ekanayake, J., Pallickara, S., Fox, G.","MapReduce for data intensive scientific analyses",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736768,"277","284",,249,10.1109/eScience.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749127314&doi=10.1109%2feScience.2008.59&partnerID=40&md5=5ed59404f4b7c77fbbeb4a75012f8c85",Conference Paper,Scopus,2-s2.0-62749127314
"Pallickara, S., Ekanayake, J., Fox, G.","An overview of the granules runtime for cloud computing",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736822,"412","413",,17,10.1109/eScience.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749104474&doi=10.1109%2feScience.2008.101&partnerID=40&md5=d58b1936cf47622ac088d05e863d0ffd",Conference Paper,Scopus,2-s2.0-62749104474
"Choi, J.Y., Rosen, J., Maini, S., Pierce, M.E., Fox, G.C.","Collective collaborative tagging system",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738442,"","",,3,10.1109/GCE.2008.4738442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119195&doi=10.1109%2fGCE.2008.4738442&partnerID=40&md5=033ab345641da89408ebabdb482e391a",Conference Paper,Scopus,2-s2.0-62949119195
"Qiu, X., Fox, G., Bae, S.-H., Choi, J.Y., Ekanayake, J., Ruan, Y.","SALSA project: Parallel data mining of GIS, web, medical, physics, chemical, and biology data",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736783,"335","336",,1,10.1109/eScience.2008.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192232&doi=10.1109%2feScience.2008.175&partnerID=40&md5=2ac0aba8c3cd75ddabc9d6b55aa9792b",Conference Paper,Scopus,2-s2.0-62749192232
"Pallickara, S., Fox, G., Gadgil, H.","On the secure creation, organisation and discovery of topics in distributed publish/subscribe systems",2008,"International Journal of High Performance Computing and Networking","5","3",,"156","167",,3,10.1504/IJHPCN.2008.020860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549097126&doi=10.1504%2fIJHPCN.2008.020860&partnerID=40&md5=ed5077705048b5e3d2188f1f0a373148",Article,Scopus,2-s2.0-54549097126
"Aydin, G., Sayar, A., Gadgil, H., Aktas, M.S., Fox, G.C., Ko, S., Bulut, H., Pierce, M.E.","Building and applying geographical information system Grids",2008,"Concurrency Computation Practice and Experience","20","14",,"1653","1695",,13,10.1002/cpe.1312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849139786&doi=10.1002%2fcpe.1312&partnerID=40&md5=3fb1c7d17f5e7fdf8d726da9b80aef14",Article,Scopus,2-s2.0-53849139786
"Yildiz, B., Fox, G., Pallickara, S.","An Orchestration for Distributed Web Service Handlers",2008,"Proceedings - 3rd International Conference on Internet and Web Applications and Services, ICIW 2008",,, 4545685,"638","643",,3,10.1109/ICIW.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049121122&doi=10.1109%2fICIW.2008.55&partnerID=40&md5=09e3717afb27840bbf0334e6db67383d",Conference Paper,Scopus,2-s2.0-51049121122
"Caromel, D., Chaumette, S., Fox, G., Graham, P., Dongarra, J., Lea, D., Getov, V., Thiruvathukal, G.K., Walker, D.","Introduction to the 10th International Workshop on Java™ and Components for Parallelism, Distribution and Concurrency",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536114,"","",,,10.1109/IPDPS.2008.4536114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118950&doi=10.1109%2fIPDPS.2008.4536114&partnerID=40&md5=24d18a1df61e8f2b6708c060b7c08ef5",Editorial,Scopus,2-s2.0-51049118950
"Mustacoglu, A.F., Fox, G.C.","Hybrid consistency framework for distributed annotation records in a collaborative environment",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543940,"267","274",,1,10.1109/CTS.2008.4543940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116565&doi=10.1109%2fCTS.2008.4543940&partnerID=40&md5=25ec1cf81ea4c31da3cd709a6649838f",Conference Paper,Scopus,2-s2.0-50949116565
"Ekanayake, J., Pallickara, S., Fox, G.","A collaborative framework for scientific data analysis and visualization",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543948,"339","346",,4,10.1109/CTS.2008.4543948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949087264&doi=10.1109%2fCTS.2008.4543948&partnerID=40&md5=02357ef0bf22494acecab675da22e091",Conference Paper,Scopus,2-s2.0-50949087264
"Pierce, M.E., Fox, G.C., Rosen, J., Maini, S., Choi, J.Y.","Social networking for scientists using tagging and shared bookmarks: A Web 2.0 application",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543939,"257","266",,8,10.1109/CTS.2008.4543939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114424&doi=10.1109%2fCTS.2008.4543939&partnerID=40&md5=1e632495dc8a7f51ab33b9398fe43f51",Conference Paper,Scopus,2-s2.0-50949114424
"Fox, G., Ho, A., Wang, R., Chu, E., Kwan, I.","A collaborative sensor grids framework",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543909,"29","38",,21,10.1109/CTS.2008.4543909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092636&doi=10.1109%2fCTS.2008.4543909&partnerID=40&md5=50a071ee39b029b84c69441b1d444150",Conference Paper,Scopus,2-s2.0-50949092636
"Donnellan, A., Parker, J., Granat, R., Fox, G., Pierce, M., Rundle, J., McLeod, D., Al-Ghanmi, R., Grant, L., Brooks, W.","QuakeSim: Efficient modeling of sensor web data in web services environment",2008,"IEEE Aerospace Conference Proceedings",,, 4526453,"","",,2,10.1109/AERO.2008.4526453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088115&doi=10.1109%2fAERO.2008.4526453&partnerID=40&md5=8b0cf7e73256d2ce019315821d42acff",Conference Paper,Scopus,2-s2.0-49449088115
"Pierce, M.E., Fox, G.C., Aydin, G., Qi, Z., Donnellan, A., Parker, J.W., Granat, R.","QuakeSim: Web services, portals, and infrastructure for geophysics",2008,"IEEE Aerospace Conference Proceedings",,, 4526277,"","",,4,10.1109/AERO.2008.4526277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349092648&doi=10.1109%2fAERO.2008.4526277&partnerID=40&md5=33d79518cb54b65db512d9552238e66b",Conference Paper,Scopus,2-s2.0-49349092648
"Qiu, X., Fox, G.C., Yuan, H., Bae, S.-H., Chrysanthakopoulos, G., Nielsen, H.F.","Performance of multicore systems on parallel data clustering with deterministic annealing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5101 LNCS","PART 1",,"407","416",,2,10.1007/978-3-540-69384-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085519&doi=10.1007%2f978-3-540-69384-0_46&partnerID=40&md5=18f960127aa2876d42253e53ff6421b4",Conference Paper,Scopus,2-s2.0-47749085519
"Fox, G.C., Zhuge, H.","Special issue: The 2nd international conference on semantics, knowledge and grid",2008,"Concurrency Computation Practice and Experience","20","7",,"751","752",,,10.1002/cpe.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111712&doi=10.1002%2fcpe.1269&partnerID=40&md5=0a2e2e61bee84eb35d20f58ea6fcd3f3",Editorial,Scopus,2-s2.0-42149111712
"Aktas, M.S., Fox, G.C., Pierce, M., Oh, S.","XML metadata services",2008,"Concurrency Computation Practice and Experience","20","7",,"801","823",,7,10.1002/cpe.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097243&doi=10.1002%2fcpe.1276&partnerID=40&md5=118d7a42b746b51d6a38157039c6c7db",Conference Paper,Scopus,2-s2.0-42149097243
"Pierce, M.E., Fox, G.C., Aktas, M.S., Aydin, G., Gadgil, H., Qi, Z., Sayar, A.","The quakesim project: Web services for managing geophysical data and applications",2008,"Pure and Applied Geophysics","165","3-4",,"635","651",,8,10.1007/s00024-008-0319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101794&doi=10.1007%2fs00024-008-0319-7&partnerID=40&md5=b1deb74c1a3bc772a29a1a692f0c4464",Article,Scopus,2-s2.0-43749101794
"Lim, S.B., Lee, H., Carpenter, B., Fox, G.","Runtime support for scalable programming in Java",2008,"Journal of Supercomputing","43","2",,"165","182",,3,10.1007/s11227-007-0125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049137000&doi=10.1007%2fs11227-007-0125-5&partnerID=40&md5=9cc71277d35baac477b3d2bf526c4164",Conference Paper,Scopus,2-s2.0-38049137000
"Pierce, M.E., Fox, G., Yuan, H., Deng, Y.","Cyberinfrastructure and web 2.0",2008,"Advances in Parallel Computing","16",,,"265","287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173836&partnerID=40&md5=9db237dd4928c8dcd88406fbb578c492",Conference Paper,Scopus,2-s2.0-83455173836
"Fox, G.C., Chiu, K.","Message from the program chairs",2007,"Proceedings - e-Science 2007, 3rd IEEE International Conference on e-Science and Grid Computing",,, 4426862,"","",,,10.1109/E-SCIENCE.2007.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949123513&doi=10.1109%2fE-SCIENCE.2007.50&partnerID=40&md5=af0c6eb91a9a31447a57d1771c24b779",Editorial,Scopus,2-s2.0-44949123513
"Fox, G., Mustacoglu, A.F., Topcu, A.E., Cami, A.","SRG: A digital document-enhanced service oriented research grid",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296598,"61","66",,5,10.1109/IRI.2007.4296598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949110391&doi=10.1109%2fIRI.2007.4296598&partnerID=40&md5=ad165ccbb13db81ea1ee7274680c42bf",Conference Paper,Scopus,2-s2.0-47949110391
