Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Log, T., Cutler, R.A., Jue, J.F., Virkar, A.V.","Polycrystalline t′-ZrO<inf>2</inf>(Ln<inf>2</inf>O<inf>3</inf>) formed by displacive transformations",1993,"Journal of Materials Science","28","16",,"4503","4509",,13,10.1007/BF01154963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647170&doi=10.1007%2fBF01154963&partnerID=40&md5=5c02be7eba62e32895a7947498a5bcaa",Article,Scopus,2-s2.0-0027647170
"Gopalan, S., Virkar, A.V.","Thermodynamic Stabilities of SrCeO<inf>3</inf> and BaCeO<inf>3</inf> Using a Molten Salt Method and Galvanic Cells",1993,"Journal of the Electrochemical Society","140","4",,"1060","1065",,112,10.1149/1.2056197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573891&doi=10.1149%2f1.2056197&partnerID=40&md5=d46527489a071829b19aba3a4ac8d0f9",Article,Scopus,2-s2.0-0027573891
"Fung, K.Z., Chen, J., Virkar, A.V.","Effect of Aliovalent Dopants on the Kinetics of Phase Transformation and Ordering in RE<inf>2</inf>O<inf>3</inf>‐Bi<inf>2</inf>O<inf>3</inf> (RE = Yb, Er, Y, or Dy) Solid Solutions",1993,"Journal of the American Ceramic Society","76","10",,"2403","2418",,52,10.1111/j.1151-2916.1993.tb03961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677535&doi=10.1111%2fj.1151-2916.1993.tb03961.x&partnerID=40&md5=ebf3f1686e23f3715ce93ba9f1997d49",Article,Scopus,2-s2.0-0027677535
"Tanner, C., Jue, J.-F., Virkar, A.V.","Temperature Dependence of the Kinetics of Electrochemical Vapor Deposition of CeO<inf>2</inf>",1993,"Journal of the Electrochemical Society","140","4",,"1073","1080",,16,10.1149/1.2056200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575830&doi=10.1149%2f1.2056200&partnerID=40&md5=7fd32d5edf0ebe128616cfcd3f852492",Article,Scopus,2-s2.0-0027575830
"Chen, J., Tian, Q., Virkar, A.V.","Effect of Coherency Strains on Phase Separation in the AlN‐Al<inf>2</inf>OC Pseudobinary System",1993,"Journal of the American Ceramic Society","76","10",,"2419","2432",,6,10.1111/j.1151-2916.1993.tb03962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681918&doi=10.1111%2fj.1151-2916.1993.tb03962.x&partnerID=40&md5=b8c5f89b2947468f085a2625637b2076",Article,Scopus,2-s2.0-0027681918
"Su, P., Virkar, A.V., Hubbard, C.R., Cavin, O.B., Porter, W.D.","Cubic‐to‐Tetragonal Displacive Transformation in Gd<inf>2</inf>O<inf>3</inf>–Bi<inf>2</inf>O<inf>3</inf> Ceramics",1993,"Journal of the American Ceramic Society","76","10",,"2513","2520",,10,10.1111/j.1151-2916.1993.tb03974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680815&doi=10.1111%2fj.1151-2916.1993.tb03974.x&partnerID=40&md5=066331ec38c4b23ecbf4b4fc1fa9891f",Article,Scopus,2-s2.0-0027680815
"Prettyman, K.M., Jue, J.F., Virkar, A.V., Hubbard, C.R., Cavin, O.B., Ferber, M.K.","Hysteresity effects in 3 mol% yttria-doped zirconia (t'-phase)",1992,"Journal of Materials Science","27","15",,"4167","4174",,22,10.1007/BF01105121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249092&doi=10.1007%2fBF01105121&partnerID=40&md5=f0ff7abc0285269fd89ce4213203917d",Article,Scopus,2-s2.0-0001249092
"Su, P., Virkar, A.V.","Ionic Conductivity and Phase Transformation in Gd<inf>2</inf>O<inf>3</inf>-Stabilized Bi<inf>2</inf>O<inf>3</inf>",1992,"Journal of the Electrochemical Society","139","6",,"1671","1676",,15,10.1149/1.2069474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881094&doi=10.1149%2f1.2069474&partnerID=40&md5=9df4bd6f7270d041877a67b82230d149",Article,Scopus,2-s2.0-0026881094
"Gordon, R.S., Heavens, S.N., Virkar, A.V., Weber, N.","The chemical stability of beta/beta″-alumina in sulphur/sodium polysulphide melts",1992,"Corrosion Science","33","4",,"605","615",,1,10.1016/0010-938X(92)90208-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849134&doi=10.1016%2f0010-938X%2892%2990208-K&partnerID=40&md5=f716f6a645819f0ca60755638cda5cc9",Article,Scopus,2-s2.0-0026849134
"Fung, K.Z., Baek, H.D., Virkar, A.V.","Thermodynamic and kinetic considerations for Bi<inf>2</inf>O<inf>3</inf>-based electrolytes",1992,"Solid State Ionics","52","1-3",,"199","211",,48,10.1016/0167-2738(92)90106-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865489&doi=10.1016%2f0167-2738%2892%2990106-Y&partnerID=40&md5=4b4ea9b94eede99a42c18ea37cc19c77",Article,Scopus,2-s2.0-0026865489
"Jue, J.-F., Jusko, J., Virkar, A.V.","Electrochemical Vapor Deposition of CeO2: Kinetics of Deposition of a Composite, Two-Layer Electrolyte",1992,"Journal of the Electrochemical Society","139","9",,"2458","2465",,15,10.1149/1.2221248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911981&doi=10.1149%2f1.2221248&partnerID=40&md5=6f8eb06bcd1fd647674df9520fb65516",Article,Scopus,2-s2.0-0026911981
"Chen, J., Tian, Q., Virkar, A.V.","Phase Separation in the SiC–AlN Pseudobinary System: The Role of Coherency Strain Energy",1992,"Journal of the American Ceramic Society","75","4",,"809","821",,3,10.1111/j.1151-2916.1992.tb04146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985099914&doi=10.1111%2fj.1151-2916.1992.tb04146.x&partnerID=40&md5=691e8f70a53f215d814fc16597275cdc",Article,Scopus,2-s2.0-84985099914
"Cutler, R.A., Rigtrup, K.M., Virkar, A.V.","Synthesis, Sintering, Microstructure, and Mechanical Properties of Ceramics Made by Exothermic Reactions",1992,"Journal of the American Ceramic Society","75","1",,"36","43",,55,10.1111/j.1151-2916.1992.tb05438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002870882&doi=10.1111%2fj.1151-2916.1992.tb05438.x&partnerID=40&md5=ef9869b33fa956f26559e96e581a7f28",Article,Scopus,2-s2.0-0002870882
"Sathyamoorthy, R., Virkar, A.V., Cutler, R.A.","Damage‐Resistant SiC–AlN Layered Composites with Surface Compressive Stresses",1992,"Journal of the American Ceramic Society","75","5",,"1136","1141",,48,10.1111/j.1151-2916.1992.tb05550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643994&doi=10.1111%2fj.1151-2916.1992.tb05550.x&partnerID=40&md5=9e7d4de7e0a57027c0e0626901890e87",Article,Scopus,2-s2.0-0001643994
"Virkar, A.V., Jue, J.F., Smith, P., Mehta, K., Prettyman, K.","The role of ferroelasticity in toughening of brittle materials",1991,"Phase Transitions","35","1",,"27","46",,6,10.1080/01411599108205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972967730&doi=10.1080%2f01411599108205204&partnerID=40&md5=81915a2690266cf6ded8afe88578d08a",Article,Scopus,2-s2.0-84972967730
"Virkar, A.V.","Theoretical analysis of solid oxide fuel cells with two-layer, composite electrolytes: Electrolyte stability",1991,"Journal of the Electrochemical Society","138","5",,"1481","1487",,96,10.1149/1.2085811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157903&doi=10.1149%2f1.2085811&partnerID=40&md5=fcef02c06a4cf81c622584fff7d9c5f9",Article,Scopus,2-s2.0-0026157903
"Fung, K.Z., Virkar, A.V.","Phase Stability, Phase Transformation Kinetics, and Conductivity of Y<inf>2</inf>O<inf>3</inf>—Bi<inf>2</inf>O<inf>3</inf> Solid Electrolytes Containing Aliovalent Dopants",1991,"Journal of the American Ceramic Society","74","8",,"1970","1980",,58,10.1111/j.1151-2916.1991.tb07817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318608&doi=10.1111%2fj.1151-2916.1991.tb07817.x&partnerID=40&md5=c2462339b81cca6fa8be3cc85e3ee55e",Article,Scopus,2-s2.0-0000318608
"Jou, Z.C., Virkar, A.V., Cutler, R.A.","High temperature creep of SiC densified using a transient liquid phase",1991,"Journal of Materials Research","6","9",,"1945","1949",,32,10.1557/JMR.1991.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223019&doi=10.1557%2fJMR.1991.1945&partnerID=40&md5=51b512f00c262d4f9823673d415934f4",Article,Scopus,2-s2.0-0026223019
"Virkar, A.V., Weber, N., Joshi, A.V.","Theoretical assessment of an oxygen heat engine: The effect of mass transport limitation",1991,"Energy Conversion and Management","32","4",,"359","370",,,10.1016/0196-8904(91)90054-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285246&doi=10.1016%2f0196-8904%2891%2990054-M&partnerID=40&md5=930eaaddf64e28e13f7551fbfed5e6d4",Article,Scopus,2-s2.0-44949285246
"Jue, J.F., Chen, J., Virkar, A.V.","Low‐Temperature Aging of t′‐Zirconia: The Role of Microstructure on Phase Stability",1991,"Journal of the American Ceramic Society","74","8",,"1811","1820",,54,10.1111/j.1151-2916.1991.tb07793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694313&doi=10.1111%2fj.1151-2916.1991.tb07793.x&partnerID=40&md5=68a028ce6bb66eee113cf1719fbde3e6",Article,Scopus,2-s2.0-0001694313
"Cutler, R.A., Mayhew, R.J., Prettyman, K.M., Virkar, A.V.","High‐Toughness Ce‐TZP/Al<inf>2</inf>O<inf>3</inf> Ceramics with Improved Hardness and Strength",1991,"Journal of the American Ceramic Society","74","1",,"179","186",,71,10.1111/j.1151-2916.1991.tb07315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026102242&doi=10.1111%2fj.1151-2916.1991.tb07315.x&partnerID=40&md5=13131597c4b691d6c3a18908a5475b77",Article,Scopus,2-s2.0-0026102242
"Chan, C.‐J., Lange, F.F., Rühle, M., Jue, J.‐F., Virkar, A.V.","Ferroelastic Domain Switching in Tetragonal Zirconia Single Crystals—Microstructural Aspects",1991,"Journal of the American Ceramic Society","74","4",,"807","813",,5,10.1111/j.1151-2916.1991.tb06929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985143817&doi=10.1111%2fj.1151-2916.1991.tb06929.x&partnerID=40&md5=97d891f2e89810e043598118e274967c",Article,Scopus,2-s2.0-84985143817
"Joshi, A.V., Kulkarni, S., Nachlas, J., Diamond, J., Weber, N., Virkar, A.V.","Phase stability and oxygen transport characteristics of yttria- and niobia-stabilized bismuth oxide",1990,"Journal of Materials Science","25","2",,"1237","1245",,30,10.1007/BF00585430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386350&doi=10.1007%2fBF00585430&partnerID=40&md5=216faaabb816d10a093131befba8ecb6",Article,Scopus,2-s2.0-0025386350
"Virkar, A.V.","Determination of Residual Stress Profile Using a Strain Gage Technique",1990,"Journal of the American Ceramic Society","73","7",,"2100","2102",,32,10.1111/j.1151-2916.1990.tb05276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464887&doi=10.1111%2fj.1151-2916.1990.tb05276.x&partnerID=40&md5=880adb07494fd3a36da0f2db7955bd0f",Article,Scopus,2-s2.0-0025464887
"Jue, J.F., Virkar, A.V.","Fabrication, Microstructural Characterization, and Mechanical Properties of Polycrystalline t'‐Zirconia",1990,"Journal of the American Ceramic Society","73","12",,"3650","3657",,57,10.1111/j.1151-2916.1990.tb04271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985123244&doi=10.1111%2fj.1151-2916.1990.tb04271.x&partnerID=40&md5=d867299902aa3704e17d17e97d595304",Article,Scopus,2-s2.0-84985123244
"Jou, Z.C., Virkar, A.V.","High‐Temperature Creep and Cavitation of Polycrystalline Aluminum Nitride",1990,"Journal of the American Ceramic Society","73","7",,"1928","1935",,11,10.1111/j.1151-2916.1990.tb05247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462863&doi=10.1111%2fj.1151-2916.1990.tb05247.x&partnerID=40&md5=030a594602f42f93ba2d7be9117d94f7",Article,Scopus,2-s2.0-0025462863
"Mehta, K., Virkar, A.V.","Fracture Mechanisms in Ferroelectric‐Ferroelastic Lead Zirconate Titanate (Zr: Ti=0.54:0.46) Ceramics",1990,"Journal of the American Ceramic Society","73","3",,"567","574",,230,10.1111/j.1151-2916.1990.tb06554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399625&doi=10.1111%2fj.1151-2916.1990.tb06554.x&partnerID=40&md5=3cb2917bf5017b1a25466bb2edaac549",Article,Scopus,2-s2.0-0025399625
"Kuo, S.‐Y., Virkar, A.V.","Morphology of Phase Separation in AIN─Al<inf>2</inf>OC and SiC─AIN Ceramics",1990,"Journal of the American Ceramic Society","73","9",,"2640","2646",,23,10.1111/j.1151-2916.1990.tb06740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613128&doi=10.1111%2fj.1151-2916.1990.tb06740.x&partnerID=40&md5=0fcf5176bc9b4e2fdc4f9c86905ef171",Article,Scopus,2-s2.0-0000613128
"Virkar, A.V., Nachlas, J., Joshi, A.V., Diamond, J.","Internal Precipitation of Molecular Oxygen and Electromechanical Failure of Zirconia Solid Electrolytes",1990,"Journal of the American Ceramic Society","73","11",,"3382","3390",,36,10.1111/j.1151-2916.1990.tb06465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347464845&doi=10.1111%2fj.1151-2916.1990.tb06465.x&partnerID=40&md5=bf135726de9541b7bb189069207b1b26",Article,Scopus,2-s2.0-0347464845
"Drobeck, D.L., Virkar, A.V., Cohen, R.M.","The effect of aliovalent dopants on cation diffusion in TiO<inf>2</inf>-SnO<inf>2</inf>",1990,"Journal of Physics and Chemistry of Solids","51","8",,"977","988",,28,10.1016/0022-3697(90)90041-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004823671&doi=10.1016%2f0022-3697%2890%2990041-D&partnerID=40&md5=06a0e8a66171ff53bd4a6c996afd3f3c",Article,Scopus,2-s2.0-0004823671
"Wang, J.S., Tsai, J.F., Shetty, D.K., Virkar, A.V.","Effect of MnO on the microstructures, phase stability, and mechanical properties of ceria-partially-stabilized zirconia (Ce-TZP) and Ce-TZP-Al<inf>2</inf>O<inf>3</inf>composites",1990,"Journal of Materials Research","5","9",,"1948","1957",,17,10.1557/JMR.1990.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494555&doi=10.1557%2fJMR.1990.1948&partnerID=40&md5=db1ee7e0702468f9df76e4eb73f002b6",Article,Scopus,2-s2.0-0025494555
"Penugonda, M.R., Virkar, A.V., Shetty, D.K.","Prediction of Crack Paths in Particulate Composites Using Electrical Analog",1990,"Journal of the American Ceramic Society","73","2",,"340","345",,3,10.1111/j.1151-2916.1990.tb06516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915478481&doi=10.1111%2fj.1151-2916.1990.tb06516.x&partnerID=40&md5=412f73847b44aacf93464a6649656a43",Article,Scopus,2-s2.0-84915478481
"Virkar, A.V., Jackson, T.B., Cutler, R.A.","Thermodynamic and Kinetic Effects of Oxygen Removal on the Thermal Conductivity of Aluminum Nitride",1990,"Journal of the American Ceramic Society","73","3",,"490","490",,,10.1111/j.1151-2916.1990.tb06542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985078818&doi=10.1111%2fj.1151-2916.1990.tb06542.x&partnerID=40&md5=c6597c27056b44376d70ab73e9696b71",Article,Scopus,2-s2.0-84985078818
"Mehta, K., Jue, J.F., Virkar, A.V.","Grinding‐Induced Texture in Ferroelastic Tetragonal Zirconia",1990,"Journal of the American Ceramic Society","73","6",,"1777","1779",,27,10.1111/j.1151-2916.1990.tb09832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449172&doi=10.1111%2fj.1151-2916.1990.tb09832.x&partnerID=40&md5=d45f61602e81efa04fd3c0b69e30d9bd",Article,Scopus,2-s2.0-0025449172
"Yuan, T.C., Srinivasan, G.V., Jue, J.F., Virkar, A.V.","Dual-phase magnesia-zirconia ceramics with strength retention at elevated temperatures",1989,"Journal of Materials Science","24","11",,"3855","3864",,7,10.1007/BF01168947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770333&doi=10.1007%2fBF01168947&partnerID=40&md5=e9166c6dc0c52e3677aa4081abc9b70c",Article,Scopus,2-s2.0-0024770333
"Virkar, A.V., Barrett Jackson, T., Cutler, R.A.","Thermodynamic and kinetic effects of oxygen removal on the thermal conductivity of aluminum nitride",1989,"Journal of the American Ceramic Society","72","10",,"2031","2042",,67,10.1111/j.1151-2916.1989.tb06027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735193&doi=10.1111%2fj.1151-2916.1989.tb06027.x&partnerID=40&md5=da474c837103287149424c16d008980f",Article,Scopus,2-s2.0-84865735193
"Cutler, R.A., Hurford, A.C., Virkar, A.V.","Pressureless-sintered Al2O3-TiC composites",1989,"International Journal of Refractory Metals and Hard Materials","8","2",,"114","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680036&partnerID=40&md5=ed8561a9022b90313defdb133606e7d4",Article,Scopus,2-s2.0-0024680036
"Srinivasan, G.V., Virkar, A.V.","Application of the electrical analog technique in fiber-reinforced composites",1989,"Engineering Fracture Mechanics","32","3",,"479","492",,1,10.1016/0013-7944(89)90319-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862122&doi=10.1016%2f0013-7944%2889%2990319-6&partnerID=40&md5=8c7f904075d861b3ed78ba9dbc3ef4fe",Article,Scopus,2-s2.0-0024862122
"Kuo, S.‐Y., Virkar, A.V.","Phase Equilibria and Phase Transformation in the Aluminum Nitride‐Aluminum Oxycarbide Pseudobinary System",1989,"Journal of the American Ceramic Society","72","4",,"540","550",,16,10.1111/j.1151-2916.1989.tb06173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639708&doi=10.1111%2fj.1151-2916.1989.tb06173.x&partnerID=40&md5=89cec359cfab8ab2f79beaa4b69a28c0",Article,Scopus,2-s2.0-0024639708
"Srinivasan, G.V., Jue, J.‐F., Kuo, S.‐Y., Virkar, A.V.","Ferroelastic Domain Switching in Polydomain Tetragonal Zirconia Single Crystals",1989,"Journal of the American Ceramic Society","72","11",,"2098","2103",,51,10.1111/j.1151-2916.1989.tb06038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770042&doi=10.1111%2fj.1151-2916.1989.tb06038.x&partnerID=40&md5=1674fc83fcf0c811fe33be710c727b86",Article,Scopus,2-s2.0-0024770042
"Virkar, A.V., Jackson, T.B., Cutler, R.A.","Thermodynamic and Kinetic Effects of Oxygen Removal on the Thermal Conductivity of Aluminum Nitride",1989,"Journal of the American Ceramic Society","72","11",,"2031","2042",,236,10.1111/j.1151-2916.1989.tb06027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765004&doi=10.1111%2fj.1151-2916.1989.tb06027.x&partnerID=40&md5=e0921fd1e458eb1fd8230e15260b6246",Article,Scopus,2-s2.0-0024765004
"YUAN, T.C., VIRKAR, A.V.","Kinetics of Spinodal Decomposition in the TiO<inf>2</inf>‐SnO<inf>2</inf> System: The Effect of Aliovalent Dopants",1988,"Journal of the American Ceramic Society","71","1",,"12","21",,14,10.1111/j.1151-2916.1988.tb05754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985161457&doi=10.1111%2fj.1151-2916.1988.tb05754.x&partnerID=40&md5=c8c013f6524b9b2ac88cacbfa91b22e2",Article,Scopus,2-s2.0-84985161457
"Cutler, R.A., Hurford, A.C., Virkar, A.V.","Pressureless-sintered Al2O3-TiC composites",1988,"Materials Science and Engineering","105-106","PART 1",,"183","192",,57,10.1016/0025-5416(88)90495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104167&doi=10.1016%2f0025-5416%2888%2990495-8&partnerID=40&md5=788e950eee6e36efc4e559505027f6f8",Article,Scopus,2-s2.0-0024104167
"Kim, S.J., Chen, Z.C., Virkar, A.V.","Phase Transformation Kinetics in the Doped System LiAl<inf>5</inf>O<inf>8</inf>—LiFe<inf>5</inf>O<inf>8</inf>",1988,"Journal of the American Ceramic Society","71","10",,"C428","C432",,1,10.1111/j.1151-2916.1988.tb07517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384728&doi=10.1111%2fj.1151-2916.1988.tb07517.x&partnerID=40&md5=02bda46d0526a8867f47c114f5a35603",Article,Scopus,2-s2.0-84986384728
"Cohen, R.M., Drobeck, D., Virkar, A.V.","Application of Roman Spectroscopy for the Study of Phase Transformation in Ti<inf>0.65</inf>Sn<inf>0.35</inf>O<inf>2</inf>",1988,"Journal of the American Ceramic Society","71","9",,"C‐401","C‐403",,1,10.1111/j.1151-2916.1988.tb06420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314162&doi=10.1111%2fj.1151-2916.1988.tb06420.x&partnerID=40&md5=5ce3f505e48a632e9f395f6f7d43002a",Article,Scopus,2-s2.0-84983314162
"Virkar, A.V., Fong Jue, J., Hansen, J.J., Cutler, R.A.","Measurement of Residual Stresses in Oxide–ZrO<inf>2</inf> Three‐Layer Composites",1988,"Journal of the American Ceramic Society","71","3",,"C‐148","C‐151",,46,10.1111/j.1151-2916.1988.tb05037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598459&doi=10.1111%2fj.1151-2916.1988.tb05037.x&partnerID=40&md5=716c61182afd046e594ad1028a001292",Article,Scopus,2-s2.0-0001598459
"Hansen, J.J., Cutler, R.A., Shetty, D.K., Virkar, A.V.","Indentation Fracture Response and Damage Resistance of Al<inf>2</inf>O<inf>3</inf>‐ZrO<inf>2</inf> Composites Strengthened by Transformation‐Induced Residual Stresses",1988,"Journal of the American Ceramic Society","71","12",,"C‐501","C‐505",,55,10.1111/j.1151-2916.1988.tb05818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139767&doi=10.1111%2fj.1151-2916.1988.tb05818.x&partnerID=40&md5=d6c68434afe8f786c75b3b6c1ba75373",Article,Scopus,2-s2.0-0024139767
"McEntire, B.J., Snow, R.H., Virkar, A.V.","FABRICATION AND CHARACTERIZATION OF BETA prime -ALUMINA ELECTROLYTE TUBING.",1987,"Proceedings - The Electrochemical Society","87-5",,,"95","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537102&partnerID=40&md5=fc581a4b3b80669c225c8ed5cf329ef4",Conference Paper,Scopus,2-s2.0-0023537102
"McEntire, B.J., Klemm, K., Snow, R.H., Virkar, A.V.","PREPARATION AND CHARACTERIZATION OF ZIRCONIA TOUGHENED BETA prime -ALUMINA.",1987,"Proceedings - The Electrochemical Society","87-5",,,"142","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536711&partnerID=40&md5=528b8eb4ab78b772bd153168eb23a32e",Conference Paper,Scopus,2-s2.0-0023536711
"VIRKAR, A.V., HUANG, J.L., CUTLER, R.A.","Strengthening of Oxide Ceramics by Transformation‐Induced Stress",1987,"Journal of the American Ceramic Society","70","3",,"164","170",,145,10.1111/j.1151-2916.1987.tb04952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311238&doi=10.1111%2fj.1151-2916.1987.tb04952.x&partnerID=40&md5=7e43df4fe3df0df880423246c2c70f7e",Article,Scopus,2-s2.0-0023311238
"Kuo, S.‐Y., Virkar, A.V., Rafaniello, W.","Modulated Structures in SiC‐AIN Ceramics",1987,"Journal of the American Ceramic Society","70","6",,"C‐125","C‐128",,31,10.1111/j.1151-2916.1987.tb05667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362877&doi=10.1111%2fj.1151-2916.1987.tb05667.x&partnerID=40&md5=ea615a33e9d44640644673373a515f98",Article,Scopus,2-s2.0-0023362877
"CUTLER, R.A., BRIGHT, J.D., VITRKAR, A.V., SHETTY, D.K.","Strength Improvement in Transformation‐Toughened Alumina by Selective Phase Transformation",1987,"Journal of the American Ceramic Society","70","10",,"714","718",,51,10.1111/j.1151-2916.1987.tb04869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437083&doi=10.1111%2fj.1151-2916.1987.tb04869.x&partnerID=40&md5=a5627b1609dd25493bdcdd4f515c0695",Article,Scopus,2-s2.0-0023437083
"Yuan, Thomas C., Virkar, Anil V.","KINETICS OF PHASE TRANSFORMATION IN THE TiO//2-SnO//2 SYSTEM OUTSIDE THE COHERENT SPINODAL: ROLE OF ALIOVALENT DOPANTS.",1986,"Journal of the American Ceramic Society","69","12",,"c. 310","c. 312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864674&partnerID=40&md5=a7a47b4a40f1cd199f59920e6d08d8bf",Article,Scopus,2-s2.0-0022864674
"Singh, J.P., Virkar, A.V., Shetty, D.K., Gordon, R.S.","MICROSTRUCTURAL EFFECTS ON THE SUBCRITICAL CRACK GROWTH IN POLYCRYSTALLINE beta double prime -ALUMINA.",1986,"Fracture Mechanics of Ceramics","8",,,"273","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987895&partnerID=40&md5=2997d976193e8c42dff9bffef89ff9e1",Conference Paper,Scopus,2-s2.0-0022987895
"Kuo, S.Y., Jou, Z.C., Virkar, A.V., Rafaniello, W.","Fabrication, thermal treatment and microstructure development in SiC-AIN-Al2OC ceramics",1986,"Journal of Materials Science","21","9",,"3019","3024",,8,10.1007/BF00553331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783586&doi=10.1007%2fBF00553331&partnerID=40&md5=7669d98487b21e834201ace888e57189",Article,Scopus,2-s2.0-0022783586
"Jou, Z.C., Kuo, S.Y., Virkar, A.V.","High temperature creep in polycrystalline AIN-SiC ceramics",1986,"Journal of Materials Science","21","9",,"3015","3018",,5,10.1007/BF00553330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783526&doi=10.1007%2fBF00553330&partnerID=40&md5=32750b11b7849ca34cb2f50319f92a66",Article,Scopus,2-s2.0-0022783526
"Huang, J.-L., Hurford, A.C., Cutler, R.A., Virkar, A.V.","Sintering behaviour and properties of SiCAION ceramics",1986,"Journal of Materials Science","21","4",,"1448","1456",,31,10.1007/BF00553287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022698929&doi=10.1007%2fBF00553287&partnerID=40&md5=c2644ad6b09d56ec3f2f43a671fb31df",Article,Scopus,2-s2.0-0022698929
"Virkar, A.V.","The role of superimposed stresses on the degradation of solid electrolytes",1986,"Journal of Materials Science","21","3",,"859","865",,2,10.1007/BF01117365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022678977&doi=10.1007%2fBF01117365&partnerID=40&md5=e1e3e9b020b0f200410e797307c609b2",Article,Scopus,2-s2.0-0022678977
"Yuan, T.C., Virkar, A.V.","Kinetics of Phase Transformation in the TiO<inf>2</inf>‐SnO<inf>2</inf> System Outside the Coherent Spinodal: Role of Aliovalent Dopants",1986,"Journal of the American Ceramic Society","69","12",,"C‐310","C‐312",,2,10.1111/j.1151-2916.1986.tb07399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987367485&doi=10.1111%2fj.1151-2916.1986.tb07399.x&partnerID=40&md5=0585f6c9c63ce4474b01ebab9061ebce",Article,Scopus,2-s2.0-84987367485
