Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flanagan, C., Freund, S.N., Qadeer, S.","Exploiting purity for atomicity",2005,"IEEE Transactions on Software Engineering","31","4",,"275","291",,29,10.1109/TSE.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480511&doi=10.1109%2fTSE.2005.47&partnerID=40&md5=09e1dd58054ca816decb4b5130473fd9",Article,Scopus,2-s2.0-22944480511
"Flanagan, C., Godefroid, P.","Dynamic partial-order reduction for model checking software",2005,"ACM SIGPLAN Notices","40","1",,"110","121",,139,10.1145/1047659.1040315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436380&doi=10.1145%2f1047659.1040315&partnerID=40&md5=c1a79d176e7541cff7da1b1c04a71708",Conference Paper,Scopus,2-s2.0-17044436380
"Flanagan, C.","Verifying commit-atomicity using model-checking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"252","266",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749870674&partnerID=40&md5=c1a8f938e0855b570cb60c5edbb42520",Article,Scopus,2-s2.0-33749870674
"Flanagan, C., Freund, S.N.","Type inference against races",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3148",,,"116","132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841649&partnerID=40&md5=ecb9701af2bedf7a9b7cb025f38b953b",Article,Scopus,2-s2.0-35048841649
"Flanagan, C., Freund, S.N.","Atomizer: A dynamic atomicity checker for multithreaded programs",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3689","3691",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444312955&partnerID=40&md5=f137a5bbffd149b30fa260e55e0a21cc",Conference Paper,Scopus,2-s2.0-12444312955
"Flanagan, C., Freund, S.N., Qadeer, S.","Exploiting purity for atomicity",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"221","231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744506416&partnerID=40&md5=3d74d53b0d92c8806840d451ec66fe7b",Conference Paper,Scopus,2-s2.0-23744506416
"Flanagan, C., Freund, S.N.","Atomizer: A dynamic atomicity checker for multithreaded programs",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"256","267",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442615037&partnerID=40&md5=974b364384fb05732f9db17e8044da36",Conference Paper,Scopus,2-s2.0-2442615037
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The essence of compiling with continuations",2004,"ACM SIGPLAN Notices","39","4",,"504","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698609&partnerID=40&md5=65e062d01039272beb1f487508f4d93d",Conference Paper,Scopus,2-s2.0-3142698609
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The essence of compiling with continuations",2004,"ACM SIGPLAN Notices","39","4",,"502","503",,12,10.1145/989393.989443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744043&doi=10.1145%2f989393.989443&partnerID=40&md5=fc08cb361a79d4cefbcc0c07bb46fd07",Conference Paper,Scopus,2-s2.0-3142744043
"Flanagan, C.","Automatic software model checking via constraint logic",2004,"Science of Computer Programming","50","1-3",,"253","270",,19,10.1016/j.scico.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311380&doi=10.1016%2fj.scico.2004.01.006&partnerID=40&md5=7caa7952136f5fe6f736ad94424218e6",Conference Paper,Scopus,2-s2.0-1442311380
"Flanagan, C., Freund, S.N.","Atomizer: A dynamic atomicity checker for multithreaded programs",2004,"ACM SIGPLAN Notices","39","1",,"256","267",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312209&partnerID=40&md5=7e6cf4e66743127ddb24af4a07898084",Conference Paper,Scopus,2-s2.0-1442312209
"Flanagan, C.","Automatic software model checking using CLP",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"189","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840512&partnerID=40&md5=3f35975c9a66a74bc762227bd391f297",Article,Scopus,2-s2.0-33749840512
"Flanagan, C., Qadeer, S.","Thread-modular model checking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2648",,,"213","224",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831215&partnerID=40&md5=54085403f554ed65a089d79360bf4711",Article,Scopus,2-s2.0-35248831215
"Flanagan, C., Joshi, R., Ou, X., Saxe, J.B.","Theorem proving using lazy proof explication",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2725",,,"355","367",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826991&partnerID=40&md5=8b08e66bae374dc1ff0ea333b1518a1b",Article,Scopus,2-s2.0-35248826991
"Flanagan, C., Qadeer, S.","Types for Atomicity",2003,"Proceedings of the 2003 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation",,,,"1","12",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762604&partnerID=40&md5=943483a026fec68d7c7c99f763023e60",Conference Paper,Scopus,2-s2.0-0141762604
"Flanagan, C., Qadeer, S.","Transactions for software model checking",2003,"Electronic Notes in Theoretical Computer Science","89","3",,"518","539",,13,10.1016/S1571-0661(05)82560-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403951&doi=10.1016%2fS1571-0661%2805%2982560-5&partnerID=40&md5=3aa3ae0febc4a7f6f62a2df62cf70209",Article,Scopus,2-s2.0-18744403951
"Flanagan, C., Qadeer, S.","A type and effect system for atomicity",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"338","349",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697288&partnerID=40&md5=49cbcef231b9af6a4f0543f6e9cb0a46",Conference Paper,Scopus,2-s2.0-0037697288
"Flanagan, C., Qadeer, S.","A type and effect system for atomicity",2003,"ACM SIGPLAN Notices","38","5",,"338","349",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288747&partnerID=40&md5=26d73ecb2c4c8bb912ee0bdd68bba814",Conference Paper,Scopus,2-s2.0-1442288747
"Flanagan, C., Qadeer, S.","Types for atomicity",2003,"ACM SIGPLAN Notices","38","3",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313498&partnerID=40&md5=4fbe6d3bcb2eb74e72f4f32a06e1489b",Article,Scopus,2-s2.0-1442313498
"Flanagan, C., Qadeer, S.","Predicate abstraction for software verification",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"191","202",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038631&partnerID=40&md5=5220a7bb05654dd8e8f84436e648f45e",Conference Paper,Scopus,2-s2.0-0036038631
"Findler, R.B., Clements, J., Flanagan, C., Flatt, M., Krishnamurthi, S., Steckler, P., Felleisen, M.","Drscheme: A programming environment for scheme",2002,"Journal of Functional Programming","12","2",,"159","182",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994661&partnerID=40&md5=352b68a3a4b7f2f936313873071124d4",Article,Scopus,2-s2.0-0035994661
"Flanagan, C., Freund, S.N., Qadeer, S.","Thread-modular verification for shared-memory programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2305",,,"262","277",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957099472&partnerID=40&md5=bbdd14668d3ae433253e556958b2a5fb",Conference Paper,Scopus,2-s2.0-84957099472
"Flanagan, C., Qadeer, S., Seshia, S.A.","A modular checker for multithreaded programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"180","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552136&partnerID=40&md5=036070b1526ec96412eaf866b74682cf",Conference Paper,Scopus,2-s2.0-84937552136
"Flanagan, C., Leino, K.R.M., Lillibridge, M., Nelson, G., Saxe, J.B., Stata, R.","Extended static checking for Java",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"234","245",,762,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036098&partnerID=40&md5=7258479f8cee642f9aea4ba76fb1badf",Conference Paper,Scopus,2-s2.0-0036036098
"Flanagan, C., Leino, K.R.M.","Houdini, an annotation assistant for ESC/Java",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2021 LNCS",,,"500","517",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144443&partnerID=40&md5=bb837e9ac5419244dd871af8dd6540b0",Conference Paper,Scopus,2-s2.0-84881144443
"Flanagan, C., Saxe, J.B.","Avoiding exponential explosion: Generating compact verification conditions",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","3",,"193","205",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404426&partnerID=40&md5=1caa6ee4825aa03c6f2e08f2dc40cd85",Article,Scopus,2-s2.0-17644404426
"Flanagan, C., Saxe, J.B.","Avoiding exponential explosion: Generating compact verification conditions",2001,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"193","205",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031398&partnerID=40&md5=74917c57380ead082ddd8f2af1988f70",Conference Paper,Scopus,2-s2.0-0035031398
"Flanagan, C., Joshi, R., Leino, K.R.M.","Annotation inference for modular checkers",2001,"Information Processing Letters","77","2-4",,"97","108",,25,10.1016/S0020-0190(00)00196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247718&doi=10.1016%2fS0020-0190%2800%2900196-4&partnerID=40&md5=ccb138b0d5b266e00ac62eb7fb2afae4",Article,Scopus,2-s2.0-0035247718
"Flanagan, C., Freund, S.N.","Detecting race conditions in large programs",2001,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"90","96",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819383&partnerID=40&md5=9218c8217153f6232b0f47209c069803",Conference Paper,Scopus,2-s2.0-0034819383
"Flanagan, C., Freund, S.N.","Type-Based race detection for Java",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","5",,"219","229",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144373715&partnerID=40&md5=aa5e229f7d5416b39fd7534a92522cd8",Article,Scopus,2-s2.0-17144373715
"Flanagan, C., Freund, S.N.","Type-based race detection for Java",2000,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"219","232",,216,10.1145/358438.349328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446877&doi=10.1145%2f358438.349328&partnerID=40&md5=110b10a906d0e45eeb90fef6eb0698aa",Article,Scopus,2-s2.0-0034446877
"Flanagan, C., Felleisen, M.","Componential set-based analysis",1999,"ACM Transactions on Programming Languages and Systems","21","2",,"370","416",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257686&partnerID=40&md5=e68c903643f59929e24addd7b7b45391",Article,Scopus,2-s2.0-0001257686
"Flanagan, C., Abadi, M.","Types for safe locking",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1576",,,"91","108",,78,10.1007/3-540-49099-X_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957892301&doi=10.1007%2f3-540-49099-X_7&partnerID=40&md5=a7df9e8a4e1f4d4d494dd1134ed0c129",Conference Paper,Scopus,2-s2.0-84957892301
"Flanagan, C., Felleisen, M.","The semantics of future and an application",1999,"Journal of Functional Programming","9","1",,"1","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414373&partnerID=40&md5=4dec0394eda9df0f5aa273883431b74c",Article,Scopus,2-s2.0-0033414373
"Flanagan, C., Abadi, M.","Object types against races",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"288","303",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243417&partnerID=40&md5=a966c150f75e28acf4cea329c5058cdd",Conference Paper,Scopus,2-s2.0-84888243417
"Flanagan, C., Felleisen, M.","Componential Set-Based Analysis",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"235","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304622&partnerID=40&md5=50a2e6d972be8f74b1f1ee820f5275d5",Article,Scopus,2-s2.0-0347304622
"Flanagan, Cormac, Felleisen, Matthias","Componential set-based analysis",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"235","248",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651644&partnerID=40&md5=9203bcf2c0168b6ca6f26b14f9ec4c88",Conference Paper,Scopus,2-s2.0-0030651644
"Findler, R.B., Flanagan, C., Flatt, M., Krishnamurthi, S., Felleisen, M.","Drscheme: A pedagogic programming environment for scheme",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1292",,,"369","388",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876654137&partnerID=40&md5=8baf1eb66a14e5eb0b24785dc49c8ebe",Conference Paper,Scopus,2-s2.0-84876654137
"Flanagan, C., Nikhil, R.S.","pHluid: The design of a parallel functional language implementation on workstations",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","6",,"169","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380842&partnerID=40&md5=23b5bd46cb4890ac4091adb8187fdb74",Article,Scopus,2-s2.0-17144380842
"Flanagan, Cormac, Nikhil, Rishiyur S.","pHluid: The design of a parallel functional language implementation on workstations",1996,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"169","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721133&partnerID=40&md5=b37e3f5c7fa16f99a4bcb48cb3ed9696",Conference Paper,Scopus,2-s2.0-0029721133
"Flanagan, Cormac, Flatt, Matthew, Krishnamurthi, Shriram, Weirich, Stephanie, Felleisen, Matthias","Catching bugs in the web of program invariants",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"23","32",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703455&partnerID=40&md5=fb6bf68b78c1a2163002e67e32c2a431",Conference Paper,Scopus,2-s2.0-0029703455
"Flanagan, Cormac, Felleisen, Matthias","Semantics of future and its use in program optimization",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"209","220",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194918&partnerID=40&md5=412015f1e592990ecdab6a5a5e902fa6",Conference Paper,Scopus,2-s2.0-0029194918
"Flanagan, Cormac, Sabry, Amr, Duba, Bruce F., Felleisen, Matthias","Essence of compiling with continuations",1993,,,,,"237","247",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805209&partnerID=40&md5=1cf6ba630c2e86a7c1b915cb430d93db",Conference Paper,Scopus,2-s2.0-0027805209
"Flanagan, C., Sabry, A., Duba, B.F., Felleisen, M.","The Essence of Compiling with Continuations",1993,"ACM SIGPLAN Notices","28","6",,"237","247",,4,10.1145/173262.155113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976668242&doi=10.1145%2f173262.155113&partnerID=40&md5=eff877571ba96de17cbeea65e81f5a98",Article,Scopus,2-s2.0-84976668242
