Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brambilla, E., Talley, L.D.","Subpolar mode water in the northeastern Atlantic: 1. Averaged properties and mean circulation",2008,"Journal of Geophysical Research: Oceans","113","4", C04025,"","",,18,10.1029/2006JC004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868622062&doi=10.1029%2f2006JC004062&partnerID=40&md5=abef6a5b6457a563da01b13b7108f379",Article,Scopus,2-s2.0-84868622062
"Brambilla, E., Talley, L.D., Robbins, P.E.","Subpolar mode water in the northeastern Atlantic: 2. Origin and transformation",2008,"Journal of Geophysical Research: Oceans","113","4", C04026,"","",,45,10.1029/2006JC004063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092384&doi=10.1029%2f2006JC004063&partnerID=40&md5=7e1dc7984bda3ec1599f87185abe9cf8",Article,Scopus,2-s2.0-46849092384
"Tishchenko, P.Ya., Talley, L.D., Lobanov, V.B., Nedashkovskii, A.P., Pavlova, G.Yu., Sagalaev, S.G.","The influence of geochemical processes in the near-bottom layer on the hydrochemical characteristics of the waters of the Sea of Japan",2007,"Oceanology","47","3",,"350","359",,9,10.1134/S0001437007030071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539942&doi=10.1134%2fS0001437007030071&partnerID=40&md5=4e240958a8c409c2233350ca3de77cd8",Article,Scopus,2-s2.0-34447539942
"Oka, E., Talley, L.D., Suga, T.","Temporal variability of winter mixed layer in the mid-to high-latitude North Pacific",2007,"Journal of Oceanography","63","2",,"293","307",,57,10.1007/s10872-007-0029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784518&doi=10.1007%2fs10872-007-0029-2&partnerID=40&md5=bd2582b5c771d6940f8791b097e99f37",Article,Scopus,2-s2.0-33847784518
"Park, G.-H., Lee, K., Tishchenko, P., Min, D.-H., Warner, M.J., Talley, L.D., Kang, D.-J., Kim, K.-R.","Large accumulation of anthropogenic CO<inf>2</inf> in the East (Japan) Sea and its significant impact on carbonate chemistry",2006,"Global Biogeochemical Cycles","20","4", GB4013,"","",,22,10.1029/2005GB002676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037576&doi=10.1029%2f2005GB002676&partnerID=40&md5=9dbe1470363818cfd1ed79e2c6a1fa1a",Article,Scopus,2-s2.0-37349037576
"Talley, L.D., Min, D.-H., Lobanov, V.B., Luchin, V.A., Ponomarev, V.I., Salyuk, A.N., Shcherbina, A.Y., Tishchenko, P.Y., Zhabin, I.","Japan/East Sea water masses and their relation to the sea's circulation",2006,"Oceanography","19","SPL.ISS. 3",,"32","49",,53,10.5670/oceanog.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649019515&doi=10.5670%2foceanog.2006.42&partnerID=40&md5=5a8d37468c9401746dad305199bffd16",Article,Scopus,2-s2.0-36649019515
"Brambilla, E., Talley, L.D.","Surface drifter exchange between the North Atlantic subtropical and subpolar gyres",2006,"Journal of Geophysical Research: Oceans","111","7", C07026,"","",,37,10.1029/2005JC003146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125577&doi=10.1029%2f2005JC003146&partnerID=40&md5=c5bc112d28a17b9b4c208b2d712a8a3f",Article,Scopus,2-s2.0-33846125577
"Fiedler, P.C., Talley, L.D.","Hydrography of the eastern tropical Pacific: A review",2006,"Progress in Oceanography","69","2-4",,"143","180",,296,10.1016/j.pocean.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644477673&doi=10.1016%2fj.pocean.2006.03.008&partnerID=40&md5=d49dbd1bb945ede33d9191f43e717b81",Article,Scopus,2-s2.0-32644477673
"Talley, L.D., Sprintall, J.","Deep expression of the Indonesian Throughflow: Indonesian Intermediate Water in the South Equatorial Current",2005,"Journal of Geophysical Research C: Oceans","110","10", C10009,"1","30",,35,10.1029/2004JC002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484775&doi=10.1029%2f2004JC002826&partnerID=40&md5=6492ddb497eed12b539efe35e2af327b",Article,Scopus,2-s2.0-28844484775
"Feely, R.A., Talley, L.D., Johnson, G.C., Sabine, C.L., Wanninkhof, R.","Repeat hydrography cruises reveal chemical changes in the North Atlantic",2005,"Eos","86","42",,"399+404","405",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888008&partnerID=40&md5=f88b2bfc56a1172fda0fc436a5152e43",Review,Scopus,2-s2.0-33745888008
"Shcherbina, A.Y., Rudnick, D.L., Talley, L.D.","Ice-draft profiling from bottom-mounted ADCP data",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1249","1266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444467200&partnerID=40&md5=9eb33ace81db99eff625b32c32c7a927",Article,Scopus,2-s2.0-26444467200
"Treguier, A.-M., Theetten, S., Chassignet, E.P., Penduff, T., Smith, R., Talley, L., Beismann, J.O., Böning, C.","The North Atlantic subpolar gyre in four high-resolution models",2005,"Journal of Physical Oceanography","35","5",,"757","774",,83,10.1175/JPO2720.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461065&doi=10.1175%2fJPO2720.1&partnerID=40&md5=605ce3e6042ebfc2e7f0cf03b223fec0",Article,Scopus,2-s2.0-21844461065
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Dense water formation on the northwestern shelf of the Okhotsk Sea: 2. Quantifying the transports",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","9",,13,10.1029/2003JC002197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440945&doi=10.1029%2f2003JC002197&partnerID=40&md5=83bf67d61350dd988a50c69d6d9b7e81",Article,Scopus,2-s2.0-22944440945
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Dense water formation on the northwestern shelf of the Okhotsk Sea: 1. Direct observations of brine rejection",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","14",,36,10.1029/2003JC002196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459514&doi=10.1029%2f2003JC002196&partnerID=40&md5=3f017f0d27112c89031bef0048e2960c",Article,Scopus,2-s2.0-22944459514
"Fukamachi, Y., Mizuta, G., Ohshima, K.I., Talley, L.D., Riser, S.C., Wakatsuchi, M.","Transport and modification processes of dense shelf water revealed by long-term moorings off Sakhalin in the Sea of Okhotsk",2004,"Journal of Geophysical Research C: Oceans","109","9",,"1","16",,32,10.1029/2003JC001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492989&doi=10.1029%2f2003JC001906&partnerID=40&md5=2f50b01bb69ee936d0c8bee1e2dbb54e",Article,Scopus,2-s2.0-22944492989
"Talley, L.D., Tishchenko, P., Luchin, V., Nedashkovskiy, A., Sagalaev, S., Kang, D.-J., Warner, M., Min, D.-H.","Atlas of Japan (East) Sea hydrographic properties in summer, 1999",2004,"Progress in Oceanography","61","2-4",,"277","348",,41,10.1016/j.pocean.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279599&doi=10.1016%2fj.pocean.2004.06.011&partnerID=40&md5=7054e9772b095de5579d1d8c9aae00cb",Article,Scopus,2-s2.0-4544279599
"Shcherbina, A.Y., Talley, L.D., Rudnick, D.L.","Direct Observations of North Pacific Ventilation: Brine Rejection in the Okhotsk Sea",2003,"Science","302","5652",,"1952","1955",,106,10.1126/science.1088692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243806&doi=10.1126%2fscience.1088692&partnerID=40&md5=3b2b28aab5806e334d531610efbcdeeb",Article,Scopus,2-s2.0-0346243806
"Zhabin, I.A., Taranova, S.N., Talley, L.D.","High-salinity intermediate water in the northern part of the Japan Sea",2003,"Russian Meteorology and Hydrology",,"4",,"45","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142811567&partnerID=40&md5=cbd9ad41626fbc79c921cbb4ec920dc0",Article,Scopus,2-s2.0-2142811567
"Talley, L.D., Reid, J.L., Robbins, P.E.","Data-based meridional overturning streamfunctions for the global ocean",2003,"Journal of Climate","16","19",,"3213","3226",,227,10.1175/1520-0442(2003)016&lt;3213:DMOSFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344553305&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3213%3aDMOSFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d9c8b9d638c0cb0091b8abc3a5b009b3",Article,Scopus,2-s2.0-0344553305
"Tishchenko, P.Ya., Talley, L.D., Lobanov, V.B., Zhabin, I.A., Luchin, V.A., Nedashkovskii, A.P., Sagalaev, S.G., Chichkin, R.V., Shkirnikova, E.M., Ponomarev, V.I., Masten, D., Kang, D.-J., Kim, K.-R.","Seasonal variability of the hydrochemical conditions in the Sea of Japan",2003,"Oceanology","43","5",,"643","655",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149780&partnerID=40&md5=d42f57049a0c9e327b866b42fbfa0dab",Article,Scopus,2-s2.0-0345149780
"Flatau, M.K., Talley, L., Niiler, P.P.","The North Atlantic Oscillation, surface current velocities, and SST changes in the subpolar North Atlantic",2003,"Journal of Climate","16","14",,"2355","2369",,98,10.1175/2787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888346&doi=10.1175%2f2787.1&partnerID=40&md5=8a6916ad7c139630c6239c630663725d",Article,Scopus,2-s2.0-0041888346
"Gladyshev, S., Talley, L., Kantakov, G., Khen, G., Wakatsuchi, M.","Distribution, formation, and seasonal variability of Okhotsk Sea Mode Water",2003,"Journal of Geophysical Research C: Oceans","108","6",,"17","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613109&partnerID=40&md5=24bdcc3c22621f3c187223e4081c51d2",Article,Scopus,2-s2.0-0141613109
"Yun, J.-Y., Talley, L.D.","Cabbeling and the density of the North Pacific Intermediate Water quantified by an inverse method",2003,"Journal of Geophysical Research C: Oceans","108","4",,"15","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043033097&partnerID=40&md5=e8af760b5ec7726ddbd7be8b98efbefc",Article,Scopus,2-s2.0-0043033097
"Shcherbina, A.Y., Talley, L.D., Firing, E., Hacker, P.","Near-surface frontal zone trapping and deep upward propagation of internal wave energy in the Japan/East sea",2003,"Journal of Physical Oceanography","33","4",,"900","912",,25,10.1175/1520-0485(2003)33&lt;900:NFZTAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141526314&doi=10.1175%2f1520-0485%282003%2933%26lt%3b900%3aNFZTAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3e97be2110dc19bd7616206745e84f8",Article,Scopus,2-s2.0-0141526314
"Talley, L.D.","Shallow, intermediate, and deep overturning components of the global heat budget",2003,"Journal of Physical Oceanography","33","3",,"530","560",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760760&partnerID=40&md5=c11e5e20d16e37a637bb91776719b298",Article,Scopus,2-s2.0-0041760760
"Talley, L.D., Lobanov, V., Ponomarev, V., Salyuk, A., Tishchenko, P., Zhabin, I., Riser, S.","Deep convection and brine rejection in the Japan Sea",2003,"Geophysical Research Letters","30","4",,"8","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828517&partnerID=40&md5=f68f98704145ad5094ecdf7a8e8671a6",Article,Scopus,2-s2.0-0037828517
"Tishchenko, P.Ya., Talley, L.D., Nedashkovskii, A.P., Sagalaev, S.G., Zvalinskii, V.I.","Temporal variability of the hydrochemical properties of the waters of the Sea of Japan",2002,"Oceanology","42","6",,"795","803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994201&partnerID=40&md5=b270306d470312f1ae040bf410c857d6",Article,Scopus,2-s2.0-0036994201
"Gordon, A.L., Giulivi, C.F., Lee, C.M., Furey, H.H., Bower, A., Talley, L.","Japan/East Sea intrathermocline eddies",2002,"Journal of Physical Oceanography","32","6",,"1960","1974",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612477&partnerID=40&md5=a371398ebb490c4f24e33a9a839b5f76",Article,Scopus,2-s2.0-0036612477
"Talley, L.D., Yun, J.-Y.","The role of cabbeling and double diffusion in setting the density of the North Pacific Intermediate Water salinity minimum",2001,"Journal of Physical Oceanography","31","6",,"1538","1549",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358370&partnerID=40&md5=cce09b0f9f727ebb1300b877f164930c",Article,Scopus,2-s2.0-0035358370
"McCarthy, M.C., Talley, L.D., Roemmich, D.","Seasonal to interannual variability from expendable bathythermograph and TOPEX/Poseidon altimeter data in the South Pacific subtropical gyre",2000,"Journal of Geophysical Research: Oceans","105","C8", 2000JC900056,"19535","19550",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664522&partnerID=40&md5=c2ca6a770012e45f457364c99d69915d",Article,Scopus,2-s2.0-0033664522
"Flatau, M., Talley, L., Musgrave, D.","Interannual variability in the Gulf of Alaska during the 1991-94 El Nino",2000,"Journal of Climate","13","10",,"1664","1673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922023&partnerID=40&md5=15f80f46ca252124fcaac6ef9f880b1c",Article,Scopus,2-s2.0-0033922023
"Talley, L.D.","Simple coupled midlatitude climate models",1999,"Journal of Physical Oceanography","29","8 PART 2",,"2016","2037",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399950&partnerID=40&md5=19c5bbc57887865266965b1fc2675660",Article,Scopus,2-s2.0-0033399950
"McCarthy, M.C., Talley, L.D.","Three-dimensional isoneutral potential vorticity structure in the Indian Ocean",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900028,"13251","13267",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716648&partnerID=40&md5=5353da55182598aae3e63216e03dc001",Article,Scopus,2-s2.0-0032716648
"Huai-Min Zhang, Talley, L.D.","Heat and buoyancy budgets and mixing rates in the upper thermocline of the Indian and global oceans",1999,"Journal of Physical Oceanography","28","10",,"1961","1978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066161&partnerID=40&md5=381d9af2246b0cf1771bf8e206d4c750",Article,Scopus,2-s2.0-0033066161
"Tsuchiya, M., Talley, L.D.","A Pacific hydrographic section at 88°W: Water-property distribution",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12899","12918",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525774&partnerID=40&md5=6afa93ae188e4c43945260365bec2d95",Article,Scopus,2-s2.0-0032525774
"Zhang, H.-M., Talley, L.D.","Heat and buoyancy budgets and mixing rates in the upper thermocline of the Indian and Global Oceans",1998,"Journal of Physical Oceanography","28","10",,"1961","1978",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744281415&partnerID=40&md5=e276d5aac3a9e2eb5abe25538c1a3957",Article,Scopus,2-s2.0-11744281415
"Talley, L.D., Baringer, M.O.","Preliminary results from WOCE hydrographic sections at 80°E and 32°S in the Central Indian Ocean",1997,"Geophysical Research Letters","24","22",,"2789","2792",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277743&partnerID=40&md5=2d6e34bfaa984a1a13ca80b6ee56027f",Article,Scopus,2-s2.0-0031277743
"Johnson, G.C., Talley, L.D.","Deep tracer and dynamical plumes in the tropical Pacific Ocean",1997,"Journal of Geophysical Research C: Oceans","102","C11", 97JC01913,"24953","24964",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402912&partnerID=40&md5=523561b4d5e98facffe5244b40b6f934",Article,Scopus,2-s2.0-0031402912
"McCarthy, M.C., Talley, L.D., Baringer, M.O.","Deep upwelling and diffusivity in the southern Central Indian Basin",1997,"Geophysical Research Letters","24","22",,"2801","2804",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277768&partnerID=40&md5=daf857772e371a90be44961ad3bf5606",Article,Scopus,2-s2.0-0031277768
"Gordon, A.L., Ma, S., Olson, D.B., Hacker, P., Ffield, A., Talley, L.D., Wilson, D., Baringer, M.","Advection and diffusion of Indonesian throughflow water within the Indian Ocean South Equatorial Current",1997,"Geophysical Research Letters","24","21",,"2573","2576",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278163&partnerID=40&md5=15e012b20b96333ee2e913ebfa321423",Article,Scopus,2-s2.0-0031278163
"Talley, L.D.","North pacific intermediate water transports in the mixed water region",1997,"Journal of Physical Oceanography","27","8",,"1795","1803",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404995&partnerID=40&md5=aa11e90a66edaf331c671eaa72fc741f",Article,Scopus,2-s2.0-0031404995
"Talley, L.D.","North Atlantic circulation and variability, reviewed for the CNLS conference",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"625","646",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545047&partnerID=40&md5=5900d175dca335162ed3503814731b33",Review,Scopus,2-s2.0-0001545047
"Yuan, X., Talley, L.D.","The subarctic frontal zone in the North Pacific: Characteristics of frontal structure from climatological data and synoptic surveys",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16491","16508",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460376&partnerID=40&md5=177f00e0ff899f78f1bc7aa00a8eaa05",Article,Scopus,2-s2.0-0030460376
"Tsuchiya, M., Talley, L.D.","Water-property distributions along an eastern Pacific hydrographie section at 135W",1996,"Journal of Marine Research","54","3",,"541","564",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854099&partnerID=40&md5=15ab9c05097e5ab8a5cb8cdc833a2909",Article,Scopus,2-s2.0-0029854099
"Suga, T., Talley, L.D.","Antarctic Intermediate Water circulation in the tropical and subtropical South Atlantic",1995,"Journal of Geophysical Research","100","C7",,"13,441",""13,453"",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542477&partnerID=40&md5=3d58b57cd94ca930a795ceb743e12c44",Article,Scopus,2-s2.0-0029542477
"Talley, L.D.","Some advances in understanding of the general circulation of the Pacific Ocean, with emphasis on recent U.S. contributions",1995,"Reviews of Geophysics","33","2 S",,"1335","1352",,9,10.1029/95RG00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013507652&doi=10.1029%2f95RG00350&partnerID=40&md5=5f482c5e939fab62b53ca0172016c167",Article,Scopus,2-s2.0-0013507652
"Speer, K.G., Siedler, G., Talley, L.","The Namib Col Current",1995,"Deep-Sea Research Part I","42","11-12",,"1933","1950",,26,10.1016/0967-0637(95)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510520&doi=10.1016%2f0967-0637%2895%2900088-7&partnerID=40&md5=1b3dacc1cb6b33c59895c8caf626e256",Article,Scopus,2-s2.0-0029510520
"Talley, L.D., Johnson, G.C.","Deep, zonal subequatorial currents",1994,"Science","263","5150",,"1125","1128",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028216821&partnerID=40&md5=9cec4aaca7e08ef7575432e5bcdbb559",Article,Scopus,2-s2.0-0028216821
"Tsuchiya, M., Talley, L.D., McCartney, M.S.","Water-mass distributions in the western South Atlantic; a section from South Georgia Island (54S) northward across the equator",1994,"Journal of Marine Research","52","1",,"55","81",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197795&partnerID=40&md5=d681dc16ccd45a3001e103f659294349",Article,Scopus,2-s2.0-0028197795
"Talley, L.D.","Distribution and formation of North Pacific Intermediate Water",1993,"Journal of Physical Oceanography","23","3",,"517","537",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800529&partnerID=40&md5=cb348d7448e2dd52d5e2ebe7b1e7a09b",Article,Scopus,2-s2.0-0027800529
"Xiaojun Yuan, Talley, L.D.","Shallow salinity minima in the North Pacific",1992,"Journal of Physical Oceanography","22","11",,"1302","1316",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095309&partnerID=40&md5=ceb2232800dac379691f95a40ceede1c",Article,Scopus,2-s2.0-0027095309
"Talley, L.D., Joyce, T.M.","The double silica maximum in the North Pacific",1992,"Journal of Geophysical Research","97","C4",,"5465","5480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462686&partnerID=40&md5=c4688e26ed14766af8a680899b36e8b9",Article,Scopus,2-s2.0-0026462686
"Tsuchiya, M., Talley, L.D., McCartney, M.S.","An eastern Atlantic section from Iceland southward across the equator",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","11-12",,"1885","1917",,118,10.1016/0198-0149(92)90004-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044032&doi=10.1016%2f0198-0149%2892%2990004-D&partnerID=40&md5=bd3b6ad965e6d4c17349d134c7eb3a2b",Article,Scopus,2-s2.0-0027044032
"Joyce, T.M., Warren, B.A., Talley, L.D.","The geothermal heating of the abyssal subarctic Pacific Ocean",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","8",,"1003","1015",,46,10.1016/0198-0149(86)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887937&doi=10.1016%2f0198-0149%2886%2990026-9&partnerID=40&md5=ff1b85c922b93505c48ddcae0f6c4f10",Article,Scopus,2-s2.0-0022887937
