Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wiedenbeck, M.E., Mason, G.M., Gómez-Herrero, R., Haggerty, D., Nitta, N.V., Cohen, C.M.S., Chollet, E.E., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Müller-Mellin, R., Desai, M., Mall, U.","Multipoint observations of 3He-rich solar energetic particle events using STEREO and ACE",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107414&partnerID=40&md5=1f4b894291c8318b0e2c79807377d067",Conference Paper,Scopus,2-s2.0-84899107414
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Chollet, E.E., Christian, E.R., Cummings, A.C., Desai, M.I., Labrador, A.W., Leske, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Time dependent composition in the December 2006 SEP events",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063457&partnerID=40&md5=556abb7a288ad6a3a95f2952c789710a",Conference Paper,Scopus,2-s2.0-84899063457
"Wiedenbeck, M.E., Davis, A.J., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Stone, E.C., Binns, W.R., Israel, M.H., Lave, K.A., Christian, E.R., De Nolfo, G.A., Von Rosenvinge, T.T.","Time dependence of solar modulation throughout solar cycle 23 as inferred from ACE measurements of cosmic-ray energy spectra",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109748&partnerID=40&md5=4d3ae8fa09deb0b00b65263c3bfe5d75",Conference Paper,Scopus,2-s2.0-84899109748
"Vorotnikov, V.S., Smith, C.W., Hu, Q., Szabo, A., Skoug, R.M., Cohen, C.M.S.","Automated shock detection and analysis algorithm for space weather application",2008,"Space Weather","6","3", S03002,"","",,10,10.1029/2007SW000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686170&doi=10.1029%2f2007SW000358&partnerID=40&md5=b7d835863f7c07c733c8aab687279cc0",Article,Scopus,2-s2.0-77952686170
"Wiedenbeck, M.E., Leske, R.A., Cohen, C.M.S., Cummings, A.C., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Elemental and isotopic fractionation in3He-rich solar energetic particle events",2008,"AIP Conference Proceedings","1039",,,"149","155",,2,10.1063/1.2982438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092762&doi=10.1063%2f1.2982438&partnerID=40&md5=99cdfbd8604887bd279b892b842ac461",Conference Paper,Scopus,2-s2.0-52349092762
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Cummings, A.C., Labrador, A.W., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Examination of the last large solar energetic particle events of solar cycle 23",2008,"AIP Conference Proceedings","1039",,,"118","123",,4,10.1063/1.2982432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084891&doi=10.1063%2f1.2982432&partnerID=40&md5=8c82a8044f10fb78d0b4332eb654047a",Conference Paper,Scopus,2-s2.0-52349084891
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Dwyer, J.R., Mazur, J.E.","Seed populations for large solar particle events of cycle 23",2008,"AIP Conference Proceedings","1039",,,"124","130",,,10.1063/1.2982434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107147&doi=10.1063%2f1.2982434&partnerID=40&md5=d73ce76c32dd7f8a0616a10292dcae76",Conference Paper,Scopus,2-s2.0-52349107147
"Mewaldt, R.A., Cohen, C.M.S., Giacalone, J., Mason, G.M., Chollet, E.E., Desai, M.I., Haggerty, D.K., Looper, M.D., Selesnick, R.S., Vourlidas, A.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2008,"AIP Conference Proceedings","1039",,,"111","117",,15,10.1063/1.2982431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090597&doi=10.1063%2f1.2982431&partnerID=40&md5=a92ac907f2df56895e1ab364f88022c8",Conference Paper,Scopus,2-s2.0-52349090597
"Leske, R.A., Mewaldt, R.A., Masont, G.M., Cohen, C.M.S., Cummings, A.C., Davis, A.J., Labrador, A.W., Miyasaka, H., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","STEREO and ACE observations of CIR particles",2008,"AIP Conference Proceedings","1039",,,"131","136",,1,10.1063/1.2982435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349113536&doi=10.1063%2f1.2982435&partnerID=40&md5=e0ad40e98388be864108b17e50c20224",Conference Paper,Scopus,2-s2.0-52349113536
"Sollitt, L.S., Stone, E.C., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Wiedenbeck, M.E., Von Rosenvinge, T.T.","A novel technique to infer ionic charge states of solar energetic particles",2008,"Astrophysical Journal","679","1",,"910","919",,5,10.1086/587121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092148&doi=10.1086%2f587121&partnerID=40&md5=3c3732c409b2605bf2907cadee611418",Article,Scopus,2-s2.0-43949092148
"Mason, G.M., Leske, R.A., Desai, M.I., Cohen, C.M.S., Dwyer, J.R., Mazur, J.E., Mewaldt, R.A., Gold, R.E., Krimigis, S.M.","Abundances and energy spectra of corotating interaction region heavy ions observed during solar cycle 23",2008,"Astrophysical Journal","678","2",,"1458","1470",,54,10.1086/533524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120729&doi=10.1086%2f533524&partnerID=40&md5=a784da031b05f430261edccc3e20d52e",Article,Scopus,2-s2.0-43949120729
"Mewaldt, R.A., Cohen, C.M.S., Cook, W.R., Cummings, A.C., Davis, A.J., Geier, S., Kecman, B., Klemic, J., Labrador, A.W., Leske, R.A., Miyasaka, H., Nguyen, V., Ogliore, R.C., Stone, E.C., Radocinski, R.G., Wiedenbeck, M.E., Hawk, J., Shuman, S., Von Rosenvinge, T.T., Wortman, K.","The Low-Energy Telescope (LET) and SEP central electronics for the STEREO mission",2008,"Space Science Reviews","136","1-4",,"285","362",,68,10.1007/s11214-007-9288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649158259&doi=10.1007%2fs11214-007-9288-x&partnerID=40&md5=d66a13efc855947b63dae09973e24a3b",Article,Scopus,2-s2.0-44649158259
"Nitta, N.V., Mason, G.M., Wiedenbeck, M.E., Cohen, C.M.S., Krucker, S., Hannah, I.G., Shimojo, M., Shibata, K.","Coronal jet observed by Hinode as the source of a 3He-rich solar energetic particle event",2008,"Astrophysical Journal","675","2 PART 2",,"L125","L128",,26,10.1086/533438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121714&doi=10.1086%2f533438&partnerID=40&md5=73179a03cea141c30405daab81a1cb93",Article,Scopus,2-s2.0-52349121714
"Mewaldt, R.A., Cohen, C.M.S., Haggerty, D.K., Mason, G.M., Looper, M.L., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Radiation risks from large solar energetic particle events",2007,"AIP Conference Proceedings","932",,,"277","282",,5,10.1063/1.2778975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020972&doi=10.1063%2f1.2778975&partnerID=40&md5=d9c2420d00da73058cf068f090dd3832",Article,Scopus,2-s2.0-36349020972
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Desai, M.I.","Long-term fluences of solar energetic particles from H to Fe",2007,"Space Science Reviews","130","1-4",,"323","328",,26,10.1007/s11214-007-9200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875266&doi=10.1007%2fs11214-007-9200-8&partnerID=40&md5=30d02469409b9665055e0a6a65c85dfc",Conference Paper,Scopus,2-s2.0-34748875266
"Leske, R.A., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Solar Isotopic Composition as Determined Using Solar Energetic Particles",2007,"Space Science Reviews","130","1-4",,"195","205",,15,10.1007/s11214-007-9185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748910607&doi=10.1007%2fs11214-007-9185-3&partnerID=40&md5=86885b5b3c7d1b80b03434b74296142c",Conference Paper,Scopus,2-s2.0-34748910607
"Leske, R.A., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","An update on ultra-heavy elements in solar energetic particles above 10 MeV/nucleon",2007,"Space Science Reviews","130","1-4",,"335","340",,1,10.1007/s11214-007-9191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846297&doi=10.1007%2fs11214-007-9191-5&partnerID=40&md5=b498d2ad9776175f1efbbb0e7ecd7df6",Conference Paper,Scopus,2-s2.0-34748846297
"Cohen, C.M.S., Mewaldt, R.A., Leske, R.A., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T., Mason, G.M.","Solar elemental composition based on studies of solar energetic particles",2007,"Space Science Reviews","130","1-4",,"183","194",,20,10.1007/s11214-007-9218-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918890&doi=10.1007%2fs11214-007-9218-y&partnerID=40&md5=26a1df7d3b0e40d5bf260263436f4157",Conference Paper,Scopus,2-s2.0-34748918890
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Mazur, J.E., Dwyer, J.R.","Evidence for a two-stage acceleration process in large solar energetic particle events",2007,"Space Science Reviews","130","1-4",,"243","253",,6,10.1007/s11214-007-9219-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748845121&doi=10.1007%2fs11214-007-9219-x&partnerID=40&md5=c4965e052b3501e7a77425cf82905826",Conference Paper,Scopus,2-s2.0-34748845121
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Cummings, A.C., Desai, M.I., Leske, R.A., Raines, J., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T., Zurbuchen, T.H.","On the differences in composition between solar energetic particles and solar wind",2007,"Space Science Reviews","130","1-4",,"207","219",,39,10.1007/s11214-007-9187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907822&doi=10.1007%2fs11214-007-9187-1&partnerID=40&md5=46335145f1aa333bb420dcafca223af1",Conference Paper,Scopus,2-s2.0-34748907822
"Mewaldt, R.A., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Li, G., Mason, G.M.","The charge-to-mass dependence of solar energetic particle spectral breaks",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"99","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521437&partnerID=40&md5=4ef6295c211feb0d0bcc14a6e456b7c4",Conference Paper,Scopus,2-s2.0-79960521437
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Changing anomalous cosmic ray oxygen radial intensity gradients between 1 AU and Voyager with the return to solar minimum",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"807","810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899528703&partnerID=40&md5=de8a3572febeadd3d4454fa6b8a77ad2",Conference Paper,Scopus,2-s2.0-84899528703
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Cummings, A.C., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Comparing observations and expectations of SEP composition in the two December 2006 events",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"95","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899530558&partnerID=40&md5=4df89c849018898ccc6755d80449ee5c",Conference Paper,Scopus,2-s2.0-84899530558
"Wiedenbeck, M.E., Cohen, C.M.S., Cummings, A.C., De Nolfo, G.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Persistent energetic 3He in the inner heliosphere",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"91","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517071&partnerID=40&md5=ef1aa572730d2004aeaa92f5b90a8aeb",Conference Paper,Scopus,2-s2.0-84899517071
"Leske, R.A., Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Cummings, A.C., Davis, A.J., Labrador, A.W., Miyasaka, H., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Observations of corotating interaction regions from STEREO and ACE",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"375","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899569707&partnerID=40&md5=fcd672dd73b51bb11decea4c6ac04168",Conference Paper,Scopus,2-s2.0-84899569707
"Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Davis, A.J., Labrador, A.W., Leske, R.A., Looper, M.L., Mason, G.M., Miyasaka, H., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observations of the December 2006 solar energetic particle events with the Low Energy Telescope (LET) on STEREO",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"107","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094408&partnerID=40&md5=63c4f19f5c43adc96bb56bda6dff4b98",Conference Paper,Scopus,2-s2.0-84899094408
"De Nolfo, G.A., Binns, W.R., Cohen, C.M.S., Cummings, A.C., Davis, A.J., George, J.S., Hink, P.L., Israel, M.H., Lave, K., Leske, R.A., Mewaldt, R.A., Moskalenko, I.V., Ogliore, R.C., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E., Yanasak, N.E.","Cosmic-ray helium intensities over the solar cycle from ACE",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"813","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511162&partnerID=40&md5=2b7c841f782e0b97c85976f13c5e4c42",Conference Paper,Scopus,2-s2.0-84899511162
"Cohen, C.","Coronal mass ejections and solar particle events in solar cycle 23",2006,"Advances in Space Research","38","3",,"389","",,1,10.1016/j.asr.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750004420&doi=10.1016%2fj.asr.2006.09.022&partnerID=40&md5=1c43f0f62e968aa6357360db20b963c6",Editorial,Scopus,2-s2.0-33750004420
"Desai, M.I., Mason, G.M., Gold, R.E., Krimigis, S.M., Cohen, C.M.S., Mewaldt, R.A., Mazur, J.E., Dwyer, J.R.","Heavy-ion elemental abundances in large solar energetic particle events and their implications for the seed population",2006,"Astrophysical Journal","649","1 I",,"470","489",,84,10.1086/505649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751092515&doi=10.1086%2f505649&partnerID=40&md5=8a69f8a7911a5dcb6d1d4b59f5c15cd4",Article,Scopus,2-s2.0-33751092515
"Vogt, M.F., Cohen, C.M.S., Puhl-Quinn, P., Jordanova, V.K., Smith, C.W., Skoug, R.M.","Space weather drivers in the ACE era",2006,"Space Weather","4","9", S09001,"","",,4,10.1029/2005SW000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045703&doi=10.1029%2f2005SW000155&partnerID=40&md5=b633b123cc3b01a4785a3e892047e1f2",Article,Scopus,2-s2.0-70350045703
"Mason, G.M., Desai, M.I., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Dwyer, J.R.","The role of interplanetary scattering in western hemisphere large solar energetic particle events",2006,"Astrophysical Journal","647","1 II",,"L65","L68",,29,10.1086/507469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472658&doi=10.1086%2f507469&partnerID=40&md5=9d441433b4881a1c0e61df09294d5350",Article,Scopus,2-s2.0-33748472658
"Cane, H.V., Mewaldt, R.A., Cohen, C.M.S., Von Rosenvinge, T.T.","Role of flares and shocks in determining solar energetic particle abundances",2006,"Journal of Geophysical Research: Space Physics","111","6", A06S90,"","",,46,10.1029/2005JA011071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947579933&doi=10.1029%2f2005JA011071&partnerID=40&md5=1f2d5acb1487124437b2c1e97faef372",Article,Scopus,2-s2.0-33947579933
"Tylka, A.J., Cohen, C.M.S., Dietrich, W.F., Lee, M.A., Maclennan, C.G., Mewaldt, R.A., Ng, C.K., Reames, D.V.","A comparative study of ion characteristics in the large gradual solar energetic particle events of 2002 April 21 and 2002 August 24",2006,"Astrophysical Journal, Supplement Series","164","2",,"536","551",,30,10.1086/503203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881026&doi=10.1086%2f503203&partnerID=40&md5=2ca6aea78356b0eb4d3cf7d94b66aef1",Article,Scopus,2-s2.0-33746881026
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Looper, M.D., Vourlidas, A., Desai, M.I., Giacalone, J., Labrador, A.W., Leske, R.A., Mazur, J.E.","How efficient are coronal mass ejections at accelerating solar energetic particles?",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"67","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451474&partnerID=40&md5=f9f00fcb9e44ca495f90c7b254dd48e7",Conference Paper,Scopus,2-s2.0-32644451474
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Labrador, A.W., Looper, M.L., Haggerty, D.E., MacLennan, C.G., Cummings, A.C., Desai, M.I., Leske, R.A., Li, G., Mazur, J.E., Stone, E.C., Wiedenbeck, M.E.","Solar energetic particle spectral breaks",2005,"AIP Conference Proceedings","781",,,"227","232",,12,10.1063/1.2032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747151433&doi=10.1063%2f1.2032701&partnerID=40&md5=9adc6d952552cdfdccabb4e5989d1980",Conference Paper,Scopus,2-s2.0-33747151433
"Tylka, A.J., Cohen, C.M.S., Dietrich, W.F., Lee, M.A., Maclennan, C.G., Mewaldt, R.A., Ng, C.K., Reames, D.V.","Shock geometry, seed populations, and the origin of variable elemental composition at high energies in large gradual solar particle events",2005,"Astrophysical Journal","625","1 I",,"474","495",,228,10.1086/429384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437433&doi=10.1086%2f429384&partnerID=40&md5=935ca1c27b71530c33ceee1a4f69a5cb",Article,Scopus,2-s2.0-22144437433
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Intensity gradients of anomalous cosmic rays between 1 AU and Voyager during solar cycle 23",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"113","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959289&partnerID=40&md5=922a8397e0ef1b80de9f0316931b69e5",Conference Paper,Scopus,2-s2.0-84898959289
"Cohen, C.M.S., Mewaldt, R.A., Smith, C.W., Skoug, R.M., Ho, G.C., Szabo, A.","Energetic particle responses to interplanetary shocks observed by ACE",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"327","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517396&partnerID=40&md5=97640b96e174f29ed16570605f72f334",Conference Paper,Scopus,2-s2.0-78649517396
"Leske, R.A., Cohen, C.M.S., Cummings, A.C., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Ultra-heavy elements above 10 MeV/nucleon in solar energetic particle events",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"107","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824562&partnerID=40&md5=09877e0d5f8c5683bc71b38a38601aa6",Conference Paper,Scopus,2-s2.0-34748824562
"Cohen, C.M.S., Stone, E.C., Mewaldt, R.A., Leske, R.A., Cummings, A.C., Mason, G.M., Desai, M.I., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Heavy ion abundances and spectra from the large solar energetic particle events of October-November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S16,"","",,24,10.1029/2005JA011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161550&doi=10.1029%2f2005JA011004&partnerID=40&md5=ecb451d4c46faa93989c0dba33761397",Article,Scopus,2-s2.0-33747161550
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Desai, M.I., Labrador, A.W., Leske, R.A., Mazur, J.E.","Solar-particle energy spectra during the large events of October-November 2003 and January 2005",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"111","114",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103746&partnerID=40&md5=92d4e5308851a689f6b742a66202ae5a",Conference Paper,Scopus,2-s2.0-60249103746
"Cohen, C.M.S., Mason, G.M., Stone, E.C., Mewaldt, R.A., Leske, R.A., Desai, M.I., Cummings, A.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Solar energetic particle spectra and composition in the October/November 2003 events",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"311","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022006&partnerID=40&md5=214fded08b61133d62a4d1627bb83435",Conference Paper,Scopus,2-s2.0-84899022006
"Mewaldt, R.A., Cohen, C.M.S., Labrador, A.W., Leske, R.A., Mason, G.M., Desai, M.I., Looper, M.D., Mazur, J.E., Selesnick, R.S., Haggerty, D.K.","Proton, helium, and electron spectra during the large solar particle events of October-November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S18,"","",,63,10.1029/2005JA011038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747203157&doi=10.1029%2f2005JA011038&partnerID=40&md5=1ccc9e4d55d0ea201a83eca57d5a1978",Article,Scopus,2-s2.0-33747203157
"Labrador, A.W., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Extended energy elemental spectrum measurements with the Solar Isotope Spectrometer (SIS)",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960622&partnerID=40&md5=29a2da5fd0b660fae4c772c63537cba6",Conference Paper,Scopus,2-s2.0-84898960622
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Haggerty, D.K., Looper, M.D., Vourlidas, A., Desai, M.I., Giacalone, J., Labrador, A.W., Leske, R.A., Mazur, J.E.","What fraction of the kinetic energy of coronal mass ejections goes into accelerating solar energetic particles?",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"129","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997028&partnerID=40&md5=45cfc51eb88abebfb5036b9aaa9f7ac6",Conference Paper,Scopus,2-s2.0-84898997028
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mazur, J.E., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","The time variation of energetic 3He in interplanetary space from 1997 to 2005",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"117","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933944&partnerID=40&md5=9ef9ad88093880ffc857caac31ef6dcf",Conference Paper,Scopus,2-s2.0-84898933944
"Wiedenbeck, M.E., Davis, A.J., Leske, R.A., Binns, W.R., Cohen, C.M.S., Cummings, A.C., De Nolfo, G., Israel, M.H., Labrador, A.W., Mewaldt, R.A., Scott, L.M., Stone, E.C., Von Rosenvinge, T.T.","The level of solar modulation of galactic cosmic rays from 1997 to 2005 as derived from ACE measurements of elemental energy spectra",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"277","280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992032&partnerID=40&md5=dd8c67d20bff5fb5ddc38a095a7f857c",Conference Paper,Scopus,2-s2.0-84898992032
"Desai, M.I., Mason, G.M., Wiedenbeck, M.E., Cohen, C.M.S., Mazur, J.E., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Hu, Q., Smith, C.W., Skoug, R.M.","Spectral properties of heavy ions associated with the passage of interplanetary shocks at 1 AU",2004,"Astrophysical Journal","611","2 I",,"1156","1174",,68,10.1086/422211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044278316&doi=10.1086%2f422211&partnerID=40&md5=b3b47e519bd490ef2d2b0dfce44f2260",Review,Scopus,2-s2.0-6044278316
"Cohen, C.M.S., Mewaldt, R.A., Cummings, A.C., Leske, R.A., Stone, E.C., von Rosenvinge, T.T., Wiedenbeck, M.E.","Variability of spectra in large energetic particle events",2003,"Advances in Space Research","32","12",,"2649","2654",,25,10.1016/S0273-1177(03)90445-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421392&doi=10.1016%2fS0273-1177%2803%2990445-5&partnerID=40&md5=52a9f4bf282db440798170bf3467d24e",Article,Scopus,2-s2.0-0346421392
"Slocum, P.L., Stone, E.C., Leske, R.A., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Desai, M.I., Dwyer, J.R., Mason, G.M., Mazur, J.E., Mewaldt, R.A., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Elemental Fractionation in Small Solar Energetic Particle Events",2003,"Astrophysical Journal","594","1 I",,"592","604",,15,10.1086/376755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379515&doi=10.1086%2f376755&partnerID=40&md5=3575e618bcf5e15cbf04e39436763462",Article,Scopus,2-s2.0-19244379515
"Cane, H.V., von Rosenvinge, T.T., Cohen, C.M.S., Mewaldt, R.A.","Two components in major solar particle events",2003,"Geophysical Research Letters","30","12",,"SEP 5","1 - 5-4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347254813&partnerID=40&md5=a06ea8ccc7fc9c6f221992e0ac3416c0",Article,Scopus,2-s2.0-0347254813
"Tylka, A.J., Boberg, P.R., Cohen, C.M.S., Dietrich, W.F., Maclennan, C.G., Mason, G.M., Ng, C.K., Reames, D.V.","Flare- and shock-accelerated energetic particles in the solar events of 2001 April 14 and 15",2002,"Astrophysical Journal","581","2 II",,"L119","L123",,33,10.1086/346033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042193498&doi=10.1086%2f346033&partnerID=40&md5=fa2df7f917e70bb1ea3069a4fe5a2de0",Article,Scopus,2-s2.0-0042193498
"Mason, G.M., Wiedenbeck, M.E., Miller, J.A., Mazur, J.E., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mewaldt, R.A., Slocum, P.L., Stone, E.C., Von Rosenvinge, T.T.","Spectral properties of He and heavy ions in 3He-rich solar flares",2002,"Astrophysical Journal","574","2 I",,"1039","1058",,69,10.1086/341112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231317&doi=10.1086%2f341112&partnerID=40&md5=9af1f7c9be57b82abc203603a8870404",Review,Scopus,2-s2.0-0042231317
"Paranicas, C., Ratliff, J.M., Mauk, B.H., Cohen, C., Johnson, R.E.","The ion environment near Europa and its role in surface energetics",2002,"Geophysical Research Letters","29","5",,"18","1-18-4",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522072&partnerID=40&md5=d5df163b7e807ba72410a67d46f845f6",Article,Scopus,2-s2.0-0036522072
