Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Long, D., Liu, X., Qiao, W., Zhan, L., Ling, L.","Facile synthesis and superior anodic performance of ultrafine SnO<inf>2</inf>-containing nanocomposites",2009,"Electrochimica Acta","54","24",,"5782","5788",,52,10.1016/j.electacta.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305159&doi=10.1016%2fj.electacta.2009.05.030&partnerID=40&md5=8be6ded77bde092a3d19338896ff4e89",Article,Scopus,2-s2.0-67649305159
"Yang, Y.-L., Xiang, R.-L., Yang, C., Liu, X.-J., Shen, W.-J., Zuo, J., Chang, Y.-S., Fang, F.-D.","Gene expression profile of human skeletal muscle and adipose tissue of Chinese Han patients with type 2 diabetes mellitus",2009,"Biomedical and Environmental Sciences","22","5",,"359","368",,7,10.1016/S0895-3988(10)60012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086854&doi=10.1016%2fS0895-3988%2810%2960012-8&partnerID=40&md5=23fc2772754a6a32e7e8389d7723dc0d",Article,Scopus,2-s2.0-74349086854
"Liu, X., Wang, Y.","A synchronism phase-shifting interferometry for on-line precision surface measurement",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","18",,"2218","2222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537052&partnerID=40&md5=bd05866a4a91a5a8d4ef304fe2da0d04",Article,Scopus,2-s2.0-70350537052
"Chen, H.-J., Li, S.-Y., Liu, X.-J., Li, R.-P., Smilgies, D.-M., Wu, Z.-H., Li, Z.","Evaluation on pore structures of organosilicate thin films by grazing incidence small-angle X-ray scattering",2009,"Journal of Physical Chemistry B","113","38",,"12623","12627",,7,10.1021/jp905457b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298795&doi=10.1021%2fjp905457b&partnerID=40&md5=7cf49301b03f9a0d2d9f0832ad44712f",Article,Scopus,2-s2.0-70349298795
"Liu, X.J., Yang, J.P., Yang, Y.W.","Study on heat transfer of gas flow heated by nano-probe via Direct Simulation Monte Carlo (DSMC)",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1287","1290",,,10.1115/IMECE2008-69116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118379&doi=10.1115%2fIMECE2008-69116&partnerID=40&md5=b02a25bf90e6a46038d77570b2f7ff5b",Conference Paper,Scopus,2-s2.0-70049118379
"Wu, D.J., Liu, X.J.","Tunable near-infrared optical properties of three-layered gold-silica-gold nanoparticles",2009,"Applied Physics B: Lasers and Optics","97","1",,"193","197",,37,10.1007/s00340-009-3432-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284773&doi=10.1007%2fs00340-009-3432-0&partnerID=40&md5=8a258620892d9e3c3862ab39507ac4aa",Article,Scopus,2-s2.0-70349284773
"Cheng, G., Long, D.-H., Liu, X.-J., Ling, L.-C.","Fabrication of hierarchical porous carbide-derived carbons by chlorination of mesoporous titanium carbides",2009,"Xinxing Tan Cailiao/ New Carbon Materials","24","3",,"243","250",,11,10.1016/S1872-5805(08)60050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616236&doi=10.1016%2fS1872-5805%2808%2960050-5&partnerID=40&md5=c4252fe14cac34b1f94c459fcb2d43f9",Article,Scopus,2-s2.0-70350616236
"Liu, X., Gao, Y., Chang, M.","A new lateral shearing interferometer for precision surface measurement",2009,"Optics and Lasers in Engineering","47","9",,"926","934",,8,10.1016/j.optlaseng.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449087372&doi=10.1016%2fj.optlaseng.2009.03.019&partnerID=40&md5=ecb768f68b3ebd888be7ebe08966308c",Article,Scopus,2-s2.0-67449087372
"Liu, X., Liu, C., Liao, G.","Polynomial coefficient finding for Root-MUSIC",2009,"Journal of Electronics","26","4",,"543","548",,3,10.1007/s11767-009-0064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225534&doi=10.1007%2fs11767-009-0064-9&partnerID=40&md5=bf8c6296c71314441d3deb010e515e12",Article,Scopus,2-s2.0-70350225534
"Quan, W., Lin, Z., Wu, M., Kang, H., Liu, H., Liu, X., Chen, J., Liu, J., He, X.T., Chen, S.G., Xiong, H., Guo, L., Xu, H., Fu, Y., Cheng, Y., Xu, Z.Z.","Classical aspects in above-threshold ionization with a midinfrared strong laser field",2009,"Physical Review Letters","103","9", 093001,"","",,158,10.1103/PhysRevLett.103.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249085725&doi=10.1103%2fPhysRevLett.103.093001&partnerID=40&md5=94fa16f77065c77c84407846e52e2ac7",Article,Scopus,2-s2.0-69249085725
"Liu, X.J., Ye, H.X., Li, W.P., Dai, R., Chen, D., Jin, M.","Relationship between psychosocial factors and onset of multiple sclerosis",2009,"European Neurology","62","3",,"130","136",,24,10.1159/000226428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649435677&doi=10.1159%2f000226428&partnerID=40&md5=85e27a123b6a4aaca8b99e8e586f95d2",Article,Scopus,2-s2.0-67649435677
"Gong, Q., Xing, J., Miao, N., Zhao, Y., Jia, Z., Li, J., Chen, Y., Gao, Q., Liu, A., Sun, Z., Liu, X., Ji, B.","Beneficial effect of preventative intra-aortic balloon pumping in high-risk patients undergoing first-time coronary artery bypass grafting - A single center experience",2009,"Artificial Organs","33","8",,"587","592",,6,10.1111/j.1525-1594.2009.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109451&doi=10.1111%2fj.1525-1594.2009.00788.x&partnerID=40&md5=de715543b75f247ff9afbd5ecab62859",Review,Scopus,2-s2.0-68549109451
"Cheng, Y., Liu, X., Yang, J., Lin, Y., Xu, D.-Z., Lu, Q., Deitch, E.A., Huo, Y., Delphin, E.S., Zhang, C.","MicroRNA-145, a novel smooth muscle cell phenotypic marker and modulator, controls vascular neointimal lesion formation",2009,"Circulation Research","105","2",,"158","166",,380,10.1161/CIRCRESAHA.109.197517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049083397&doi=10.1161%2fCIRCRESAHA.109.197517&partnerID=40&md5=82e254d7f96d9d9aa2e631eceefd5d6c",Article,Scopus,2-s2.0-68049083397
"Long, D., Liu, X., Qiao, W., Zhang, R., Zhan, L., Ling, L.","Molecular design of polymer precursors for controlling microstructure of organic and carbon aerogels",2009,"Journal of Non-Crystalline Solids","355","22-23",,"1252","1258",,8,10.1016/j.jnoncrysol.2009.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649088114&doi=10.1016%2fj.jnoncrysol.2009.04.039&partnerID=40&md5=901cb28ed538db05061c160f3949417b",Article,Scopus,2-s2.0-67649088114
"Liu, X.J., Yang, Y.W., Yang, J.P.","Direct simulation Monte Carlo on thermal distribution of rarefied gas under heated atomic force microscope nanoprobe",2009,"Journal of Applied Physics","105","1", 013508,"","",,4,10.1063/1.3054549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791096&doi=10.1063%2f1.3054549&partnerID=40&md5=c4a0aa1881680cd42dcce996e946bf1c",Article,Scopus,2-s2.0-67649791096
"Wang, W., Liu, X., Jiao, M., Liu, K.","Influences of several slider's parameters on particles flow lubrication characteristics",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","7",,"101","107",,5,10.3901/JME.2009.07.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092517&doi=10.3901%2fJME.2009.07.101&partnerID=40&md5=0171fd2fc959893769027316ab5c9fc7",Article,Scopus,2-s2.0-68549092517
"Zhao, B., Liu, X.-J., Fang, G.-Y.","Research of nonlinear chirp scaling algorithm for air-borne glacier penetrating radar system",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","7",,"1422","1427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249106521&partnerID=40&md5=97fa222fbd965af230bd46dab3dcd3ae",Article,Scopus,2-s2.0-69249106521
"Lee, E.A., Liu, X., Neuendorffer, S.","Classes and inheritance in actor-oriented design",2009,"Transactions on Embedded Computing Systems","8","4", 29,"","",,5,10.1145/1550987.1550992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105270&doi=10.1145%2f1550987.1550992&partnerID=40&md5=1cf656d3541b393ccc55c69ba337c42d",Article,Scopus,2-s2.0-69149105270
"Cheng, Y., Liu, X., Zhang, S., Lin, Y., Yang, J., Zhang, C.","MicroRNA-21 protects against the H<inf>2</inf>O<inf>2</inf>-induced injury on cardiac myocytes via its target gene PDCD4",2009,"Journal of Molecular and Cellular Cardiology","47","1",,"5","14",,206,10.1016/j.yjmcc.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106068&doi=10.1016%2fj.yjmcc.2009.01.008&partnerID=40&md5=32ef2d22db4e6d9788de12bc00f178f0",Article,Scopus,2-s2.0-67349106068
"Kong, X.-X., Wang, R., Liu, X.-J., Zhu, L.-L., Shao, D., Chang, Y.-S., Fang, F.-D.","Function of SIRT1 in physiology",2009,"Biochemistry (Moscow)","74","7",,"703","708",,19,10.1134/S0006297909070013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349087842&doi=10.1134%2fS0006297909070013&partnerID=40&md5=5c3f6f9b70c9b9cee128efc6656ec4e2",Review,Scopus,2-s2.0-68349087842
"CAO, W.-x., ZHU, Y., DAI, T.-b., MENG, Y.-l., LIU, X.-j., TIAN, Y.-c., ZHOU, Z.-g., JING, Q., YAO, X., TANG, L., JIANG, D., LI, X.","Model-Based Crop Growth Prediction and Precision Management Technology",2009,"Agricultural Sciences in China","8","7",,"","",,,10.1016/S1671-2927(09)60040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650720090&doi=10.1016%2fS1671-2927%2809%2960040-7&partnerID=40&md5=436f430dbd7e036e849b7e305f3de815",Article,Scopus,2-s2.0-67650720090
"Liu, X., Lin, R., Jin, B., Zeng, Y.","A generalized dressing approach for solving the extended KP and the extended mKP hierarchy",2009,"Journal of Mathematical Physics","50","5", 053506,"","",,18,10.1063/1.3126494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749113495&doi=10.1063%2f1.3126494&partnerID=40&md5=909774442ef16cc563a77cf71bcdf07e",Article,Scopus,2-s2.0-66749113495
"Liu, X., Bellamy, C.O.C., Bailey, M.A., Mullins, L.J., Dunbar, D.R., Kenyon, C.J., Brooker, G., Kantachuvesiri, S., Maratou, K., Ashek, A., Clark, A.F., Fleming, S., Mullins, J.J.","Angiotensin-converting enzyme is a modifier of hypertensive end organ damage",2009,"Journal of Biological Chemistry","284","23",,"15564","15572",,13,10.1074/jbc.M806584200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650103596&doi=10.1074%2fjbc.M806584200&partnerID=40&md5=bc338093b4a5c2cdecf51041d6528314",Article,Scopus,2-s2.0-67650103596
"Shi, Q.-M., Hou, Y.-B., Li, Y., Feng, Z.-H., Liu, X.-J.","Role of TiO <inf>2</inf> nanotube on improvement of performance of hybrid photovoltaic devices",2009,"Chinese Physics Letters","26","1", 017202,"","",,1,10.1088/0256-307X/26/1/017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149136332&doi=10.1088%2f0256-307X%2f26%2f1%2f017202&partnerID=40&md5=877710cb707aeddc188880fa9dfc537e",Article,Scopus,2-s2.0-66149136332
"Cheng, Y., Liu, X.-J.","Extraordinary resonant scattering in imperfect acoustic cloak",2009,"Chinese Physics Letters","26","1", 014301,"","",,9,10.1088/0256-307X/26/1/014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106708&doi=10.1088%2f0256-307X%2f26%2f1%2f014301&partnerID=40&md5=2642fe2ce9509ff76c4a7ad921917f1d",Article,Scopus,2-s2.0-66149106708
"Liu, X., Gomez, F.A.","Microchip frontal affinity chromatography to study the binding of a ligand to teicoplanin-derivatized microbeads",2009,"Electrophoresis","30","7",,"1194","1197",,7,10.1002/elps.200800393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096307&doi=10.1002%2felps.200800393&partnerID=40&md5=15948e001623e28f2205f0d832b5bc1b",Article,Scopus,2-s2.0-65949096307
"Wu, Q., Liu, J., Xiong, F.-L., Liu, X.-J.","The fuzzy wavelet classifier machine with penalizing hybrid noises from complex diagnosis system",2009,"Zidonghua Xuebao/ Acta Automatica Sinica","35","6",,"773","779",,19,10.3724/SP.J.1004.2009.00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650524191&doi=10.3724%2fSP.J.1004.2009.00773&partnerID=40&md5=cfb978884b007068130c2f82f6488751",Article,Scopus,2-s2.0-67650524191
"Liu, X., Lo, R.C., Gomez, F.A.","Fabrication of a microfluidic enzyme reactor utilizing magnetic beads",2009,"Electrophoresis","30","12",,"2129","2133",,10,10.1002/elps.200900041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094472&doi=10.1002%2felps.200900041&partnerID=40&md5=ed06196f9b64b1e139ad8872e92e7280",Article,Scopus,2-s2.0-69449094472
"Zhang, F., Xu, Z., Liu, X., Zhao, S., Lu, L., Wang, Y., Xu, X.","Studies on morphology and molecular arrangement of pentacene on different substrates",2009,"Superlattices and Microstructures","45","6",,"612","617",,7,10.1016/j.spmi.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949095250&doi=10.1016%2fj.spmi.2009.03.007&partnerID=40&md5=117d38ea06395b512095e39c935cef7d",Article,Scopus,2-s2.0-64949095250
"Wu, H.-X., Liu, X.-J., Zeng, Y.-B.","Two new Multi-component BKP hierarchies",2009,"Communications in Theoretical Physics","51","2",,"193","199",,9,10.1088/0253-6102/51/2/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104421&doi=10.1088%2f0253-6102%2f51%2f2%2f01&partnerID=40&md5=4edfd3ec188a2d1a24e7149a46e06fa7",Article,Scopus,2-s2.0-65749104421
"Chu, X., Li, N., Liu, X., Li, D.","Functional studies of rat galactokinase",2009,"Journal of Biotechnology","141","3-4",,"142","146",,8,10.1016/j.jbiotec.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111788&doi=10.1016%2fj.jbiotec.2009.03.003&partnerID=40&md5=39c84be1114988511a4b4828578db103",Article,Scopus,2-s2.0-67349111788
"Zhang, R.-G., Liu, X.-J., Wang, Y.-Y., Liu, K.","Deformable boundary extraction scheme based on active contour model and wavelet multi-scale analysis",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","10",,"2872","2874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089631&partnerID=40&md5=f7c7f7556c6cdb769ba2bf82c3a93c5c",Article,Scopus,2-s2.0-66549089631
"Wang, J., Xu, X., Liu, X., Xu, G.","A tunable acoustic filter made by periodical structured materials",2009,"Applied Physics Letters","94","18", 181908,"","",,7,10.1063/1.3131043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135130&doi=10.1063%2f1.3131043&partnerID=40&md5=600ed19eed2b90cfe7092ebd993b8228",Article,Scopus,2-s2.0-65549135130
"Li, X., Chu, Y., Liu, X., Zhang, J.","Control discrete (hyper-) chaotic system using improved wavelet functions",2009,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","37","5",,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649191686&partnerID=40&md5=be11638b96ee00ed4c2df9acc23c30c5",Article,Scopus,2-s2.0-67649191686
"Cui, C.-C., Jiang, X.-Q., Li, X.-G., Liu, X.-J.","Assessment mean lines of surface texture based on ISO5436-2",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","5",,"1063","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651067654&partnerID=40&md5=ab38f8d215ae8c41bf452c893345fc97",Article,Scopus,2-s2.0-67651067654
"He, L.M., Qiu, B.H., Qi, S.T., Fang, L.X., Liu, X.J.","Dynamic changes of serum interleukin-6 and interleukin-8 in patients with acute traumatic brain injury and the clinical significance",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","5",,"999","1001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951899220&partnerID=40&md5=9ba68fa9d16c235c7dc402c39ca5fa63",Article,Scopus,2-s2.0-77951899220
"Liu, Y.B., Gao, J.H., Liu, X.J., Lu, F., Liu, H.W.","The effect of tunicamycin on Fas protein expression and its function in fibroblasts from hypertrophic scar and keloid",2009,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","25","3",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950476831&partnerID=40&md5=065bb7c60a041ce1caa8030fdfe833c2",Article,Scopus,2-s2.0-77950476831
"Wang, W., Liu, K., Jiao, M., Liu, X.","Research on the influence of particle's friction coefficient on particles flow lubrication",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","7",,"856","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549145395&partnerID=40&md5=64b4355d0f192f179eaf5a256d760caf",Article,Scopus,2-s2.0-65549145395
"Xu, Z., Ma, C.Y., Xu, J.Y., Liu, X.J.","Dynamical properties of iodine release in potassium iodide solution under combination of ultrasound and light irradiations",2009,"Ultrasonics Sonochemistry","16","4",,"475","480",,9,10.1016/j.ultsonch.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949087570&doi=10.1016%2fj.ultsonch.2008.12.008&partnerID=40&md5=a68672d55e893ebb85d1f031cb053e0f",Article,Scopus,2-s2.0-60949087570
"Huo, X.-X., Zhang, X.-Y., Liu, X.-J., Liu, Q., Liu, Y.","Effect of WT1 antisense mRNA on the induction of apoptosis in ovarian carcinoma SKOV<inf>3</inf> cells",2009,"Journal of Dalian Medical University","31","2",,"128","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953413942&partnerID=40&md5=7719ce412a3480e7cab2488eea044a6b",Article,Scopus,2-s2.0-77953413942
"Yang, L., Luo, J.-M., Wang, F.-X., Liu, X.-J., Wen, S.-P., Cheng, Z.-Y., Wu, X.-W., Yang, X.-Y.","Effects of exogenous SHIP gene on cell cycle and ralated protein expression of K562 cells",2009,"Tumor","29","3",,"201","205",,,10.3781/j.issn.1000-7431.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953382514&doi=10.3781%2fj.issn.1000-7431.2009.03.002&partnerID=40&md5=a9c0d6dc975a08609223b1ac6d1a01ad",Article,Scopus,2-s2.0-77953382514
"Qi, Q., Liu, X., Jiang, X.","Functions and three dimensional parameters of surface texture",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7133",, 713303,"","",,1,10.1117/12.811358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449189801&doi=10.1117%2f12.811358&partnerID=40&md5=9d9fb6270ef4e21f54b3163e6f9be62b",Conference Paper,Scopus,2-s2.0-62449189801
"Lin, Y., Liu, X., Cheng, Y., Yang, J., Huo, Y., Zhang, C.","Involvement of MicroRNAs in hydrogen peroxide-mediated gene regulation and cellular injury response in vascular smooth muscle cells",2009,"Journal of Biological Chemistry","284","12",,"7903","7913",,134,10.1074/jbc.M806920200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115670&doi=10.1074%2fjbc.M806920200&partnerID=40&md5=d5ca0a2fbfc71aab2b019c310c9f88c0",Article,Scopus,2-s2.0-65249115670
"Cao, J., Jing, Q., Zhu, Y., Liu, X., Zhuang, S., Chen, Q., Cao, W.","A knowledge-based model for nitrogen management in rice and wheat",2009,"Plant Production Science","12","1",,"100","108",,3,10.1626/pps.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107442&doi=10.1626%2fpps.12.100&partnerID=40&md5=b0b274dcf4c26311dfa70823c03c8e51",Review,Scopus,2-s2.0-61649107442
"Liu, X., Feng, Q., Chen, Y., Zuo, J., Gupta, N., Chang, Y., Fang, F.","Proteomics-based identification of differentially-expressed proteins including galectin-1 in the blood plasma of type 2 diabetic patients",2009,"Journal of Proteome Research","8","3",,"1255","1262",,25,10.1021/pr800850a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190795&doi=10.1021%2fpr800850a&partnerID=40&md5=619ea468105cffa08d33e7a71f5d445a",Article,Scopus,2-s2.0-65249190795
"Wu, D.J., Liu, X.J.","Influence of spherically anisotropic core on the optical properties of gold nanoshell",2009,"Applied Physics A: Materials Science and Processing","94","3",,"537","541",,11,10.1007/s00339-008-4951-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349092504&doi=10.1007%2fs00339-008-4951-y&partnerID=40&md5=e6421e6a8d67ab27bdb08e7709eac047",Article,Scopus,2-s2.0-58349092504
"Ma, C., Xu, Z., Liu, X.","Study of the synergistic effects on degradation of acid orange II solution under combined irradiation of ultrasound and ultraviolet light",2009,"Shengxue Xuebao/Acta Acustica","34","2",,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749160777&partnerID=40&md5=317f6aea19fb2ba7de413a56c09e6e2b",Article,Scopus,2-s2.0-62749160777
"Xu, Z., Xu, J., Liu, X.","Investigation of bubble dynamics in ultrasonic degrading organic liquor",2009,"Shengxue Xuebao/Acta Acustica","34","2",,"180","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140724&partnerID=40&md5=b3e7b83b146bf544bdce8383d3629c15",Article,Scopus,2-s2.0-62749140724
"Liu, X.-J., Yi, H., Qiu, X.-L., Ni, Z.-H.","Interoperable CAPP/CAM system based on STEP-NC",2009,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","15","3",,"502","507+565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157617&partnerID=40&md5=2591297aa60f827aa3200e02c6964dc9",Article,Scopus,2-s2.0-65349157617
"Chen, W., Yang, Y., Liu, X., Zhang, S.","Structural variation of titanium dioxide gel using neodymium ions as a probe by the photoacoustic spectroscopy",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","3",,"392","396+402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749091847&partnerID=40&md5=52b878700d350f5a50ea193881aace8c",Article,Scopus,2-s2.0-63749091847
"Wang, Q., Liang, X., Qiao, W., Liu, C., Liu, X., Zhan, L., Ling, L.","Preparation of polystyrene-based activated carbon spheres with high surface area and their adsorption to dibenzothiophene",2009,"Fuel Processing Technology","90","3",,"381","387",,65,10.1016/j.fuproc.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049087079&doi=10.1016%2fj.fuproc.2008.10.008&partnerID=40&md5=dd9f415a099d7346da409db18a87cb23",Article,Scopus,2-s2.0-60049087079
"Wang, Q., Liang, X.-Y., Zhang, R., Liu, C.-J., Liu, X.-J., Qiao, W.-M., Zhan, L., Ling, L.-C.","Preparation of polystyrene-based activated carbon spheres and their adsorption of dibenzothiophene",2009,"Xinxing Tan Cailiao/ New Carbon Materials","24","1",,"55","59",,28,10.1016/S1872-5805(08)60036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249122533&doi=10.1016%2fS1872-5805%2808%2960036-0&partnerID=40&md5=d0b3a85d15eb00bc365a4d51357c4e80",Article,Scopus,2-s2.0-64249122533
"Liu, X., Cheng, Y., Zhang, S., Lin, Y., Yang, J., Zhang, C.","A Necessary role of miR-221 and miR-222 in vascular smooth muscle cell proliferation and neointimal hyperplasia",2009,"Circulation Research","104","4",,"476","486",,312,10.1161/CIRCRESAHA.108.185363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949252089&doi=10.1161%2fCIRCRESAHA.108.185363&partnerID=40&md5=222c3de0e88aa3eadb69d023501ba399",Article,Scopus,2-s2.0-61949252089
"Liu, X., Yi, H., Ni, Z., Xu, H.","Rapid process planning system of radar based on the mixed construction of B/S and C/S",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","4",,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122303&partnerID=40&md5=5df6c532efad4e5984cc6d5c781d50b7",Article,Scopus,2-s2.0-62749122303
"Wang, W., Liu, X., Hu, Z., Liu, K.","Effects of slider's surface shape on particle flow lubrication characteristics",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","4",,"471","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085740&partnerID=40&md5=306e9d7d7e7a9aba471ac159e8cb775d",Article,Scopus,2-s2.0-62749085740
"Peng, H., Jiang, X., Xu, Z., Liu, X.","Tolerance design of products with correlated characteristics based on current value of quality loss",2009,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","37","2",,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549147799&partnerID=40&md5=7f2a1b047ab04c71634ed03157ebec37",Article,Scopus,2-s2.0-62549147799
"Liu, X., Dahdouh, F., Salgado, M., Gomez, F.A.","Recent advances in affinity capillary electrophoresis (2007)",2009,"Journal of Pharmaceutical Sciences","98","2",,"394","410",,39,10.1002/jps.21452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849090446&doi=10.1002%2fjps.21452&partnerID=40&md5=b9ada5e4a2beffa2b8d9483ad4a7b166",Review,Scopus,2-s2.0-59849090446
"Li, N., Chu, X., Liu, X., Li, D.","Probing the active site of rat porphobilinogen synthase using newly developed inhibitors",2009,"Bioorganic Chemistry","37","1",,"33","40",,1,10.1016/j.bioorg.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549097443&doi=10.1016%2fj.bioorg.2008.11.001&partnerID=40&md5=acd82d38c1809244116febd04b2818d7",Article,Scopus,2-s2.0-58549097443
"Shan, Y., Liu, X., Jiang, H., Zhu, Y., Cao, W.","Design of cropping system based on GIS and model",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","2",,"145","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549094136&partnerID=40&md5=56a48bc207273803c423dac6d0b4d084",Article,Scopus,2-s2.0-63549094136
"Wang, H., Qi, S.T., Guo, Z.W., Wang, K.W., Liu, X.J., Zhang, G.Z.","Histomorphology of angiogenesis patterns in different areas of human astrocytomas",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","2",,"326","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951635394&partnerID=40&md5=b8c09fa264e6cf9aa67ff5ab05746cb6",Article,Scopus,2-s2.0-77951635394
"Jia, X., Qian, W., Wu, D., Wei, D., Xu, G., Liu, X.","Cuttlebone-derived organic matrix as a scaffold for assembly of silver nanoparticles and application of the composite films in surface-enhanced Raman scattering",2009,"Colloids and Surfaces B: Biointerfaces","68","2",,"231","237",,7,10.1016/j.colsurfb.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133547&doi=10.1016%2fj.colsurfb.2008.10.017&partnerID=40&md5=2cab4ac09e356f2fba29c40471d98334",Article,Scopus,2-s2.0-58149133547
"Lu, L., Niu, B., Zhao, J., Liu, L., Lu, W.-C., Liu, X.-J., Li, Y.-X., Cai, Y.-D.","GalNAc-transferase specificity prediction based on feature selection method",2009,"Peptides","30","2",,"359","364",,21,10.1016/j.peptides.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512313&doi=10.1016%2fj.peptides.2008.09.020&partnerID=40&md5=10c78220cbe8a00d6833886cf0b6365a",Article,Scopus,2-s2.0-58149512313
