Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T., Pagán-Torres, Y.J., Combs, E.J., Dumesic, J.A., Shanks, B.H.","Water-compatible Lewis acid-catalyzed conversion of carbohydrates to 5-hydroxymethylfurfural in a biphasic solvent system",2012,"Topics in Catalysis","55","7-10",,"657","662",,40,10.1007/s11244-012-9845-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866727384&doi=10.1007%2fs11244-012-9845-8&partnerID=40&md5=ea01515bc7c4abebb341903eb5aeb41e",Conference Paper,Scopus,2-s2.0-84866727384
"Pagán-Torres, Y.J., Wang, T., Gallo, J.M.R., Shanks, B.H., Dumesic, J.A.","Production of 5-hydroxymethylfurfural from glucose using a combination of lewis and brønsted acid catalysts in water in a biphasic reactor with an alkylphenol solvent",2012,"ACS Catalysis","2","6",,"930","934",,178,10.1021/cs300192z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828799&doi=10.1021%2fcs300192z&partnerID=40&md5=b667a8c6111b4747bd3bcfb5b6209cd1",Article,Scopus,2-s2.0-84861828799
"Fu, J., Hakim, S.H., Shanks, B.H.","Aqueous-phase processing of bio-oil model compounds over Pt-Re supported on carbon",2012,"Topics in Catalysis","55","3-4",,"140","147",,4,10.1007/s11244-012-9784-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142347&doi=10.1007%2fs11244-012-9784-4&partnerID=40&md5=541c2a672017b53a6fa5f92beded1c06",Conference Paper,Scopus,2-s2.0-84866142347
"Deutsch, K.L., Shanks, B.H.","Active species of copper chromite catalyst in C-O hydrogenolysis of 5-methylfurfuryl alcohol",2012,"Journal of Catalysis","285","1",,"235","241",,55,10.1016/j.jcat.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170708&doi=10.1016%2fj.jcat.2011.09.030&partnerID=40&md5=0fefd42eff23d2db4cb98e24c191e583",Article,Scopus,2-s2.0-84155170708
"Deutsch, K.L., Lahr, D.G., Shanks, B.H.","Probing the ruthenium-catalyzed higher polyol hydrogenolysis reaction through the use of stereoisomers",2012,"Green Chemistry","14","6",,"1635","1642",,31,10.1039/c2gc00026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871842266&doi=10.1039%2fc2gc00026a&partnerID=40&md5=326763c85ac60e8746b7618ab8d9cc9d",Article,Scopus,2-s2.0-84871842266
"Snell, R.W., Shanks, B.H.","Condensed phase ketonization of bio-oil model compounds: Catalysis by ceria nanoparticles",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213028&partnerID=40&md5=a63b077fc0fac09fa97288e8da952f53",Conference Paper,Scopus,2-s2.0-84857213028
"Fu, J., Hakim, S.H., Shanks, B.H.","Aqueous-phase reforming of bio-oil model compounds over Pt-Re/C",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209177&partnerID=40&md5=9ed8173f8f3e03ed248ae4bd4e0e197f",Conference Paper,Scopus,2-s2.0-84857209177
"Patwardhan, P.R., Brown, R.C., Shanks, B.H.","Understanding the fast pyrolysis of lignin",2011,"ChemSusChem","4","11",,"1629","1636",,142,10.1002/cssc.201100133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191844&doi=10.1002%2fcssc.201100133&partnerID=40&md5=89ed5440e1114162b43c04d67b0a4bfd",Article,Scopus,2-s2.0-81255191844
"Tang, Y., Miao, S., Pham, H.N., Datye, A., Zheng, X., Shanks, B.H.","Enhancement of Pt catalytic activity in the hydrogenation of aldehydes",2011,"Applied Catalysis A: General","406","1-2",,"81","88",,8,10.1016/j.apcata.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968265&doi=10.1016%2fj.apcata.2011.08.011&partnerID=40&md5=38607293b9fc44e8d83da85438a89094",Article,Scopus,2-s2.0-80052968265
"Li, Z., Shanks, B.H.","Role of Cr and v on the stability of potassium-promoted iron oxides used as catalysts in ethylbenzene dehydrogenation",2011,"Applied Catalysis A: General","405","1-2",,"101","107",,6,10.1016/j.apcata.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052535394&doi=10.1016%2fj.apcata.2011.07.036&partnerID=40&md5=a0ee54bcb31148d884fd64f84224749b",Article,Scopus,2-s2.0-80052535394
"Ortiz-Toral, P.J., Satrio, J., Brown, R.C., Shanks, B.H.","Steam reforming of bio-oil fractions: Effect of composition and stability",2011,"Energy and Fuels","25","7",,"3289","3297",,19,10.1021/ef200628q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609095&doi=10.1021%2fef200628q&partnerID=40&md5=e0ad5e6668684758e05793952df5c583",Conference Paper,Scopus,2-s2.0-79960609095
"Ozcan, D.C., Shanks, B.H., Wheelock, T.D.","Improving the stability of a CaO-based sorbent for CO 2 by thermal pretreatment",2011,"Industrial and Engineering Chemistry Research","50","11",,"6933","6942",,21,10.1021/ie102368g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956595&doi=10.1021%2fie102368g&partnerID=40&md5=42d2b7f428d29c4952cde8a99cef7f82",Article,Scopus,2-s2.0-79959956595
"Hakim, S.H., Shanks, B.H.","Synthesis and characterization of hierarchically structured aluminosilicates",2011,"Journal of Materials Chemistry","21","20",,"7364","7375",,2,10.1039/c1jm10176e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591570&doi=10.1039%2fc1jm10176e&partnerID=40&md5=ecb367982f58c8e9ef0744604d9a9d3b",Article,Scopus,2-s2.0-79955591570
"Patwardhan, P.R., Brown, R.C., Shanks, B.H.","Product distribution from the fast pyrolysis of hemicellulose",2011,"ChemSusChem","4","5",,"636","643",,115,10.1002/cssc.201000425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086913&doi=10.1002%2fcssc.201000425&partnerID=40&md5=06de8cf7461c9818462e3e12fad54f90",Article,Scopus,2-s2.0-79956086913
"Cinlar, B., Shanks, B.H.","Characterization of the acidic sites in organic acid functionalized mesoporous silica in an aqueous media",2011,"Applied Catalysis A: General","396","1-2",,"76","84",,11,10.1016/j.apcata.2011.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989871&doi=10.1016%2fj.apcata.2011.01.044&partnerID=40&md5=71bb5011e3aa4c1661c563dfbc437636",Article,Scopus,2-s2.0-79952989871
"Miao, S., Shanks, B.H.","Mechanism of acetic acid esterification over sulfonic acid-functionalized mesoporous silica",2011,"Journal of Catalysis","279","1",,"136","143",,44,10.1016/j.jcat.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952444215&doi=10.1016%2fj.jcat.2011.01.008&partnerID=40&md5=47f1024177e6f2fc164078cfffe5f28d",Article,Scopus,2-s2.0-79952444215
"Patwardhan, P.R., Dalluge, D.L., Shanks, B.H., Brown, R.C.","Distinguishing primary and secondary reactions of cellulose pyrolysis",2011,"Bioresource Technology","102","8",,"5265","5269",,99,10.1016/j.biortech.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534105&doi=10.1016%2fj.biortech.2011.02.018&partnerID=40&md5=eeac8eef0303040fdb4b67f2666ac0fe",Article,Scopus,2-s2.0-79952534105
"Degirmenci, V., Uner, D., Cinlar, B., Shanks, B.H., Yilmaz, A., Van Santen, R.A., Hensen, E.J.M.","Sulfated zirconia modified SBA-15 catalysts for cellobiose hydrolysis",2011,"Catalysis Letters","141","1",,"33","42",,25,10.1007/s10562-010-0466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473770&doi=10.1007%2fs10562-010-0466-1&partnerID=40&md5=816db4d0652dba5101e172278f5daae2",Article,Scopus,2-s2.0-79651473770
"Dapsens, P.Y., Hakim, S.H., Su, B.-L., Shanks, B.H.","Direct observation of macropore self-formation in hierarchically structured metal oxides",2010,"Chemical Communications","46","47",,"8980","8982",,24,10.1039/c0cc02684k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383466&doi=10.1039%2fc0cc02684k&partnerID=40&md5=b22f9eb9686d68871200be0405ebfeab",Article,Scopus,2-s2.0-78649383466
"Patwardhan, P.R., Johnston, P.A., Brown, R.C., Shanks, B.H.","Understanding fast pyrolysis of lignin",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477866&partnerID=40&md5=91ff5aeb5ff10df47c965c20ddbd14df",Conference Paper,Scopus,2-s2.0-79951477866
"Shanks, B.H.","Conversion of biorenewable feedstocks: New challenges in heterogeneous catalysis",2010,"Industrial and Engineering Chemistry Research","49","21",,"10212","10217",,33,10.1021/ie100487r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354495&doi=10.1021%2fie100487r&partnerID=40&md5=6be8c9ee06aba187b29d182bf2f431e8",Conference Paper,Scopus,2-s2.0-78049354495
"Hakim, S.H., Shanks, B.H.","Manipulation of mesoporous structure and crystallinity in spontaneously self-assembled hierarchical metal oxides",2010,"Microporous and Mesoporous Materials","135","1-3",,"105","115",,16,10.1016/j.micromeso.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955926104&doi=10.1016%2fj.micromeso.2010.06.017&partnerID=40&md5=f9680de33f93d3c90b681b6e5460a64d",Article,Scopus,2-s2.0-77955926104
"Snell, R.W., Combs, E., Shanks, B.H.","Aldol condensations using bio-oil model compounds: The role of acid-base bi-functionality",2010,"Topics in Catalysis","53","15-18",,"1248","1253",,16,10.1007/s11244-010-9576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436148&doi=10.1007%2fs11244-010-9576-7&partnerID=40&md5=288bdbd4e62423af84819d8730eff42c",Conference Paper,Scopus,2-s2.0-78149436148
"Zhu, H., Shanks, B.H., Choi, D.W., Heindel, T.J.","Effect of functionalized MCM41 nanoparticles on syngas fermentation",2010,"Biomass and Bioenergy","34","11",,"1624","1627",,15,10.1016/j.biombioe.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514678&doi=10.1016%2fj.biombioe.2010.06.008&partnerID=40&md5=74a9f29a48813c8d3bbf96a479778bfa",Article,Scopus,2-s2.0-77955514678
"Patwardhan, P.R., Satrio, J.A., Brown, R.C., Shanks, B.H.","Influence of inorganic salts on the primary pyrolysis products of cellulose",2010,"Bioresource Technology","101","12",,"4646","4655",,290,10.1016/j.biortech.2010.01.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342687&doi=10.1016%2fj.biortech.2010.01.112&partnerID=40&md5=da3842abcff7923dcc4b3279d748c6b8",Article,Scopus,2-s2.0-77649342687
"Albrecht, K.O., Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Application of a combined catalyst and sorbent for steam reforming of methane",2010,"Industrial and Engineering Chemistry Research","49","9",,"4091","4098",,23,10.1021/ie901914c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676577&doi=10.1021%2fie901914c&partnerID=40&md5=a10eb59111694ff7131643912d86428f",Article,Scopus,2-s2.0-77951676577
"Tang, Y., Miao, S., Shanks, B.H., Zheng, X.","Bifunctional mesoporous organic-inorganic hybrid silica for combined one-step hydrogenation/esterification",2010,"Applied Catalysis A: General","375","2",,"310","317",,29,10.1016/j.apcata.2010.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104489&doi=10.1016%2fj.apcata.2010.01.015&partnerID=40&md5=36459e32b57709242a6b49206d5c6545",Article,Scopus,2-s2.0-76049104489
"Ver Meer, M.A., Narasimhan, B., Shanks, B.H., Mallapragada, S.K.","Effect of mesoporosity on thermal and mechanical properties of polystyrene/silica composites",2010,"ACS Applied Materials and Interfaces","2","1",,"41","47",,36,10.1021/am900540x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476676&doi=10.1021%2fam900540x&partnerID=40&md5=04c850cf4c5b72dfc3721d2b27f35f2d",Article,Scopus,2-s2.0-79151476676
"Patwardhan, P.R., Satrio, J.A., Brown, R.C., Shanks, B.H.","Effect of minerals on fast pyrolysis of cellulose",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496191&partnerID=40&md5=4cddcc4a15995469f54cccaedbcd3618",Conference Paper,Scopus,2-s2.0-78649496191
"Patwardhan, P.R., Satrio, J.A., Brown, R.C., Shanks, B.H.","Product distribution from fast pyrolysis of glucose-based carbohydrates",2009,"Journal of Analytical and Applied Pyrolysis","86","2",,"323","330",,185,10.1016/j.jaap.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107072&doi=10.1016%2fj.jaap.2009.08.007&partnerID=40&md5=5d11bed2abd39fe06ad51c12c3ec070b",Article,Scopus,2-s2.0-71749107072
"Lohitharn, N., Shanks, B.H.","Upgrading of bio-oil: Effect of light aldehydes on acetic acid removal via esterification",2009,"Catalysis Communications","11","2",,"96","99",,44,10.1016/j.catcom.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249115148&doi=10.1016%2fj.catcom.2009.09.002&partnerID=40&md5=88844ea6561cb3ffac87b6dc47fbf564",Article,Scopus,2-s2.0-74249115148
"Hakim, S.H., Shanks, B.H.","A comparative study of macroporous metal oxides synthesized via a unified approach",2009,"Chemistry of Materials","21","10",,"2027","2038",,46,10.1021/cm801691g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097627&doi=10.1021%2fcm801691g&partnerID=40&md5=135ccb404534fbc26f293fe66f4b1b81",Article,Scopus,2-s2.0-66849097627
"Miao, S., Shanks, B.H.","Esterification of biomass pyrolysis model acids over sulfonic acid-functionalized mesoporous silicas",2009,"Applied Catalysis A: General","359","1-2",,"113","120",,72,10.1016/j.apcata.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149124596&doi=10.1016%2fj.apcata.2009.02.029&partnerID=40&md5=70db34ec4322f6e313b77ace0d4a583c",Article,Scopus,2-s2.0-64149124596
"Hruby, S.L., Shanks, B.H.","Acid-base cooperativity in condensation reactions with functionalized mesoporous silica catalysts",2009,"Journal of Catalysis","263","1",,"181","188",,75,10.1016/j.jcat.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849112766&doi=10.1016%2fj.jcat.2009.02.011&partnerID=40&md5=bfa74a2dab1e91ca292d4b2298940533",Article,Scopus,2-s2.0-61849112766
"Zhu, H., Shanks, B.H., Heindel, T.J.","Effect of electrolytes on CO-water mass transfer",2009,"Industrial and Engineering Chemistry Research","48","6",,"3206","3210",,13,10.1021/ie8012924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749115430&doi=10.1021%2fie8012924&partnerID=40&md5=27cbbeb8311063185b4a0e6966dcfcd9",Article,Scopus,2-s2.0-64749115430
"Li, Z., Shanks, B.H.","Stability and phase transitions of potassium-promoted iron oxide in various gas phase environments",2009,"Applied Catalysis A: General","354","1-2",,"50","56",,6,10.1016/j.apcata.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249127358&doi=10.1016%2fj.apcata.2008.11.007&partnerID=40&md5=960f472ae3da3c095ddf8c6f38035c4c",Article,Scopus,2-s2.0-58249127358
"Miao, S., Shanks, B.H.","Investigation of esterification of biomass pyrolysis acids over sulfonic acid-functionalized mesoporous silicas",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308633&partnerID=40&md5=876a4e8c2794c660c2418c2dda559381",Conference Paper,Scopus,2-s2.0-79952308633
"Cinlar, B., Shanks, B.H.","Role of solvent in determining catalytic strength in organic acid functionalized mesoporous silica",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289208&partnerID=40&md5=168d0f5255b42cb9b8a20705d7ddda89",Conference Paper,Scopus,2-s2.0-79952289208
"Li, Z., Shanks, B.H.","Role of promoters on stability and activity of potassium promoted iron oxide dehydrogenation catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290514&partnerID=40&md5=d3cbc15cac05e06afe7e3459dd5e35e8",Conference Paper,Scopus,2-s2.0-79952290514
"Zhu, H., Shanks, B.H., Heindel, T.J.","Enhancing CO-water mass transfer with MCM41 nanoparticles and electrolytes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299126&partnerID=40&md5=41e62959953af4aad150c76bb6601291",Conference Paper,Scopus,2-s2.0-79952299126
"Zhu, H., Shanks, B.H., Heindel, T.J.","Enhancing CO-water mass transfer by functionalized MCM41 nanoparticles",2008,"Industrial and Engineering Chemistry Research","47","20",,"7881","7887",,39,10.1021/ie800238w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083035&doi=10.1021%2fie800238w&partnerID=40&md5=dae1ab836b1f48438cd9721e5cec9fff",Article,Scopus,2-s2.0-54949083035
"Albrecht, K.O., Wagenbach, K.S., Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Development of a CaO-based CO<inf>2</inf> sorbent with improved cyclic stability",2008,"Industrial and Engineering Chemistry Research","47","20",,"7841","7848",,93,10.1021/ie8007743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949099256&doi=10.1021%2fie8007743&partnerID=40&md5=f6a2703c54e7f16737d95e1950124eba",Article,Scopus,2-s2.0-54949099256
"Bootsma, J.A., Entorf, M., Eder, J., Shanks, B.H.","Hydrolysis of oligosaccharides from distillers grains using organic-inorganic hybrid mesoporous silica catalysts",2008,"Bioresource Technology","99","12",,"5226","5231",,23,10.1016/j.biortech.2007.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649133028&doi=10.1016%2fj.biortech.2007.09.033&partnerID=40&md5=09ee65881ab4006ab414b037b39e5fcc",Article,Scopus,2-s2.0-42649133028
"Ladisch, M., Dale, B., Tyner, W., Mosier, N., Kim, Y., Cotta, M., Dien, B., Blaschek, H., Laurenas, E., Shanks, B., Verkade, J., Schell, C., Petersen, G.","Cellulose conversion in dry grind ethanol plants",2008,"Bioresource Technology","99","12",,"5157","5159",,9,10.1016/j.biortech.2007.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649133196&doi=10.1016%2fj.biortech.2007.09.082&partnerID=40&md5=1202e599f744f2b67937fba59760c43a",Article,Scopus,2-s2.0-42649133196
"Nikolau, B.J., Perera, M.A.D.N., Brachova, L., Shanks, B.","Platform biochemicals for a biorenewable chemical industry",2008,"Plant Journal","54","4",,"536","545",,97,10.1111/j.1365-313X.2008.03484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549122821&doi=10.1111%2fj.1365-313X.2008.03484.x&partnerID=40&md5=b935162e64d86829c2e3ead18174c80b",Review,Scopus,2-s2.0-43549122821
"Hruby, S.L., Shanks, B.H.","Basicity and catalytic activity of organic base-functionalized mesoporous silica",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121055&partnerID=40&md5=791ca4f6aa89121827c3d05dc6a4ed43",Conference Paper,Scopus,2-s2.0-58049121055
"Li, Z., Shanks, B.H.","Stability of potassium-promoted iron oxide dehydrogenation catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111147&partnerID=40&md5=f66a6c650e2c6eb4cd862f5012ab1dc6",Conference Paper,Scopus,2-s2.0-58049111147
"Yeragi, D.C., Hruby, S.L., Schrader, G.L., Shanks, B.H.","Characterization of acidic groups in functionalized mesoporous silica using quantum chemical simulations",2007,"2007 AIChE Annual Meeting",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107571&partnerID=40&md5=44202c80b63e84e55f1e6d0771b25a0e",Conference Paper,Scopus,2-s2.0-58049107571
"Kanthasamy, R., Mbaraka, I.K., Shanks, B.H., Larsen, S.C.","Solid-state MAS NMR studies of sulfonic acid-functionalized SBA-15",2007,"Applied Magnetic Resonance","32","4",,"513","526",,14,10.1007/s00723-007-0034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849092324&doi=10.1007%2fs00723-007-0034-z&partnerID=40&md5=e855a20e52b59c305cdc126d7f5e2185",Article,Scopus,2-s2.0-47849092324
"Yeragi, D.C., Hruby, S.L., Schrader, G.L., Shanks, B.H.","Characterization of acidic groups in functionalized mesoporous silica using quantum chemical simulations",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160775&partnerID=40&md5=949d912b733dba4d9f6fe25ee96a8152",Conference Paper,Scopus,2-s2.0-56349160775
"Albrecht, K.O., Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Reaction testing of a core-in-shell material combining catalysis and sorption for H2 production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119175&partnerID=40&md5=452e6a7cab5a6c5fb654e045ef06a1b6",Conference Paper,Scopus,2-s2.0-58049119175
"Shanks, B.H.","Unleashing biocatalysis/chemical catalysis synergies for efficient biomass conversion",2007,"ACS Chemical Biology","2","8",,"533","535",,23,10.1021/cb7001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548581022&doi=10.1021%2fcb7001522&partnerID=40&md5=845429fa52921c917db6924ea81ec360",Article,Scopus,2-s2.0-34548581022
"Bootsma, J.A., Shanks, B.H.","Cellobiose hydrolysis using organic-inorganic hybrid mesoporous silica catalysts",2007,"Applied Catalysis A: General","327","1",,"44","51",,62,10.1016/j.apcata.2007.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250835055&doi=10.1016%2fj.apcata.2007.03.039&partnerID=40&md5=1f3645605666e155f6300af1fea7fa97",Article,Scopus,2-s2.0-34250835055
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","A combined catalyst and sorbent for enhancing hydrogen production from coal or biomass",2007,"Energy and Fuels","21","1",,"322","326",,33,10.1021/ef060132z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969124&doi=10.1021%2fef060132z&partnerID=40&md5=0adce929faadc2245438020e07101c81",Article,Scopus,2-s2.0-33846969124
"Albrecht, K.O., Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Development of a combined catalyst and sorbent for hydrogen production",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104117&partnerID=40&md5=fb44abe6d93ede8932629ec1868ad665",Conference Paper,Scopus,2-s2.0-58049104117
"Satrio, J.A., Sadaka, S., Shanks, B.H., Wheelock, T.D., Brown, R.C.","Production of synthesis gas and/or hydrogen from biomass via fast-pyrolysis and reforming process",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115950&partnerID=40&md5=26b6966dc45891b5f7baf52b86717dbd",Conference Paper,Scopus,2-s2.0-58049115950
"Sadaka, S., Satrio, J.A., Albrecht, K.O., Shanks, B.H., Wheelock, T.D., Brown, R.C.","Upgrading producer gas from biomass gasification to produce high purity hydrogen",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083345&partnerID=40&md5=8761da776f5608bc7bf467b3433cc13f",Conference Paper,Scopus,2-s2.0-58049083345
"Mbaraka, I.K., Shanks, B.H.","Acid strength variation due to spatial location of organosulfonic acid groups on mesoporous silica",2006,"Journal of Catalysis","244","1",,"78","85",,82,10.1016/j.jcat.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749596522&doi=10.1016%2fj.jcat.2006.09.001&partnerID=40&md5=b2c66b47b8445632ce9f39e3a2f5bedf",Article,Scopus,2-s2.0-33749596522
"Ndlela, S.C., Shanks, B.H.","Reduction behavior of potassium-promoted iron oxide under mixed steam/hydrogen atmospheres",2006,"Industrial and Engineering Chemistry Research","45","22",,"7427","7434",,3,10.1021/ie0605229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751290284&doi=10.1021%2fie0605229&partnerID=40&md5=80549a6be91c770a55e2f4a8f544e809",Article,Scopus,2-s2.0-33751290284
"Jackson, M.A., Mbaraka, I.K., Shanks, B.H.","Esterification of oleic acid in supercritical carbon dioxide catalyzed by functionalized mesoporous silica and an immobilized lipase",2006,"Applied Catalysis A: General","310","1-2",,"48","53",,35,10.1016/j.apcata.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380862&doi=10.1016%2fj.apcata.2006.05.019&partnerID=40&md5=1fbeabbc0f0d6164b5c759373c5e5cce",Article,Scopus,2-s2.0-33746380862
"Mbaraka, I.K., McGuire, K.J., Shanks, B.H.","Acidic mesoporous silica for the catalytic conversion of fatty acids in beef tallow",2006,"Industrial and Engineering Chemistry Research","45","9",,"3022","3028",,75,10.1021/ie0601089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646505526&doi=10.1021%2fie0601089&partnerID=40&md5=df7f4863821cdcaad77c47179c2b3343",Article,Scopus,2-s2.0-33646505526
"Mbaraka, I.K., Shanks, B.H.","Conversion of oils and fats using advanced mesoporous heterogeneous catalysts",2006,"JAOCS, Journal of the American Oil Chemists' Society","83","2",,"79","91",,98,10.1007/s11746-006-1179-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645277809&doi=10.1007%2fs11746-006-1179-x&partnerID=40&md5=72c9f32fa5e5ac71876a55d2d7d62596",Review,Scopus,2-s2.0-33645277809
"Mbaraka, I.K., Shanks, B.H.","Acid-functionalized mesoporous silica catalysts for the esterification of fatty acids in beef tallow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8543","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651206&partnerID=40&md5=a500489ca3589b9b989b62e63318aff2",Conference Paper,Scopus,2-s2.0-33645651206
"Lahr, D.G., Shanks, B.H.","Probing higher polyol hydrogenolysis through stereoisomer reactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12057","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650259&partnerID=40&md5=f808e8593af04865382221f206ee50e6",Conference Paper,Scopus,2-s2.0-33645650259
"Mbaraka, I.K., Shanks, B.H.","Characterization of organsulfonic acid-functionalized mesoporous silica",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11604","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645866&partnerID=40&md5=75bc57f855e742feb7c52727c7832083",Conference Paper,Scopus,2-s2.0-33645645866
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Thermochemical hydrogen production from biomass using core-in-shell catalyst/sorbent materials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12077","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645053&partnerID=40&md5=38fdf205ae8481e4594f6faa655e3ab2",Conference Paper,Scopus,2-s2.0-33645645053
"Deng, W., Shanks, B.H.","Synthesis of hierarchically structured aluminas under controlled hydrodynamic conditions",2005,"Chemistry of Materials","17","12",,"3092","3100",,49,10.1021/cm050315j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441215&doi=10.1021%2fcm050315j&partnerID=40&md5=634632a87a1d098fc3ed4bf466c2551f",Article,Scopus,2-s2.0-20744441215
