Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Cheng, F.","Combination of lightweight elements and nanostructured materials for batteries",2009,"Accounts of Chemical Research","42","6",,"713","723",,328,10.1021/ar800229g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240275&doi=10.1021%2far800229g&partnerID=40&md5=1f0082f3911c6a06fdeeb042fd12c92f",Article,Scopus,2-s2.0-67649240275
"Shi, J., Peng, S., Pei, J., Liang, Y., Cheng, F., Chen, J.","Quasi-solid-state dye-sensitized solar cells with polymer gel electrolyte and triphenylamine-based organic dyes",2009,"ACS Applied Materials and Interfaces","1","4",,"944","950",,51,10.1021/am9000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865219203&doi=10.1021%2fam9000375&partnerID=40&md5=8c9a90f88642ef7526ba24c44cc40bbf",Article,Scopus,2-s2.0-84865219203
"Cheng, F., Shen, J., Ji, W., Tao, Z., Chen, J.","Selective synthesis of manganese oxide nanostructures for electrocatalytic oxygen reduction",2009,"ACS Applied Materials and Interfaces","1","2",,"460","466",,85,10.1021/am800131v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833604&doi=10.1021%2fam800131v&partnerID=40&md5=ae5c5f62dabebc0124a63bc3acbcf5b2",Article,Scopus,2-s2.0-84862833604
"Zhu, P., Gu, W., Cheng, F.-Y., Liu, X., Chen, J., Yan, S.-P., Liao, D.-Z.","Design of two 3D homochiral Co(II) metal-organic open frameworks by layered-pillar strategy: Structure and properties",2008,"CrystEngComm","10","8",,"963","967",,14,10.1039/b801177j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112587&doi=10.1039%2fb801177j&partnerID=40&md5=f142a827be73c459ba22e46118b84f0c",Article,Scopus,2-s2.0-47849112587
"Zhu, J., Cheng, F., Tao, Z., Chen, J.","Electrocatalytic methanol oxidation of Pt<inf>0.5</inf>Ru <inf>0.5-x</inf>Sn<inf>x</inf>/C (x = 0-0.5)",2008,"Journal of Physical Chemistry C","112","16",,"6337","6345",,63,10.1021/jp8000543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088886&doi=10.1021%2fjp8000543&partnerID=40&md5=29009eedad63d5ab98eb6ceb2f804f19",Article,Scopus,2-s2.0-44049088886
"Cheng, F., Liang, J., Zhao, J., Tao, Z., Chen, J.","Biomass waste-derived microporous carbons with controlled texture and enhanced hydrogen uptake",2008,"Chemistry of Materials","20","5",,"1889","1895",,55,10.1021/cm702816x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084633&doi=10.1021%2fcm702816x&partnerID=40&md5=5bb1a9eaea0068be4987c871dddfd9ce",Article,Scopus,2-s2.0-42449084633
"Cheng, F., Tao, Z., Liang, J., Chen, J.","Template-directed materials for rechargeable lithium-ion batteries",2008,"Chemistry of Materials","20","3",,"667","681",,404,10.1021/cm702091q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109588&doi=10.1021%2fcm702091q&partnerID=40&md5=d2ce4cb029f19107fb85b386b7d20854",Article,Scopus,2-s2.0-39849109588
"Ma, H., Cheng, F., Chen, J., Zhao, J., Li, C., Tao, Z., Liang, J.","Nest-like silicon nanospheres for high-capacity lithium storage",2007,"Advanced Materials","19","22",,"4067","4070",,340,10.1002/adma.200700621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549089601&doi=10.1002%2fadma.200700621&partnerID=40&md5=1b354a11403ab0081b8d27c320565a50",Article,Scopus,2-s2.0-36549089601
"Li, F., Cheng, F., Shi, J., Cai, F., Liang, M., Chen, J.","Novel quasi-solid electrolyte for dye-sensitized solar cells",2007,"International Journal of Hydrogen Energy","32","15 SPEC. ISS.",,"3501","3507",,8,10.1016/j.ijhydene.2007.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448992196&doi=10.1016%2fj.ijhydene.2007.02.039&partnerID=40&md5=3fd0971079c49ec2e5b729f1a285d0dd",Conference Paper,Scopus,2-s2.0-35448992196
"Zhu, J., Su, Y., Cheng, F., Chen, J.","Improving the performance of PtRu/C catalysts for methanol oxidation by sensitization and activation treatment",2007,"Journal of Power Sources","166","2",,"331","336",,42,10.1016/j.jpowsour.2007.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511475&doi=10.1016%2fj.jpowsour.2007.01.087&partnerID=40&md5=117b6801717a11fb3b1b1f749378f373",Article,Scopus,2-s2.0-33947511475
"Li, F., Cheng, F., Shi, J., Cai, F., Liang, M., Chen, J.","Novel quasi-solid electrolyte for dye-sensitized solar cells",2007,"Journal of Power Sources","165","2",,"911","915",,51,10.1016/j.jpowsour.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259246&doi=10.1016%2fj.jpowsour.2007.01.005&partnerID=40&md5=9930a7afb36fa7d041ee4ba2f9c2cc9c",Article,Scopus,2-s2.0-33847259246
"Cheng, F., Ma, H., Li, Y., Chen, J.","Ni<inf>1-x</inf>Pt<inf>x</inf> (x = 0-0.12) hollow spheres as catalysts for hydrogen generation from ammonia borane",2007,"Inorganic Chemistry","46","3",,"788","794",,284,10.1021/ic061712e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847111121&doi=10.1021%2fic061712e&partnerID=40&md5=e4f36962632b03227548528e51c38131",Article,Scopus,2-s2.0-33847111121
"Zhang, G., Li, C., Cheng, F., Chen, J.","ZnFe2O4 tubes: Synthesis and application to gas sensors with high sensitivity and low-energy consumption",2007,"Sensors and Actuators, B: Chemical","120","2",,"403","410",,103,10.1016/j.snb.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845607985&doi=10.1016%2fj.snb.2006.02.034&partnerID=40&md5=9d3eae402ab9150e05a8284a3fb9bb4c",Article,Scopus,2-s2.0-33845607985
"Zhang, S., Cheng, F., Tao, Z., Gao, F., Chen, J.","Removal of nickel ions from wastewater by Mg(OH)2/MgO nanostructures embedded in Al2O3 membranes",2006,"Journal of Alloys and Compounds","426","1-2",,"281","285",,44,10.1016/j.jallcom.2006.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003814&doi=10.1016%2fj.jallcom.2006.01.095&partnerID=40&md5=6e5a46a9191da692266085416244a914",Article,Scopus,2-s2.0-33751003814
"Chou, S., Cheng, F., Chen, J.","Electrodeposition synthesis and electrochemical properties of nanostructured γ-MnO2 films",2006,"Journal of Power Sources","162","1",,"727","734",,144,10.1016/j.jpowsour.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998595&doi=10.1016%2fj.jpowsour.2006.06.033&partnerID=40&md5=5aeb761b11a9343afbd6ef54c7f7f10b",Article,Scopus,2-s2.0-33749998595
"Cheng, F., Chen, J., Gou, X.","MoS2-Ni nanocomposites as catalysts for hydrodesulfurization of thiophene and thiophene derivatives",2006,"Advanced Materials","18","19",,"2561","2564",,65,10.1002/adma.200600912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749829257&doi=10.1002%2fadma.200600912&partnerID=40&md5=5f860f1d0ce061c8c264dad60116517c",Article,Scopus,2-s2.0-33749829257
"Li, X., Cheng, F., Zhang, S., Chen, J.","Shape-controlled synthesis and lithium-storage study of metal-organic frameworks Zn4O(1,3,5-benzenetribenzoate)2",2006,"Journal of Power Sources","160","1",,"542","547",,96,10.1016/j.jpowsour.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419906&doi=10.1016%2fj.jpowsour.2006.01.015&partnerID=40&md5=5489db55ed55b1632e6c57d7f894b73a",Article,Scopus,2-s2.0-33748419906
"Li, X., Zhang, G., Cheng, F., Guo, B., Chen, J.","Synthesis, characterization, and gas-sensor application of WO3 nanocuboids",2006,"Journal of the Electrochemical Society","153","7",,"H133","H137",,29,10.1149/1.2195880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812749&doi=10.1149%2f1.2195880&partnerID=40&md5=a2498d076ff92b18b6a048daa51d4359",Article,Scopus,2-s2.0-33744812749
"Gou, X., Cheng, F., Shi, Y., Zhang, L., Peng, S., Chen, J., Shen, P.","Shape-controlled synthesis of ternary chalcogenide Znln2S 4 and Culn(S,Se)2 nano-/microstructures via facile solution route",2006,"Journal of the American Chemical Society","128","22",,"7222","7229",,251,10.1021/ja0580845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944038&doi=10.1021%2fja0580845&partnerID=40&md5=a730566fe973b113e0f9f9fae1608723",Article,Scopus,2-s2.0-33744944038
"Cheng, F., Tang, W., Li, C., Chen, J., Liu, H., Shen, P., Dou, S.","Conducting poly(aniline) nanotubes and nanofibers: Controlled synthesis and application in lithium/poly(aniline) rechargeable batteries",2006,"Chemistry - A European Journal","12","11",,"3082","3088",,77,10.1002/chem.200500883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715498&doi=10.1002%2fchem.200500883&partnerID=40&md5=07f7bb4deb943664790125ace677b6b7",Article,Scopus,2-s2.0-33645715498
"Cheng, F., Zhao, J., Song, W., Li, C., Ma, H., Chen, J., Shen, P.","Facile controlled synthesis of MnO2 nanostructures of novel shapes and their application in batteries",2006,"Inorganic Chemistry","45","5",,"2038","2044",,328,10.1021/ic051715b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645085601&doi=10.1021%2fic051715b&partnerID=40&md5=df04c15ee8f8fe9ef5e411882c791552",Article,Scopus,2-s2.0-33645085601
"Li, W., Cheng, F., Tao, Z., Chen, J.","Vapor-transportation preparation and reversible lithium intercalation/deintercalation of α-MoO3 microrods",2006,"Journal of Physical Chemistry B","110","1",,"119","124",,140,10.1021/jp0553784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452753&doi=10.1021%2fjp0553784&partnerID=40&md5=9603e9a74103070e3bdb9eddc128223f",Article,Scopus,2-s2.0-31144452753
"Cheng, F., Chen, J., Gou, X., Shen, P.","High-power alkaline Zn-MnO2 batteries using γ-MnO 2 nanowires/nanotubes and electrolytic zinc powder",2005,"Advanced Materials","17","22",,"2753","2756",,135,10.1002/adma.200500663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944474839&doi=10.1002%2fadma.200500663&partnerID=40&md5=1cf0814192401ee9485c4bb8c50d9379",Article,Scopus,2-s2.0-27944474839
"Chou, S., Cheng, F., Chen, J.","Electrochemical deposition of Ni(OH)<inf>2</inf> and Fe-doped Ni(OH) <inf>2</inf> tubes",2005,"European Journal of Inorganic Chemistry",,"20",,"4035","4039",,42,10.1002/ejic.200500079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444441260&doi=10.1002%2fejic.200500079&partnerID=40&md5=43ea1a429a3d355669d4ce51c58944a9",Article,Scopus,2-s2.0-27444441260
"Cheng, F.-Y., Chen, J., Shen, P.-W.","Y(OH)<inf>3</inf>-coated Ni(OH)<inf>2</inf> tube as the positive-electrode materials of alkaline rechargeable batteries",2005,"Journal of Power Sources","150","1-2",,"255","260",,18,10.1016/j.jpowsour.2005.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501280&doi=10.1016%2fj.jpowsour.2005.02.073&partnerID=40&md5=bdbd4e37d0ef40d3e41f2d79d52aceaf",Article,Scopus,2-s2.0-24944501280
"Li, X., Cheng, F., Guo, B., Chen, J.","Template-synthesized LiCoO<inf>2</inf>, LiMn<inf>2</inf>O<inf>4</inf>, and LiNi<inf>0.8</inf>Co<inf>0.2</inf>O<inf>2</inf> nanotubes as the cathode materials of lithium ion batteries",2005,"Journal of Physical Chemistry B","109","29",,"14017","14024",,171,10.1021/jp051900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450581&doi=10.1021%2fjp051900a&partnerID=40&md5=20eab9cf3e4503462c3de4e14113143c",Review,Scopus,2-s2.0-23844450581
