Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeJong, J.T., Cargill, P.E., Frost, J.D.","Measurements of side friction using textured CPT friction sleeves",2000,"Proceedings of Sessions of Geo-Denver 2000 - Innovations and Applications in Geotechnical Site Characterization, GSP 97","285",,,"80","93",,1,10.1061/40505(285)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086237&doi=10.1061%2f40505%28285%296&partnerID=40&md5=64b3e4a0dc0b39c5c1c28d350c695250",Conference Paper,Scopus,2-s2.0-58949086237
"Murray, J.J., Frost, J.D., Wang, Y.","Behavior of a sandy silt reinforced with discontinuous recycled fiber inclusions",2000,"Transportation Research Record",,"1714",,"9","17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433591&partnerID=40&md5=5bff3e496daefeb1e2e448dd072f943c",Article,Scopus,2-s2.0-0034433591
"Saussus, D.R., Frost, J.D.","Simulating the membrane contact patterns of triaxial sand specimens",2000,"International Journal for Numerical and Analytical Methods in Geomechanics","24","12",,"931","946",,2,10.1002/1096-9853(200010)24:12&lt;931::AID-NAG100&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306579&doi=10.1002%2f1096-9853%28200010%2924%3a12%26lt%3b931%3a%3aAID-NAG100%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=7facb31993ec34004e33664f742e219b",Article,Scopus,2-s2.0-0034306579
"Jang, D.-J., Frost, J.D.","Use of image analysis to study the microstructure of a failed sand specimen",2000,"Canadian Geotechnical Journal","37","5",,"1141","1149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290485&partnerID=40&md5=e9706f5e600a6f3056c780a4ed9f4ac6",Article,Scopus,2-s2.0-0034290485
"Parsons, R.L., Frost, J.D.","Interactive analysis of spatial subsurface data using GIS-based tool",2000,"Journal of Computing in Civil Engineering","14","4",,"215","222",,19,10.1061/(ASCE)0887-3801(2000)14:4(215),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298457&doi=10.1061%2f%28ASCE%290887-3801%282000%2914%3a4%28215%29&partnerID=40&md5=801c577f6fbd64a32db95cba68bcc446",Article,Scopus,2-s2.0-0034298457
"Han, J., Frost, J.D.","Load-deflection response of transversely isotropic piles under lateral loads",2000,"International Journal for Numerical and Analytical Methods in Geomechanics","24","5",,"509","529",,15,10.1002/(SICI)1096-9853(20000425)24:5&lt;509::AID-NAG79&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106650&doi=10.1002%2f%28SICI%291096-9853%2820000425%2924%3a5%26lt%3b509%3a%3aAID-NAG79%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=ad2ba45d11df41d009d180c8b609b36b",Article,Scopus,2-s2.0-0034106650
"Frost, J.D., Saussus, D.R.","Efficient Mitigation of Edge Effects in Nearest-Neighbor Analysis",2000,"Journal of Testing and Evaluation","28","1",,"3","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008774151&partnerID=40&md5=629ea44d20f953a1aff1a9619d94a0d3",Article,Scopus,2-s2.0-0008774151
"Luna, R., Frost, J.D.","Treasure Island's spatial liquefaction evaluation",2000,"Geotechnical Special Publication",,"93",,"306","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885120&partnerID=40&md5=91576d75749a4e868b1d03465206ebcb",Article,Scopus,2-s2.0-0033885120
"DeJong, J.T., Cargill, P.E., Frost, J.D.","Measurements of side friction using textured CPT friction sleeves",2000,"Geotechnical Special Publication",,"97",,"80","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684743&partnerID=40&md5=5b3362b575de25ae0c8143d1133606cd",Conference Paper,Scopus,2-s2.0-0033684743
"Wang, L.B., Frost, J.D., Lai, J.S.","Noninvasive measurement of permanent strain field resulting from rutting in asphalt concrete",1999,"Transportation Research Record",,"1687",,"85","94",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319952&partnerID=40&md5=587765a4c2a31d8866fa2c16e0e353f0",Article,Scopus,2-s2.0-0033319952
"Frost, J.D., Chen, C.-C., Park, J.-Y., Jang, D.-J.","Quantitative characterization of microstructure evolution",1999,"Physics and mechanics of soil liquefaction. Proceedings of the international workshop, Baltimore, September 1998.",,,,"169","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495016&partnerID=40&md5=de5e783931299dc5fa9876d497f1672d",Conference Paper,Scopus,2-s2.0-0033495016
"Jang, D.-J., Frost, J.D., Park, J.-Y.","Preparation of Epoxy Impregnated Sand Coupons for Image Analysis",1999,"Geotechnical Testing Journal","22","2",,"153","164",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043133333&partnerID=40&md5=2a4d2fe9161043073dcbbbcaaaa79b34",Article,Scopus,2-s2.0-0043133333
"Tsai, Y.-C., Frost, J.D.","Using geographic information system and knowledge base system technology for real-time planning of site characterization activities",1999,"Canadian Geotechnical Journal","36","2",,"300","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237115&partnerID=40&md5=b558bc7a9a563c437c54488743501a37",Article,Scopus,2-s2.0-0033237115
"Frost, J.D., Han, J.","Behavior of interfaces between fiber-reinforced polymers and sands",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","8",,"633","640",,75,10.1061/(ASCE)1090-0241(1999)125:8(633),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032881567&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a8%28633%29&partnerID=40&md5=e5e5fc64b5d223a37a48005eeb9eaebd",Article,Scopus,2-s2.0-0032881567
"Han, J., Frost, J.D.","Buckling of vertically loaded fiber-reinforced polymer piles",1999,"Journal of Reinforced Plastics and Composites","18","4",,"290","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629850&partnerID=40&md5=fa963e159bd07fd4ac4ced22693dd722",Article,Scopus,2-s2.0-0032629850
"Dove, J.E., Frost, J.D.","Peak friction behavior of smooth geomembrane-particle interfaces",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","7",,"544","555",,55,10.1061/(ASCE)1090-0241(1999)125:7(544),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768145&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a7%28544%29&partnerID=40&md5=0655b02e9658cde1e38f63cfee3df138",Article,Scopus,2-s2.0-0032768145
"Kuo, C.-Y., Frost, J.D., Chameau, J.-L.A.","Image analysis determination of stereology based fabric tensors",1998,"Geotechnique","48","4",,"515","525",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144579&partnerID=40&md5=6e7fafcf8d22cef35d1ca7f3809fa54a",Article,Scopus,2-s2.0-0032144579
"Luna, R., Frost, J.D.","Spatial liquefaction analysis system",1998,"Journal of Computing in Civil Engineering","12","1",,"48","56",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977546&partnerID=40&md5=4da27850b03d25ff28e4f07cdb306c24",Article,Scopus,2-s2.0-0031977546
"Kuo, Chun-Yi, Frost, J.David","Initial fabric and uniformity of a sand specimen - an image analysis approach",1997,"ASME-ASCE-SES Joint Summer Meeting",,,,"214","227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338425&partnerID=40&md5=e7989182cb1ca68d9611a7735971c3cf",Conference Paper,Scopus,2-s2.0-0031338425
"Dove, J.E., Frost, J.D., Han, J., Bachus, R.C.","The influence of geomembrane surface roughness on interface strength",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.2",,,,"863","876",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474444&partnerID=40&md5=a366f5998ffbf0fff5714cc9ec0d4dd7",Article,Scopus,2-s2.0-0031474444
"D'Andria, G.G., Frost, J.D., Ashmawy, A., Patterson, K.R.","Potential factors affecting flow consistency test method for controlled low-strength materials",1997,"Transportation Research Record",,"1589",,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743088280&partnerID=40&md5=e19fe8f78d11d1e7a30dc77bb414a2cf",Article,Scopus,2-s2.0-3743088280
"Wu, A.H., Frost, J.D.","Computing soil liquefaction",1997,"Military Engineer",,"586",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278154&partnerID=40&md5=8e92eb9390bb8c02d913faa8128034f1",Article,Scopus,2-s2.0-10644278154
"Rockaway, T.D., Frost, J.D., Eggert, D.L., Luna, R.","Spatial earthquake hazard assessment of Evansville, Indiana",1997,"Seismological Research Letters","68","4",,"675","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457297&partnerID=40&md5=f203657e06b5f1cf6d3d08b0a0829c8f",Article,Scopus,2-s2.0-0031457297
"Frost, J.David, Carroll, Daniel P., Rockaway, Thomas D.","Spatial liquefaction analysis",1997,"Geotechnical Special Publication",,"67",,"70","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682917&partnerID=40&md5=b32ebbfd533a39daf5e5d6fb21f1a471",Conference Paper,Scopus,2-s2.0-0030682917
"Dove, J.E., Frost, J.D.","A method for measuring geomembrane surface roughness",1996,"Geosynthetics International","3","3",,"369","392",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478550&partnerID=40&md5=d53a4490148f0c05e9c8bb68a9cf1ec5",Article,Scopus,2-s2.0-0030478550
"Tsai, Y.-C., Frost, J.D.","Reducing uncertainty in environmental site characterization",1996,"Geotechnical Special Publication",,"58 II",,"X18","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244250508&partnerID=40&md5=3ae7414f8181a12440dd16f6b1e2de74",Article,Scopus,2-s2.0-6244250508
"Kuo, C.-Y., Frost, J.D., Lai, J.S., Wang, L.B.","Three-dimensional image analysis of aggregate particles from orthogonal projections",1996,"Transportation Research Record",,"1526",,"98","103",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288139&partnerID=40&md5=e6890c4149a41a3a383dd97ee215795b",Article,Scopus,2-s2.0-0030288139
"Dove, J.E., Frost, J.D., Dove, P.M.","Geomembrane microtopography by atomic force microscopy",1996,"Geosynthetics International","3","2",,"227","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471762&partnerID=40&md5=aa86cbbf50cd40a5fa78fde82b809bd6",Article,Scopus,2-s2.0-0030471762
"Frost, J.D., Kuo, C.-Y.","Automated determination of the distribution of local void ratio from digital images",1996,"Geotechnical Testing Journal","19","2",,"107","117",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172818&partnerID=40&md5=22778e5cfb98705427fff686936d07c9",Article,Scopus,2-s2.0-0030172818
"Kuo, C.-Y., Frost, J.D.","Uniformity evaluation of cohesionless specimens using digital image analysis",1996,"Journal of Geotechnical Engineering","122","5", 9948,"390","396",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390138&partnerID=40&md5=94599c581db5da626d9588b9cdee144a",Article,Scopus,2-s2.0-0030390138
"Sutterer, K.G., Frost, J.D., Chameau, J.-L.A.","Polymer impregnation to assist undisturbed sampling of cohesionless soils",1996,"Journal of Geotechnical Engineering","122","3", 10027,"209","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382648&partnerID=40&md5=670ff101833f60eeaa220792ef0cda1a",Article,Scopus,2-s2.0-18144382648
"Tsai, Yi-Chang, Frost, J.David","Reducing uncertainty in environmental site characterization",1996,"Geotechnical Special Publication",,"58 /2",,"1019","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707589&partnerID=40&md5=1125a8b0d706ebd53eb950e12f477139",Conference Paper,Scopus,2-s2.0-0029707589
"Frost, J.David, Macari, Emir Jose, Tsai, Yi-Chang, Jang, Deh-Jeng","Designing intelligent environmental site assessments",1995,"Geotechnical Special Publication",,"47",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178726&partnerID=40&md5=8208fbd5f6e9e6f03225cc04e588d7d0",Conference Paper,Scopus,2-s2.0-0029178726
"Frost, J.David, Drnevich, Vincent P.","Towards standardization of torsional shear testing",1994,"ASTM Special Technical Publication",,"1213",,"276","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940889&partnerID=40&md5=3c56052159bcfd9b828ca9b91ced03da",Conference Paper,Scopus,2-s2.0-0027940889
"Leonards, G.A., Frost, J.D., Bray, J.D.","Collapse of geogrid-reinforced retaining structure",1994,"Journal of Performance of Constructed Facilities","8","4",,"274","292",,9,10.1061/(ASCE)0887-3828(1994)8:4(274),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667288&doi=10.1061%2f%28ASCE%290887-3828%281994%298%3a4%28274%29&partnerID=40&md5=46bf0f6090af092ed116f7e39443560e",Article,Scopus,2-s2.0-0028667288
"Kuo, Chun-Yi, Frost, J.David","Revised methodology to minimize bias in determining the porosity and void tensor of particulate media",1993,,,,,"186","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799964&partnerID=40&md5=085e40a2993cc652dc4ede4f562e4ee2",Conference Paper,Scopus,2-s2.0-0027799964
"Frost, J.David, Chameau, Jean-Lou","Considerations in Integrating Geographic information system technology in earthquake hazard analyses",1993,"Geographic Information Systems and Their Application in Geotechnical Earthquake Engineering",,,,"49","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188986&partnerID=40&md5=7970868016e40fbd2274dab4f02c8d4b",Conference Paper,Scopus,2-s2.0-0027188986
"Leonards, G.A., Frost, J.D.","Necessary redundancy in geotechnical engineering",1992,"Journal of Geotechnical Engineering","118","2",,"331","333",,2,10.1061/(ASCE)0733-9410(1992)118:2(331.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242345575&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a2%28331.2%29&partnerID=40&md5=edd58457068fab8f9c48fb05195a4ef8",Note,Scopus,2-s2.0-0242345575
"Chameau, J.L., Clough, G.W., Reyna, F., Frost, J.D.","Liquefaction response of San Francisco bayshore fills",1991,"Bulletin - Seismological Society of America","81","5",,"1998","2018",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304630&partnerID=40&md5=46bec6d9de87fbaa69e64ad5c35fc6c9",Article,Scopus,2-s2.0-0026304630
"Leonards, G.A., Frost, J.D.","Settlement of shallow foundations on granular soils",1991,"Journal of Geotechnical Engineering","117","1",,"181","188",,,10.1061/(ASCE)0733-9410(1991)117:1(181.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937750803&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a1%28181.2%29&partnerID=40&md5=03f864fb515af68511d5e166d5f2feda",Article,Scopus,2-s2.0-84937750803
"Alarcon-Guzman, A., Chameau, J.L., Leonards, G.A., Frost, J.D.","Shear modulus and cyclic undrained behavior of sands",1989,"Soils and Foundations","29","4",,"105","119",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888467&partnerID=40&md5=19ef4d988ce72605555cc50e79c42e1f",Article,Scopus,2-s2.0-0024888467
"Leonards, G.A., Frost, J.D.","Settlement of shallow foundations on granular soils",1988,"Journal of Geotechnical Engineering","114","7",,"791","809",,15,10.1061/(ASCE)0733-9410(1988)114:7(791),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024053485&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a7%28791%29&partnerID=40&md5=e52e54f08a5e825f4090a008bb33cc7c",Article,Scopus,2-s2.0-0024053485
