Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falkner, K.K., Melling, H., Mnchow, A.M., Box, J.E., Wohlleben, T., Johnson, H.L., Gudmandsen, P., Samelson, R., Copland, L., Steffen, K., Rignot, E., Higgins, A.K.","Context for the recent massive petermann glacier calving event",2011,"Eos","92","14",,"117","118",,14,10.1029/2011EO140001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064131&doi=10.1029%2f2011EO140001&partnerID=40&md5=ba58b818b3a901001e12a9e4b283f424",Article,Scopus,2-s2.0-79955064131
"Hanna, E., Huybrechts, P., Cappelen, J., Steffen, K., Bales, R.C., Burgess, E., McConnell, J.R., Steffensen, J.P., Van Den Broeke, M., Wake, L., Bigg, G., Griffiths, M., Savas, D.","Greenland Ice Sheet surface mass balance 1870 to 2010 based on Twentieth Century Reanalysis, and links with global climate forcing",2011,"Journal of Geophysical Research Atmospheres","116","24", D24121,"","",,65,10.1029/2011JD016387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336557&doi=10.1029%2f2011JD016387&partnerID=40&md5=64c044964c6d5a80c097ee111744d5f2",Article,Scopus,2-s2.0-84855336557
"Steen-Larsen, H.C., Masson-Delmotte, V., Sjolte, J., Johnsen, S.J., Vinther, B.M., Bréon, F.-M., Clausen, H.B., Dahl-Jensen, D., Falourd, S., Fettweis, X., Gallée, H., Jouzel, J., Kageyama, M., Lerche, H., Minster, B., Picard, G., Punge, H.J., Risi, C., Salas, D., Schwander, J., Steffen, K., Sveinbjörnsdóttir, A.E., Svensson, A., White, J.","Understanding the climatic signal in the water stable isotope records from the NEEM shallow firn/ice cores in northwest Greenland",2011,"Journal of Geophysical Research Atmospheres","116","6", D06108,"","",,57,10.1029/2010JD014311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998507&doi=10.1029%2f2010JD014311&partnerID=40&md5=e191e549a79cffc35ae6d3141d1bf530",Article,Scopus,2-s2.0-79952998507
"Ettema, J., Van Den Broeke, M.R., Van Meijgaard, E., Van De Berg, W.J., Box, J.E., Steffen, K.","Climate of the Greenland ice sheet using a high-resolution climate model - Part 1: Evaluation",2010,"Cryosphere","4","4",,"511","527",,70,10.5194/tc-4-511-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855698&doi=10.5194%2ftc-4-511-2010&partnerID=40&md5=e0448f409d6b9f2ee497f98a76017b1a",Article,Scopus,2-s2.0-78649855698
"McGrath, D., Steffen, K., Overeem, I., Mernild, S.H., Hasholt, B., Van Den Broeke, M.","Sediment plumes as a proxy for local ice-sheet runoff in Kangerlussuaq Fjord, West Greenland",2010,"Journal of Glaciology","56","199",,"813","821",,19,10.3189/002214310794457227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551707005&doi=10.3189%2f002214310794457227&partnerID=40&md5=9f560a6a02514bf9950df05b43529207",Article,Scopus,2-s2.0-79551707005
"Mernild, S.H., Howat, I.M., Ahn, Y., Liston, G.E., Steffen, K., Jakobsen, B.H., Hasholt, B., Fog, B., Van As, D.","Freshwater flux to Sermilik Fjord, SE Greenland",2010,"Cryosphere","4","4",,"453","465",,24,10.5194/tc-4-453-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308574&doi=10.5194%2ftc-4-453-2010&partnerID=40&md5=517d08561694fd4784f5917f15b3b7b4",Article,Scopus,2-s2.0-78049308574
"Phillips, T., Rajaram, H., Steffen, K.","Cryo-hydrologic warming: A potential mechanism for rapid thermal response of ice sheets",2010,"Geophysical Research Letters","37","20", L20503,"","",,61,10.1029/2010GL044397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337310&doi=10.1029%2f2010GL044397&partnerID=40&md5=39931c4fe82d69e05952135643466930",Review,Scopus,2-s2.0-78049337310
"Mernild, S.H., Liston, G.E., Steffen, K., Van Den Broeke, M., Hasholt, B.","Runoff and mass-balance simulations from the Greenland Ice Sheet at Kangerlussuaq (Søndre Strømfjord) in a 30-year perspective, 1979-2008",2010,"Cryosphere","4","2",,"231","242",,14,10.5194/tc-4-231-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265714&doi=10.5194%2ftc-4-231-2010&partnerID=40&md5=88abdd9f499252b0bd8a5df4cbfff31a",Article,Scopus,2-s2.0-77954265714
"Steffen, K., Thomas, R.H., Rignot, E., Cogley, J.G., Dyurgerov, M.B., Raper, S.C.B., Huybrechts, P., Hanna, E.","Cryospheric Contributions to Sea-Level Rise and Variability",2010,"Understanding Sea-Level Rise and Variability",,,,"177","225",,10,10.1002/9781444323276.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947628&doi=10.1002%2f9781444323276.ch7&partnerID=40&md5=a4ec141f82cd47f0c1f7c54de2919909",Book Chapter,Scopus,2-s2.0-84859947628
"Church, J.A., Aarup, T., Woodworth, P.L., Wilson, W.S., Nicholls, R.J., Rayner, R., Lambeck, K., Mitchum, G.T., Steffen, K., Cazenave, A., Blewitt, G., Mitrovica, J.X., Lowe, J.A.","Sea-Level Rise and Variability: Synthesis and Outlook for the Future",2010,"Understanding Sea-Level Rise and Variability",,,,"402","419",,19,10.1002/9781444323276.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008608&doi=10.1002%2f9781444323276.ch13&partnerID=40&md5=7e0eae6199f5096822f352119c7b0ef4",Book Chapter,Scopus,2-s2.0-84856008608
"Mernild, S.H., Liston, G.E., Steffen, K., Chylek, P.","Meltwater flux and runoff modeling in the ablation area of Jakobshavn Isbræ, West Greenland",2010,"Journal of Glaciology","56","195",,"20","32",,23,10.3189/002214310791190794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950143824&doi=10.3189%2f002214310791190794&partnerID=40&md5=e792ec830f149d5677e0cbe6805c70dd",Article,Scopus,2-s2.0-77950143824
"Kuipers Munneke, P., Van Den Broeke, M.R., Reijmer, C.H., Helsen, M.M., Boot, W., Schneebeli, M., Steffen, K.","The role of radiation penetration in the energy budget of the snowpack at Summit, Greenland",2009,"Cryosphere","3","2",,"155","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749148417&partnerID=40&md5=ef88bb846a8fc5a03c1fcaa947ab8161",Article,Scopus,2-s2.0-75749148417
"Fausto, R.S., Ahlstrøm, A.P., Van As, D., Johnsen, S.J., Langen, P.L., Steffen, K.","Improving surface boundary conditions with focus on coupling snow densification and meltwater retention in large-scale ice-sheet models of Greenland",2009,"Journal of Glaciology","55","193",,"869","878",,21,10.3189/002214309790152537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092464&doi=10.3189%2f002214309790152537&partnerID=40&md5=a57ae9a8bf8a9841b70948795298ad10",Article,Scopus,2-s2.0-75449092464
"Rial, J.A., Tang, C., Steffen, K.","Glacial rumblings from Jakobshavn ice stream, Greenland",2009,"Journal of Glaciology","55","191",,"389","399",,10,10.3189/002214309788816623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114956&doi=10.3189%2f002214309788816623&partnerID=40&md5=17ac006b20e6660fd4ab98a242536f9d",Article,Scopus,2-s2.0-69549114956
"Doherty, S.J., Bojinski, S., Henderson-Sellers, A., Noone, K., Goodrich, D., Bindoff, N.L., Church, J.A., Hibbard, K.A., Karl, T.R., Kajfez-Bogataj, L., Lynch, A.H., Parker, D.E., Prentice, C.L., Ramaswamy, V., Saunders, R.W., Smith, M.S., Steffen, K., Stocker, T.F., Thorne, P.W., Trenberth, K.E., Verstraete, M.M., Zwiers, F.W.","Lessons learned from IPCC AR<inf>4</inf>: Scientific developments needed to understand, predict, and respond to climate change",2009,"Bulletin of the American Meteorological Society","90","4",,"497","513",,37,10.1175/2008BAMS2643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212475&doi=10.1175%2f2008BAMS2643.1&partnerID=40&md5=47bfd35e810b9f93d9a763aad2036fe0",Article,Scopus,2-s2.0-68949212475
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K., Hanna, E., Christensen, J.H.","Greenland ice sheet surface mass-balance modelling and freshwater flux for 2007, and in a 1995-2007 perspective",2009,"Hydrological Processes","23","17",,"2470","2484",,39,10.1002/hyp.7354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114117&doi=10.1002%2fhyp.7354&partnerID=40&md5=c7e2ba66c36afcedf4bb14fabde3dadd",Article,Scopus,2-s2.0-68749114117
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Record 2007 greenland Ice sheet surface melt extent and runoff: Geenland ice sheet",2009,"Eos","90","2",,"13","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749115088&partnerID=40&md5=a881f0d079904a4a7f0e77a7a7367af8",Short Survey,Scopus,2-s2.0-60749115088
"Mernild, S.H., Liston, G.E., Hiemstra, C.A., Steffen, K.","Surface melt area and water balance modeling on the Greenland Ice Sheet 1995-2005",2008,"Journal of Hydrometeorology","9","6",,"1191","1211",,31,10.1175/2008JHM957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107754&doi=10.1175%2f2008JHM957.1&partnerID=40&md5=524a9a13253435273bc5920eadab54e3",Article,Scopus,2-s2.0-50449107754
"Hall, D.K., Box, J.E., Casey, K.A., Hook, S.J., Shuman, C.A., Steffen, K.","Comparison of satellite-derived and in-situ observations of ice and snow surface temperatures over Greenland",2008,"Remote Sensing of Environment","112","10",,"3739","3749",,43,10.1016/j.rse.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100338&doi=10.1016%2fj.rse.2008.05.007&partnerID=40&md5=a62a6ccd8d6b486382a6e3f8811b6c7c",Article,Scopus,2-s2.0-51149100338
"Comiso, J.C., Steffen, K.","Introduction to special section on Large-Scale Characteristics of the Sea Ice Cover from AMSR-E and Other Satellite Sensors",2008,"Journal of Geophysical Research: Oceans","113","2", C02S01,"","",,5,10.1029/2007JC004442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164135&doi=10.1029%2f2007JC004442&partnerID=40&md5=cefbc72f1c025677d27fd7a7f8c32797",Editorial,Scopus,2-s2.0-42549164135
"Rignot, E., Steffen, K.","Channelized bottom melting and stability of floating ice shelves",2008,"Geophysical Research Letters","35","2", L02503,"","",,77,10.1029/2007GL031765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098633&doi=10.1029%2f2007GL031765&partnerID=40&md5=b9b65dc2c1846ef6f5b3d498a3bf337d",Article,Scopus,2-s2.0-40849098633
"Hanna, E., Huybrechts, P., Steffen, K., Cappelen, J., Huff, R., Shuman, C., Irvine-Fynn, T., Wise, S., Griffiths, M.","Increased runoff from melt from the Greenland Ice Sheet: A response to global warming",2008,"Journal of Climate","21","2",,"331","341",,230,10.1175/2007JCLI1964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105229&doi=10.1175%2f2007JCLI1964.1&partnerID=40&md5=10f588a679eacdb7522c955fa4f0cdfb",Article,Scopus,2-s2.0-40849105229
"Wang, L., Sharp, M., Rivard, B., Steffen, K.","Melt season duration and ice layer formation on the Greenland ice sheet, 2000-fs2004",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04013,"","",,30,10.1029/2007JF000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849084655&doi=10.1029%2f2007JF000760&partnerID=40&md5=cf78e96dbdcd2ed5322a830b20eae2a3",Article,Scopus,2-s2.0-39849084655
"Nghiem, S.V., Steffen, K., Neumann, G., Huff, R.","Snow accumulation and snowmelt monitoring in Greenland and Antarctica",2007,"International Association of Geodesy Symposia","130",,,"31","38",,11,10.1007/978-3-540-49350-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427709&doi=10.1007%2f978-3-540-49350-1_5&partnerID=40&md5=947deaaac9cb920018dad170fc20aa0c",Conference Paper,Scopus,2-s2.0-84861427709
"Cullen, N.J., Mölg, T., Kaser, G., Steffen, K., Hardy, D.R.","Energy-balance model validation on the top of Kilimanjaro, Tanzania, using eddy covariance data",2007,"Annals of Glaciology","46",,,"227","233",,31,10.3189/172756407782871224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129983&doi=10.3189%2f172756407782871224&partnerID=40&md5=27f9ae76d225fca32de3921bc38e588a",Conference Paper,Scopus,2-s2.0-47049129983
"Parry, V., Nienow, P., Mair, D., Scott, J., Hubbard, B., Steffen, K., Wingham, D.","Investigations of meltwater refreezing and density variations in the snowpack and firn within the percolation zone of the Greenland ice sheet",2007,"Annals of Glaciology","46",,,"61","68",,23,10.3189/172756407782871332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249115191&doi=10.3189%2f172756407782871332&partnerID=40&md5=70ef07ab89cdc3216a5d926de96da928",Conference Paper,Scopus,2-s2.0-45249115191
"Painter, T.H., Molotch, N.P., Cassidy, M., Flanner, M., Steffen, K.","Instruments and methods: Contact spectroscopy for determination of stratigraphy of snow optical grain size",2007,"Journal of Glaciology","53","180",,"121","127",,63,10.3189/172756507781833947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209730&doi=10.3189%2f172756507781833947&partnerID=40&md5=f90794d89ead6d1eb569bcf361a6df08",Article,Scopus,2-s2.0-34247209730
"Alfieri, J.G., Blanken, P.D., Yates, D.N., Steffen, K.","Variability in the environmental factors driving evapotranspiration from a grazed rangeland during severe drought conditions",2007,"Journal of Hydrometeorology","8","2",,"207","220",,17,10.1175/JHM569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346773&doi=10.1175%2fJHM569.1&partnerID=40&md5=40e73b860ff8cb78c6a5c4f96c8aa6e9",Article,Scopus,2-s2.0-34248346773
"Cullen, N.J., Steffen, K., Blanken, P.D.","Nonstationarity of turbulent heat fluxes at Summit, Greenland",2007,"Boundary-Layer Meteorology","122","2",,"439","455",,32,10.1007/s10546-006-9112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828763&doi=10.1007%2fs10546-006-9112-2&partnerID=40&md5=846aef5625af142a86429fcaf8344c22",Article,Scopus,2-s2.0-33846828763
"Cullen, N.J., Mölg, T., Kaser, G., Hussein, K., Steffen, K., Hardy, D.R.","Kilimanjaro Glaciers: Recent areal extent from satellite data and new interpretation of observed 20th century retreat rates",2006,"Geophysical Research Letters","33","16", L16502,"","",,50,10.1029/2006GL027084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626961&doi=10.1029%2f2006GL027084&partnerID=40&md5=75c4e31165699abc18456f2cb29deac9",Article,Scopus,2-s2.0-33845626961
"Box, J.E., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J.C., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Greenland ice sheet surface mass balance variability (1988-2004) from calibrated polar MM5 output",2006,"Journal of Climate","19","12",,"2783","2800",,181,10.1175/JCLI3738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869502&doi=10.1175%2fJCLI3738.1&partnerID=40&md5=c2a7ad7bd7058da5add7f4a103f20ba1",Article,Scopus,2-s2.0-33745869502
"Box, J.J., Bromwich, D.H., Veenhuis, B.A., Bai, L.-S., Stroeve, J., Rogers, J.C., Steffen, K., Haran, T., Wang, S.-H.","Papers of note: Greenland glacial melt is main feeder of sea level rise",2006,"Bulletin of the American Meteorological Society","87","6",,"742","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746005520&partnerID=40&md5=3541cadda487ed08f39e582e86652e99",Article,Scopus,2-s2.0-33746005520
"Steffen, K., Cullen, N., Huff, R.","Climate variability and trends along the western slope of the Greenland ice sheet during 1991-2004",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"4331","4332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446524&partnerID=40&md5=eabfbe5fecf70328f59e5dc9584227f2",Conference Paper,Scopus,2-s2.0-30044446524
"Steffen, K., Cullen, N., Huff, R.","Climate variability and trends along the western slope of the greenland ice sheet during 1991-2004",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"2625","2626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433536&partnerID=40&md5=83b77a652ed6254bb4ba7f7cc6003918",Conference Paper,Scopus,2-s2.0-30044433536
"Orr, A., Hanna, E., Hunt, J.C.R., Cappelen, J., Steffen, K., Stephens, A.G.","Characteristics of stable flows over Southern Greenland",2005,"Pure and Applied Geophysics","162","10",,"1747","1778",,8,10.1007/s00024-005-2691-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144465454&doi=10.1007%2fs00024-005-2691-x&partnerID=40&md5=44dabca0826cb45e91f89bda7a892bfb",Article,Scopus,2-s2.0-23144465454
"Hanna, E., Huybrechts, P., Janssens, I., Cappelen, J., Steffen, K., Stenhens, A.","Runoff and mass balance of the Greenland ice sheet: 1958-2003",2005,"Journal of Geophysical Research Atmospheres","110","13", D13108,"","",,151,10.1029/2004JD005641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750455841&doi=10.1029%2f2004JD005641&partnerID=40&md5=7692638bc48847a750e4bd4442056e9d",Article,Scopus,2-s2.0-33750455841
"Hall, D.K., Williams Jr., R.S., Steffen, K., Chien, J.Y.L.","Analysis of summer 2002 melt extent on the Greenland ice sheet using MODIS and SSM/I data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3029","3032",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417846&partnerID=40&md5=f1c2cf7c46a6f0fa43b1d1899b0c88a8",Conference Paper,Scopus,2-s2.0-15944417846
"Thomas, R.H., Abdalati, W., Frederick, E., Krabill, W.B., Manizade, S., Steffen, K.","Investigation of surface melting and dynamic thinning on Jakobshavn Isbræ, Greenland",2003,"Journal of Glaciology","49","165",,"231","239",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603897&partnerID=40&md5=8b0e98a104a18e134aa6b163ba71a30a",Article,Scopus,2-s2.0-0347603897
"Smith, L.C., Sheng, Y., Forster, R.R., Steffen, K., Frey, K.E., Alsdorf, D.E.","Melting of small Arctic ice caps observed from ERS scatterometer time series",2003,"Geophysical Research Letters","30","20",,"CRY 2","1 - CRY 2-4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345153&partnerID=40&md5=58d5beb8e6d7876f455044aa5724d7da",Article,Scopus,2-s2.0-1242345153
"Zwally, H.J., Abdalati, W., Herring, T., Larson, K., Saba, J., Steffen, K.","Surface melt-induced acceleration of Greenland ice-sheet flow",2002,"Science","297","5579",,"218","222",,574,10.1126/science.1072708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067613&doi=10.1126%2fscience.1072708&partnerID=40&md5=058cae519b18a2da5d2097d666c4ac94",Article,Scopus,2-s2.0-0037067613
"Honrath, R.E., Lu, Y., Peterson, M.C., Dibb, J.E., Arsenault, M.A., Cullen, N.J., Steffen, K.","Vertical fluxes of NO x, HONO, and HNO 3 above the snowpack at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2629","2640",,143,10.1016/S1352-2310(02)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017568&doi=10.1016%2fS1352-2310%2802%2900132-2&partnerID=40&md5=efcdf335cd8495ea74597251d2ff7bf9",Conference Paper,Scopus,2-s2.0-0036017568
"Jacobi, H.-W., Frey, M.M., Hutterli, M.A., Bales, R.C., Schrems, O., Cullen, N.J., Steffen, K., Koehler, C.","Measurements of hydrogen peroxide and formaldehyde exchange between the atmosphere and surface snow at Summit, Greenland",2002,"Atmospheric Environment","36","15-16",,"2619","2628",,89,10.1016/S1352-2310(02)00106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280461&doi=10.1016%2fS1352-2310%2802%2900106-1&partnerID=40&md5=d5266335c52cb168e8bb6525bff3a413",Conference Paper,Scopus,2-s2.0-0036280461
"Helmig, D., Boulter, J., David, D., Birks, J.W., Cullen, N.J., Steffen, K., Johnson, B.J., Oltmans, S.J.","Ozone and meteorological boundary-layer conditions at Summit, Greenland, during 3-21 June 2000",2002,"Atmospheric Environment","36","15-16",,"2595","2608",,38,10.1016/S1352-2310(02)00129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283217&doi=10.1016%2fS1352-2310%2802%2900129-2&partnerID=40&md5=a80736c36c9459fa3c12dc9f9ce9b7bd",Conference Paper,Scopus,2-s2.0-0036283217
"Dassau, T.M., Sumner, A.L., Koeniger, S.L., Shepson, P.B., Yang, J., Honrath, R.E., Cullen, N.J., Steffen, K., Jacobi, H.-W., Frey, M., Bales, R.C.","Investigation of the role of the snowpack on atmospheric formaldehyde chemistry at Summit, Greenland",2002,"Journal of Geophysical Research Atmospheres","107","19", 4394,"","",,20,10.1029/2002JD002182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942686227&doi=10.1029%2f2002JD002182&partnerID=40&md5=d147e84bc8bbca1e6d5649721b1b5a38",Article,Scopus,2-s2.0-2942686227
"Abdalati, W., Steffen, K.","Greenland ice sheet melt extent: 1979-1999",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900181,"33983","33988",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726859&partnerID=40&md5=c598e688549ce6f5a14927f6abc5ee4f",Review,Scopus,2-s2.0-0035726859
"Steffen, K., Box, J.","Surface climatology of the Greenland ice sheet: Greenland Climate Network 1995-1999",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900161,"33951","33964",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728380&partnerID=40&md5=20b75f8a628840674f0d39307cf66ff9",Review,Scopus,2-s2.0-0035728380
"Box, J.E., Steffen, K.","Sublimation on the Greenland ice sheet from automated weather station observations",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900219,"33965","33981",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726858&partnerID=40&md5=c3df08c3ad71ffe0b1dc171053b73a28",Article,Scopus,2-s2.0-0035726858
"Cassano, J.J., Box, J.E., Bromwich, D.H., Li, L., Steffen, K.","Evaluation of Polar MM5 simulations of Greenland's atmospheric circulation",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900044,"33867","33889",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728352&partnerID=40&md5=47c4e4707d59bfaf088c7a07fd2db621",Review,Scopus,2-s2.0-0035728352
"Comiso, J.C., Steffen, K.","Studies of Antarctic sea ice concentrations from satellite data and their applications",2001,"Journal of Geophysical Research: Oceans","106","C12", 2001JC000823,"31361","31385",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720173&partnerID=40&md5=a8e34db03888634a60e6b3b71b19d67d",Article,Scopus,2-s2.0-0035720173
"Cullen, N.J., Steffen, K.","Unstable near-surface boundary conditions in summer on top of the Greenland ice sheet",2001,"Geophysical Research Letters","28","23",,"4491","4493",,19,10.1029/2001GL013417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685399&doi=10.1029%2f2001GL013417&partnerID=40&md5=9e16bf370bdf4a693afb1443541d84af",Article,Scopus,2-s2.0-0035685399
"Nghiem, S.V., Steffen, K., Kwok, R., Tsai, W.-Y.","Detection of snowmelt regions on the Greenland ice sheet using diurnal backscatter change",2001,"Journal of Glaciology","47","159",,"539","547",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739777&partnerID=40&md5=a75ce9f98e86334886e1582477e9f2a5",Article,Scopus,2-s2.0-0035739777
"Steffen, K., Heinrichs, J.","C-band SAR backscatter characteristics of Arctic sea and land ice during winter",2001,"Atmosphere - Ocean","39","3",,"289","299",,5,10.1080/07055900.2001.9649682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540792&doi=10.1080%2f07055900.2001.9649682&partnerID=40&md5=5f6f6a7ff8c361f3385e9833cf51c9f1",Article,Scopus,2-s2.0-0035540792
"Bromwich, D.H., Cassano, J.J., Klein, T., Heinemann, G., Hines, K.M., Steffen, K., Box, J.E.","Mesoscale modeling of katabatic winds over Greenland with the Polar MM5",2001,"Monthly Weather Review","129","9",,"2290","2309",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443179&partnerID=40&md5=b8bea38bccb48426235440fed5b93643",Article,Scopus,2-s2.0-0035443179
"Shuman, C.A., Steffen, K., Box, J.E., Stearns, C.R.","A dozen years of temperature observations at the summit: Central Greenland automatic weather stations 1987-99",2001,"Journal of Applied Meteorology","40","4",,"741","752",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303877&partnerID=40&md5=65146c1a41aeb2c827416cb22a52ddb9",Article,Scopus,2-s2.0-0035303877
"Weaver, R.L.S., Steffen, K., Heinrighs, J.","Data assimilation in sea-ice monitoring",2000,"Annals of Glaciology","31",,,"327","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512265&partnerID=40&md5=1305dffb20c0ce52e37cbb902a92e06f",Article,Scopus,2-s2.0-0034512265
"Steffen, K., Abdalati, W., Sherjal, I.","Faceted crystal formation in the northeast Greenland low-accumulation region",1999,"Journal of Glaciology","45","149",,"63","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809557&partnerID=40&md5=610d5d51dadce2ca25943ffa61b9713a",Article,Scopus,2-s2.0-0032809557
"Abdalati, W., Steffen, K.","Accumulation and hoar effects on microwave emission in the Greenland ice-sheet dry-snow zones",1998,"Journal of Glaciology","44","148",,"523","531",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411833&partnerID=40&md5=8f4003d65ffb43a447e904b8638c42b4",Article,Scopus,2-s2.0-0032411833
"Anklin, M., Bales, R.C., Mosley-Thompson, E., Steffen, K.","Annual accumulation at two sites in northwest Greenland during recent centuries",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02718,"28775","28783",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409671&partnerID=40&md5=039bbb045c9fcffc1ea030bd16eb22de",Article,Scopus,2-s2.0-18344409671
"Serreze, M.C., Key, J.R., Box, J.E., Maslanik, J.A., Steffen, K.","A new monthly climatology of global radiation for the arctic and comparisons with NCEP-NCAR reanalysis and ISCCP-C2 fields",1998,"Journal of Climate","11","2",,"121","136",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004181&partnerID=40&md5=7bacee596e0e853129e5bb4e4c928142",Article,Scopus,2-s2.0-0032004181
"Stroeve, J., Steffen, K.","Variability of AVHRR-derived clear-sky surface temperature over the Greenland ice sheet",1998,"Journal of Applied Meteorology","37","1",,"23","31",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806176&partnerID=40&md5=9c2bbbd1cd33395418a862c8a60966da",Article,Scopus,2-s2.0-0031806176
"Abdalati, W., Steffen, K.","The apparent effects of the Mt. Pinatubo eruption on the Greenland ice sheet melt extent",1997,"Geophysical Research Letters","24","14",,"1795","1797",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177802&partnerID=40&md5=daac4f37ee8ed1511bdc78d94b05c883",Article,Scopus,2-s2.0-0031177802
"Stroeve, J., Nolin, A., Steffen, K.","Comparison of AVHRR-derived and in situ surface albedo over the Greenland ice sheet",1997,"Remote Sensing of Environment","62","3",,"262","276",,73,10.1016/S0034-4257(97)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450634&doi=10.1016%2fS0034-4257%2897%2900107-7&partnerID=40&md5=54da33bd62ed839eed6149f9bd7bfe32",Article,Scopus,2-s2.0-0031450634
