Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubuc, B., Zucker, S.W.","Complexity, confusion, and perceptual grouping. Part II: Mapping complexity",2001,"International Journal of Computer Vision","42","1-2",,"83","115",,6,10.1023/A:1011141618114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300726&doi=10.1023%2fA%3a1011141618114&partnerID=40&md5=69bd30f58c3e2f117c1d09b12bf4adc3",Article,Scopus,2-s2.0-0035300726
"Huggins, P.S., Zucker, S.W.","How folds cut a scene",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2059",,,"323","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957603679&partnerID=40&md5=c84594a844ee93fde0ec1ef088114b03",Conference Paper,Scopus,2-s2.0-84957603679
"Huggins, P.S., Zucker, S.W.","Folds and cuts: How shading flows into edges",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"153","158",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867007&partnerID=40&md5=82694390dc6047fb2e5a7cd68c788133",Conference Paper,Scopus,2-s2.0-0034867007
"Bartoli, M., Pelillo, M., Siddiqi, K., Zucker, S.W.","Attributed tree homomorphism using a association graphs",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"133","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189253&partnerID=40&md5=ac972f68108f0ac36f6043e34702b8eb",Article,Scopus,2-s2.0-34147189253
"Miller, D.A., Zucker, S.W.","Cliques, computation, and computational tractability",2000,"Pattern Recognition","33","4",,"535","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892074&partnerID=40&md5=eca60d441f0e38cc56d88905f60f887b",Article,Scopus,2-s2.0-0033892074
"Zucker, S.W.","Computing in cortical columns: Curve inference and stereo correspondence",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"189","208",,,10.1007/3-540-45482-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542001&doi=10.1007%2f3-540-45482-9_19&partnerID=40&md5=1479716685779b6b1441d24d10559191",Conference Paper,Scopus,2-s2.0-84958542001
"Alibhai, S., Zucker, S.W.","Contour-based correspondence for stereo",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1842",,,"314","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521130&partnerID=40&md5=5d48def29be506e979148f4e7801bfbb",Conference Paper,Scopus,2-s2.0-23044521130
"August, J., Siddiqi, K., Zucker, S.W.","Ligature instabilities in the perceptual organization of shape",1999,"Computer Vision and Image Understanding","76","3",,"231","243",,37,10.1006/cviu.1999.0802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344260&doi=10.1006%2fcviu.1999.0802&partnerID=40&md5=b16bfcede169be8c8034fb38237ffee6",Article,Scopus,2-s2.0-0033344260
"Siddiqi, K., Shokoufandeh, A., Dickinson, S.J., Zucker, S.W.","Shock graphs and shape matching",1999,"International Journal of Computer Vision","35","1",,"13","32",,386,10.1023/A:1008102926703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323113&doi=10.1023%2fA%3a1008102926703&partnerID=40&md5=7a8c5cc1fb5a73f3df1db02485438534",Article,Scopus,2-s2.0-0033323113
"August, Jonas, Tannenbaum, Allen, Zucker, Steven W.","On the evolution of the skeleton",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"315","322",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284943&partnerID=40&md5=d2ddcddd89e05ba76b26764550b0fc73",Conference Paper,Scopus,2-s2.0-0033284943
"Pelillo, M., Siddiqi, K., Zucker, S.W.","Attributed tree matching and maximum weight cliques",1999,"Proceedings - International Conference on Image Analysis and Processing, ICIAP 1999",,, 797759,"1154","1159",,6,10.1109/ICIAP.1999.797759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352079&doi=10.1109%2fICIAP.1999.797759&partnerID=40&md5=cb91b74e15bf1aa7782e50745c39b8a9",Conference Paper,Scopus,2-s2.0-84890352079
"Pelillo, M., Siddiqi, K., Zucker, S.W.","Matching hierarchical structures using association graphs",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","11",,"1105","1119",,280,10.1109/34.809105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220897&doi=10.1109%2f34.809105&partnerID=40&md5=2e7243874e536ad82714755a1b516121",Article,Scopus,2-s2.0-0033220897
"Siddiqi, Kaleem, Bouix, Sylvain, Tannenbaum, Allen, Zucker, Steven W.","Hamilton-Jacobi skeleton",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"828","834",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284489&partnerID=40&md5=bd5ddd887232a2c38f9744de99f879e1",Conference Paper,Scopus,2-s2.0-0033284489
"Belhumeur, P.N., Duncan, J.S., Hager, G.D., McDermott, D.V., Morse, S.A., Zucker, S.W.","Computational vision at Yale",1999,"International Journal of Computer Vision","35","1",,"5","12",,1,10.1023/A:1008181109865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342202&doi=10.1023%2fA%3a1008181109865&partnerID=40&md5=7006042e8284daba3754295b30c6943d",Article,Scopus,2-s2.0-0033342202
"August, J., Siddiqi, K., Zucker, S.W.","Contour fragment grouping and shared, simple occluders",1999,"Computer Vision and Image Understanding","76","2",,"146","162",,12,10.1006/cviu.1999.0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330725&doi=10.1006%2fcviu.1999.0795&partnerID=40&md5=9f981b4133070b20efffcc9f7cc39951",Article,Scopus,2-s2.0-0033330725
"Siddiqi, K., Kimia, B.B., Tannenbaum, A., Zucker, S.W.","Shapes, shocks and wiggles",1999,"Image and Vision Computing","17","5",,"365","373",,31,10.1016/S0262-8856(98)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116549&doi=10.1016%2fS0262-8856%2898%2900130-9&partnerID=40&md5=722737ffae178ba60c55109195651904",Article,Scopus,2-s2.0-0033116549
"Miller, D.A., Zucker, S.W.","Computing with self-excitatory cliques: A model and an application to hyperacuity-scale computation in visual cortex",1999,"Neural Computation","11","1",,"21","66",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032618794&partnerID=40&md5=cb148cfa19522dc03b3c664dc6be27c3",Article,Scopus,2-s2.0-0032618794
"Shokoufandeh, Ali, Dickinson, Sven J., Siddiqi, Kaleem, Zucker, Steven W.","Indexing using a spectral encoding of topological structure",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"491","497",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635096&partnerID=40&md5=052fdec02070c9873850b1525da45fcb",Article,Scopus,2-s2.0-0032635096
"August, Jonas, Siddiqi, Kaleem, Zucker, Steven W.","Ligature instabilities in the perceptual organization of shape",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"42","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626611&partnerID=40&md5=a48b8d2db2e4b460fa451cbcbea72d2b",Article,Scopus,2-s2.0-0032626611
"Elder, J.H., Zucker, S.W.","Local scale control for edge detection and blur estimation",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","7",,"699","716",,354,10.1109/34.689301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124014&doi=10.1109%2f34.689301&partnerID=40&md5=8b446b7dcbd952e053f0feb67eb3407b",Article,Scopus,2-s2.0-0032124014
"Siddiqi, Kaleem, Tannenbaum, Allen, Zucker, Steven W.","Hyperbolic `smoothing' of shapes",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"215","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316681&partnerID=40&md5=20786fedf9bca916c2b5e763dbde6fb4",Conference Paper,Scopus,2-s2.0-0032316681
"Siddiqi, K., Lauzière, Y.B., Tannenbaum, A., Zucker, S.W.","Area and length minimizing flows for shape segmentation",1998,"IEEE Transactions on Image Processing","7","3",,"433","443",,192,10.1109/83.661193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022522&doi=10.1109%2f83.661193&partnerID=40&md5=1f0242efa4fc7d24ca782a446616eff7",Article,Scopus,2-s2.0-0032022522
"Siddiqi, Kaleem, Shokoufandeh, Ali, Dickinson, Sven J., Zucker, Steven W.","Shock graphs and shape matching",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"222","229",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316038&partnerID=40&md5=98cb940eba7e74e652a2bf301954af25",Conference Paper,Scopus,2-s2.0-0032316038
"Elder, J.H., Zucker, S.W.","Evidence for boundary-specific grouping",1998,"Vision Research","38","1",,"143","152",,74,10.1016/S0042-6989(97)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986352&doi=10.1016%2fS0042-6989%2897%2900138-7&partnerID=40&md5=c2c4e48d1b46f8d46649d5d4f59270a7",Article,Scopus,2-s2.0-0031986352
"Pelillo, M., Siddiqi, K., Zucker, S.W.","Matching hierarchical structures using association graphs",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1407",,,"3","16",,22,10.1007/BFb0054730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957808217&doi=10.1007%2fBFb0054730&partnerID=40&md5=0771dbc5575ac76725b0c62aef73b4a3",Conference Paper,Scopus,2-s2.0-84957808217
"Siddiqi, Kaleem, Tannenbaum, Allen, Zucker, Steven W.","Area minimizing flows",1997,"IEEE International Conference on Image Processing","3",,,"392","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364601&partnerID=40&md5=9ce09d194a97e84a8be12a2c54b6ceae",Conference Paper,Scopus,2-s2.0-0031364601
"Kumar, Arun, Vogel, Curt, Haker, Steven, Tannenbaum, Allen, Zucker, Steven","Stereo disparity and L1 minimization",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1125","1129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366869&partnerID=40&md5=da502f50ae1af62860d882e6dfb5cdb7",Conference Paper,Scopus,2-s2.0-0031366869
"Langer, M.S., Zucker, S.W.","Casting Light on Illumination: A Computational Model and Dimensional Analysis of Sources",1997,"Computer Vision and Image Understanding","65","2",,"322","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073710&partnerID=40&md5=008a0cd22cce4447631a2d75dfa7c931",Article,Scopus,2-s2.0-0031073710
"Langer, Michael S., Zucker, Steven W.","What is a light source?",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"172","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704848&partnerID=40&md5=3aa68e1d535c586c2051e508930f0a6e",Conference Paper,Scopus,2-s2.0-0030704848
"Miller, D.A., Zucker, S.W.","Reliable computation and related games",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1223",,,"1","18",,1,10.1007/3-540-62909-2_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439903&doi=10.1007%2f3-540-62909-2_69&partnerID=40&md5=1bf7b4d98bb3f843666b5d1182a4b4ea",Conference Paper,Scopus,2-s2.0-21744439903
"Siddiqi, Kaleem, Lauziere, Yves Berube, Tannenbaum, Allen, Zucker, Steven W.","Area and length minimizing flows for shape segmentation",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"621","627",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647291&partnerID=40&md5=9f1d426005f59f3398e4301cc366dfc2",Conference Paper,Scopus,2-s2.0-0030647291
"Elder, J.H., Zucker, S.W.","The visual computation of closed contours",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176900&partnerID=40&md5=618b5c3b2c10e9a3bf76b5cd4b5ebcf8",Article,Scopus,2-s2.0-33750176900
"Breton, Pierre, Zucker, Steven W.","Shadows and shading flow fields",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"782","789",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723588&partnerID=40&md5=2aadaf01f4aff4aa052f9e7ef29960ec",Conference Paper,Scopus,2-s2.0-0029723588
"Elder, James H., Zucker, Steven W.","Scale space localization, blur, and contour-based image coding",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"27","34",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698577&partnerID=40&md5=fd3a34ee7e2262c81aa7bbe312dd44e8",Conference Paper,Scopus,2-s2.0-0029698577
"August, J., Siddiqi, K., Zucker, S.W.","Fragment grouping via the principle of perceptual occlusion",1996,"Proceedings - International Conference on Pattern Recognition","1",, 545981,"3","8",,8,10.1109/ICPR.1996.545981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042392426&doi=10.1109%2fICPR.1996.545981&partnerID=40&md5=56831a651aaae14a8cf22f41e779c2c7",Conference Paper,Scopus,2-s2.0-0042392426
"Langer, Michael S., Breton, Pierre, Zucker, Steven W.","Massively parallel radiosity in the presence of multiple isotropic volume scattering",1995,"Proceedings - Graphics Interface",,,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029464483&partnerID=40&md5=ab6eee07d4cf4c02b08d2c8f89f1108f",Conference Paper,Scopus,2-s2.0-0029464483
"Kimia, B.B., Tannenbaum, A.R., Zucker, S.W.","Shapes, shocks, and deformations I: The components of two-dimensional shape and the reaction-diffusion space",1995,"International Journal of Computer Vision","15","3",,"189","224",,356,10.1007/BF01451741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344326&doi=10.1007%2fBF01451741&partnerID=40&md5=dfd9ab9158bc6b6a8ad40ffe3ef39121",Article,Scopus,2-s2.0-0029344326
"Langer, Michael S., Zucker, Steven W.","Ray-based computational model of light sources and illumination",1995,,,,,"93","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232279&partnerID=40&md5=f32a10990a4c2b4dc0683793331f76d8",Conference Paper,Scopus,2-s2.0-0029232279
"Iverson, L.A., Zucker, S.W.","Logical/Linear Operators for Image Curves",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","10",,"982","996",,109,10.1109/34.464562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394310&doi=10.1109%2f34.464562&partnerID=40&md5=182ec759a3ee8e2a4e700a3329f6ff0b",Article,Scopus,2-s2.0-0029394310
"Dubuc, Benoit, Zucker, Steven W.","Indexing visual representations through the complexity map",1995,"IEEE International Conference on Computer Vision",,,,"142","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215389&partnerID=40&md5=b108b2cbf6b9ed0e0a572ccc8556006d",Conference Paper,Scopus,2-s2.0-0029215389
"Langer, Michael S., Dudek, Gregory, Zucker, Steven W.","Space occupancy using multiple shadowimages",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"285","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182641&partnerID=40&md5=0e96192f77514cad130dfcd6e955cae5",Conference Paper,Scopus,2-s2.0-0029182641
"Elder, J., Zucker, S.","A measure of closure",1994,"Vision Research","34","24",,"3361","3369",,57,10.1016/0042-6989(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970840&doi=10.1016%2f0042-6989%2894%2990070-1&partnerID=40&md5=ad813fc7a5abb01a15b6a647bea0e80d",Article,Scopus,2-s2.0-0027970840
"Langer, M.S., Zucker, S.W.","Shape-from-shading on a cloudy day",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","2",,"467","478",,66,10.1364/JOSAA.11.000467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382638&doi=10.1364%2fJOSAA.11.000467&partnerID=40&md5=b0a179697442b0f1384fed0c1f6af4a0",Article,Scopus,2-s2.0-0028382638
"Zucker, S.W.","Endowing AI with vision: A biological and computational perspective",1993,"Current Science","64","6",,"407","419",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472358&partnerID=40&md5=54467efbed4035495dfeffa4ed099029",Article,Scopus,2-s2.0-0000472358
"Langer, M.S., Zucker, S.W.","Diffuse shading, visibility fields, and the geometry of ambient light",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"138","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148269&partnerID=40&md5=87ec63a2eed22a68912918d3299dda16",Conference Paper,Scopus,2-s2.0-0027148269
"Elder, J., Zucker, S.","The effect of contour closure on the rapid discrimination of two-dimensional shapes",1993,"Vision Research","33","7",,"981","991",,144,10.1016/0042-6989(93)90080-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027409728&doi=10.1016%2f0042-6989%2893%2990080-G&partnerID=40&md5=e38a37ca27f62ee4f13ee6d6db200bb5",Article,Scopus,2-s2.0-0027409728
"Kimia, Benjamin B., Tannenbaum, Allen R., Zucker, Steven W.","Nonlinear shape approximation via the entropy scale space",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2031",,,"218","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188952&partnerID=40&md5=a422d8a4f91e7fdba2fdadc020550201",Conference Paper,Scopus,2-s2.0-0027188952
"Kimia, B.B., Tannenbaum, A., Zucker, S.W.","On the evolution of curves via a function of curvature. I. The classical case",1992,"Journal of Mathematical Analysis and Applications","163","2",,"438","458",,104,10.1016/0022-247X(92)90260-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004707344&doi=10.1016%2f0022-247X%2892%2990260-K&partnerID=40&md5=b869be80995a37b311fe51596ca19bfa",Article,Scopus,2-s2.0-0004707344
"Sander, P.T., Zucker, S.W.","Singularities of Principal Direction Fields From 3-D Images",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","3",,"309","317",,21,10.1109/34.120326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837913&doi=10.1109%2f34.120326&partnerID=40&md5=c7323a1c333614fb4c7e83e0e2c23992",Article,Scopus,2-s2.0-0026837913
"Miller, Douglas A., Zucker, Steven W.","On the complexity of computing equilibria for nonsymmetric analog networks",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682218&partnerID=40&md5=82419e30f150d2625a52c4a8b839f7b0",Conference Paper,Scopus,2-s2.0-0026682218
"Miller, D.A., Zucker, S.W.","Copositive-plus Lemke algorithm solves polymatrix games",1991,"Operations Research Letters","10","5",,"285","290",,14,10.1016/0167-6377(91)90015-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009685688&doi=10.1016%2f0167-6377%2891%2990015-H&partnerID=40&md5=14603b499a95c7008b5644ec90441b84",Article,Scopus,2-s2.0-0009685688
"David, C., Zucker, S.W.","Potentials, valleys, and dynamic global coverings",1990,"International Journal of Computer Vision","5","3",,"219","238",,26,10.1007/BF00126500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614981&doi=10.1007%2fBF00126500&partnerID=40&md5=2fd8b71a7f4f53a2fb68b7a97366a198",Article,Scopus,2-s2.0-0000614981
"Allman, J., Zucker, S.","Cytochrome oxidase and functional coding in primate striate cortex: A hypothesis",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"979","982",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529760&partnerID=40&md5=27faa4e977525902af24b923f0bec78c",Conference Paper,Scopus,2-s2.0-0025529760
"Kimia, Benjamin B., Tannenbaum, Allen, Zucker, Steven W.","Conservation-minded evolution of shape",1990,,,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555846&partnerID=40&md5=ea4a828661c9359ece60b064745d0a8a",Conference Paper,Scopus,2-s2.0-0025555846
"Sander, P.T., Zucker, S.W.","Inferring Surface Trace and Differential Structure from 3-D Images",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","9",,"833","854",,110,10.1109/34.57680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483061&doi=10.1109%2f34.57680&partnerID=40&md5=a78e6fa2c7b834b9ab7bf6f413acc406",Article,Scopus,2-s2.0-0025483061
"Dobbins, Allan, Zucker, Steven W.","Mean field theory and MT neurons",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"454","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906782&partnerID=40&md5=f951a9cacc312595db69a8b03600ce8b",Conference Paper,Scopus,2-s2.0-0024906782
"Parent, P., Zucker, S.W.","Radial Projection: An Efficient Update Rule for Relaxation Labeling",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","8",,"886","889",,18,10.1109/34.31449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714801&doi=10.1109%2f34.31449&partnerID=40&md5=d5a87e79729946809e8c97db7e29aff4",Article,Scopus,2-s2.0-0024714801
"Parent, P., Zucker, S.W.","Trace Inference, Curvature Consistency, and Curve Detection",1989,"IEEE Transactions on Pattern Analysis and Machine Intelligence","11","8",,"823","839",,316,10.1109/34.31445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715987&doi=10.1109%2f34.31445&partnerID=40&md5=4ba947cc8a3be2544d2468a3692a284b",Article,Scopus,2-s2.0-0024715987
"Hel or, Y., Zucker, S.W.","Texture fields and texture flows: Sensitivity to differences",1989,"Spatial Vision","4","2-3",,"131","139",,21,10.1163/156856889X00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917113&doi=10.1163%2f156856889X00086&partnerID=40&md5=d9a611dad857564939664329cdf9d990",Article,Scopus,2-s2.0-0024917113
"Dobbins, A., Zucker, S.W., Cynader, M.S.","Endstopping and curvature",1989,"Vision Research","29","10",,"1371","1387",,96,10.1016/0042-6989(89)90193-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024435687&doi=10.1016%2f0042-6989%2889%2990193-4&partnerID=40&md5=a782a23bca1d9725945a2e02af5a5678",Article,Scopus,2-s2.0-0024435687
"Dubuc, B., Quiniou, J.F., Roques-Carmes, C., Tricot, C., Zucker, S.W.","Evaluating the fractal dimension of profiles",1989,"Physical Review A","39","3",,"1500","1512",,323,10.1103/PhysRevA.39.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655696&doi=10.1103%2fPhysRevA.39.1500&partnerID=40&md5=ab316530b3a051eb708a5c158b24e642",Article,Scopus,2-s2.0-0001655696
"Zucker, Steven W.","Organization of curve detection: Coarse tangent fields and fine spline coverings",1988,"Neural Networks","1","1 SUPPL",,"534","",,,10.1016/0893-6080(88)90556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172991&doi=10.1016%2f0893-6080%2888%2990556-4&partnerID=40&md5=876e01772419e20df6ed6a87ee6b9ab6",Article,Scopus,2-s2.0-0024172991
"Zucker, Steven W.","Computing principal direction fields as frame bundle cross sections",1988,"Proceedings - International Conference on Pattern Recognition",,,,"582","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173385&partnerID=40&md5=1390c0aec0f5a6370c29e29182fb4ec5",Conference Paper,Scopus,2-s2.0-0024173385
"Zucker, S.W., Davis, S.","Points and endpoints: a size/spacing constraint for dot grouping.",1988,"Perception","17","2",,"229","247",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193561&partnerID=40&md5=30005267b396050a4857b6c2ebe6f685",Article,Scopus,2-s2.0-0024193561
"Sander, Peter T., Zucker, Steven W.","Singularities of principal direction fields from 3-d images",1988,,,,,"666","670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176314&partnerID=40&md5=e939ef5a1331a4e07fc6b44c5c343ab6",Conference Paper,Scopus,2-s2.0-0024176314
"Zucker, Steven W., David, Chantal, Dobbins, Allan, Iverson, Lee","Organization of curve detection: Coarse tangent fields and fine spline coverings",1988,,,,,"568","577",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168669&partnerID=40&md5=4754ed6b1c669388588a923efca1ff4e",Conference Paper,Scopus,2-s2.0-0024168669
"Link, N.K., Zucker, S.W.","Corner detection in curvilinear dot grouping",1988,"Biological Cybernetics","59","4-5",,"247","256",,10,10.1007/BF00332913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024236886&doi=10.1007%2fBF00332913&partnerID=40&md5=6216828e88ab682daa7288d1207e281c",Article,Scopus,2-s2.0-0024236886
"Kant, K., Zucker, S.W.","Planning collision-free trajectories in time-varying environments: a two-level hierarchy",1988,"The Visual Computer","3","5",,"304","313",,7,10.1007/BF01914866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092821&doi=10.1007%2fBF01914866&partnerID=40&md5=d7912634b30bc8eb881a509d1dc493c8",Article,Scopus,2-s2.0-34250092821
"Kant, Kamal, Zucker, Steven","PLANNING COLLISION-FREE TRAJECTORIES IN TIME-VARYING ENVIRONMENTS: A TWO-LEVEL HIERARCHY.",1988,,,,,"1644","1649",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728098&partnerID=40&md5=b173cb68cce0a9f0bd20fffc03105ade",Conference Paper,Scopus,2-s2.0-0023728098
"Iverson, Lee, Zucker, Steven W.","ORIENTATION SELECTION TO OPTICAL FLOW: A COMPUTATIONAL PERSPECTIVE.",1987,,,,,"184","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563779&partnerID=40&md5=aad4253371c9d89435ed644478caf260",Conference Paper,Scopus,2-s2.0-0023563779
"Dobbins, A., Zucker, S.W., Cynader, M.S.","Endstopped neurons in the visual cortex as a substrate for calculating curvature",1987,"Nature","329","6138",,"438","441",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218443&partnerID=40&md5=412b6cbc9ac8f89326ebb8c4011fe0e8",Article,Scopus,2-s2.0-0023218443
"Zucker, S.W., Iverson, L.","From orientation selection to optical flow",1987,"Computer Vision, Graphics and Image Processing","37","2",,"196","220",,9,10.1016/S0734-189X(87)80002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163688&doi=10.1016%2fS0734-189X%2887%2980002-6&partnerID=40&md5=3eb2194dc446f74a74728e4af822c824",Article,Scopus,2-s2.0-0023163688
"Link, N.K., Zucker, S.W.","Sensitivity To Corners In Flow Patterns",1987,"Spatial Vision","2","3",,"233","244",,14,10.1163/156856887X00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527357&doi=10.1163%2f156856887X00187&partnerID=40&md5=2250070830683061eb2ca26e2053b55b",Article,Scopus,2-s2.0-0023527357
"Sander, Peter T., Zucker, Steven W.","TRACING SURFACES FOR SURFACING TRACES.",1987,,,,,"241","249",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169806&partnerID=40&md5=c9efcffdf22b0949ee8875429987d11c",Conference Paper,Scopus,2-s2.0-0023169806
"Hummel, R.A., Kimia, B., Zucker, S.W.","Deblurring Gaussian blur.",1987,"Computer Vision, Graphics, &amp; Image Processing","38","1",,"66","80",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163690&partnerID=40&md5=57ddbdf5795cb917110dc0e4cdfb3a1b",Article,Scopus,2-s2.0-0023163690
