Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caffarelli, L.A., Lin, F.-H.","Singularly perturbed elliptic systems and multi-valued harmonic functions with free boundaries",2008,"Journal of the American Mathematical Society","21","3",,"847","862",,54,10.1090/S0894-0347-08-00593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149361424&doi=10.1090%2fS0894-0347-08-00593-6&partnerID=40&md5=86d494c5684da21b59769be363897dbd",Article,Scopus,2-s2.0-58149361424
"Caffarelli, L.A., Stefanelli, U.","A counterexample to C2,1 regularity for parabolic fully nonlinear equations",2008,"Communications in Partial Differential Equations","33","7",,"1216","1234",,4,10.1080/03605300701518240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349109773&doi=10.1080%2f03605300701518240&partnerID=40&md5=6b61c7f32b3185fe8fdea4a81784fdd7",Article,Scopus,2-s2.0-46349109773
"Athanasopoulos, I., Caffarelli, L.A., Salsa, S.","The structure of the free boundary for lower dimensional obstacle problems",2008,"American Journal of Mathematics","130","2",,"485","498",,28,10.1353/ajm.2008.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087546&doi=10.1353%2fajm.2008.0016&partnerID=40&md5=e8bfb9dc366c46c0033532e7378516a0",Article,Scopus,2-s2.0-43749087546
"Caffarelli, L.A., Salsa, S., Silvestre, L.","Regularity estimates for the solution and the free boundary of the obstacle problem for the fractional Laplacian",2008,"Inventiones Mathematicae","171","2",,"425","461",,161,10.1007/s00222-007-0086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049246&doi=10.1007%2fs00222-007-0086-6&partnerID=40&md5=2f1023fe536ff1c28ef95c246936caec",Article,Scopus,2-s2.0-37849049246
"Caffarelli, L., Silvestre, L.","Issues in homogenization for problems with non divergence structure",2008,"Lecture Notes in Mathematics","1927",,,"43","74",,,10.1007/978-3-540-75914-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949016027&doi=10.1007%2f978-3-540-75914-0_2&partnerID=40&md5=8863d8b271c1c3bc48d3f998f2b6c466",Article,Scopus,2-s2.0-36949016027
"Caffarelli, L.A., Souganidis, P.E.","A rate of convergence for monotone finite difference approximations to fully nonlinear, uniformly elliptic PDEs",2008,"Communications on Pure and Applied Mathematics","61","1",,"1","17",,34,10.1002/cpa.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004216&doi=10.1002%2fcpa.20208&partnerID=40&md5=7eb303a33bd3220046a798b34fcd94f3",Article,Scopus,2-s2.0-37649004216
"Caffarelli, L.A., Gutiérrez, C.E., Huang, Q.","On the regularity of reflector antennas",2008,"Annals of Mathematics","167","1",,"299","323",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177316&partnerID=40&md5=790892f5fed8ce4bb1219f8d9f0a130f",Article,Scopus,2-s2.0-42149177316
"Caffarelli, L., Guan, P., Ma, X.-N.","A constant rank theorem for solutions of fully nonlinear elliptic equations",2007,"Communications on Pure and Applied Mathematics","60","12",,"1769","1791",,23,10.1002/cpa.20197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964278&doi=10.1002%2fcpa.20197&partnerID=40&md5=cc17a9b6cc060727c14138c0d3b0e597",Article,Scopus,2-s2.0-36248964278
"Caffarelli, L., Silvestre, L.","An extension problem related to the fractional laplacian",2007,"Communications in Partial Differential Equations","32","8",,"1245","1260",,595,10.1080/03605300600987306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548348805&doi=10.1080%2f03605300600987306&partnerID=40&md5=7e5c5e3af12c30978ea2b0aaf90cb433",Article,Scopus,2-s2.0-34548348805
"Caffarelli, L.A., Mellet, A.","Capillary drops: Contact angle hysteresis and sticking drops",2007,"Calculus of Variations and Partial Differential Equations","29","2",,"141","160",,12,10.1007/s00526-006-0036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947639907&doi=10.1007%2fs00526-006-0036-y&partnerID=40&md5=598a7faee0ed477aaeba828bd3e73529",Article,Scopus,2-s2.0-33947639907
"Cafferelli, L.A., Lin, F.H.","An optimal partition problem for eigenvalues",2007,"Journal of Scientific Computing","31","1-2",,"5","18",,52,10.1007/s10915-006-9114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383085&doi=10.1007%2fs10915-006-9114-8&partnerID=40&md5=5a90e1849d0a13043c7b10336556b786",Article,Scopus,2-s2.0-34247383085
"Caffarelli, L.A., Roquejoffre, J.-M.","Uniform Hölder estimates in a class of elliptic systems and applications to singular limits in models for diffusion flames",2007,"Archive for Rational Mechanics and Analysis","183","3",,"457","487",,25,10.1007/s00205-006-0013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815194&doi=10.1007%2fs00205-006-0013-9&partnerID=40&md5=9ee036049845ed1f04d7f6c5d572d291",Article,Scopus,2-s2.0-33846815194
"Caffarelli, L., Lee, K.","Homogenization of oscillating free boundaries: The elliptic case",2007,"Communications in Partial Differential Equations","32","1",,"149","162",,3,10.1080/03605300600635038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847148587&doi=10.1080%2f03605300600635038&partnerID=40&md5=3341146c0d5e4ec5376fcb41cd7d3bbd",Article,Scopus,2-s2.0-33847148587
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Flame propagation in one-dimensional stationary ergodic media",2007,"Mathematical Models and Methods in Applied Sciences","17","1",,"155","169",,3,10.1142/S0218202507001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846200029&doi=10.1142%2fS0218202507001863&partnerID=40&md5=8ee108dd252b9e29cd88ab18e9a64af3",Article,Scopus,2-s2.0-33846200029
"Caffarelli, L., Li, Y.","Some multi-valued solutions to Monge-Ampère equations",2006,"Communications in Analysis and Geometry","14","3",,"411","441",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188124&partnerID=40&md5=b8860716cbcd4b8bb40a0d107a4bac3c",Article,Scopus,2-s2.0-33750188124
"Caffarelli, L., Manasevich, R., Rodrigues, H., Yi, Y.","Journal of Dynamics and Differential Equation: Preface",2006,"Journal of Dynamics and Differential Equations","18","3",,"483","484",,,10.1007/s10884-006-9037-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749367018&doi=10.1007%2fs10884-006-9037-y&partnerID=40&md5=845e1d4cfeea5adaa630edfecf5d80cd",Editorial,Scopus,2-s2.0-33749367018
"Caffarelli, L.A., Córdoba, A.","Phase transitions: Uniform regularity of the intermediate layers",2006,"Journal fur die Reine und Angewandte Mathematik",,"593",,"209","235",,14,10.1515/CRELLE.2006.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646697141&doi=10.1515%2fCRELLE.2006.033&partnerID=40&md5=c24065a6f5b53c2b7c26f31742e5edf4",Article,Scopus,2-s2.0-33646697141
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Homogenization and flame propagation in periodic excitable media: The asymptotic speed of propagation",2006,"Communications on Pure and Applied Mathematics","59","4",,"0501","0525",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999049&partnerID=40&md5=d05070e71bab1435515de17f0883c737",Article,Scopus,2-s2.0-33644999049
"Athanasopoulos, I., Caffarelli, L.A.","Optimal regularity of lower-dimensional obstacle problems",2006,"Journal of Mathematical Sciences","132","3",,"274","284",,14,10.1007/s10958-005-0496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144510886&doi=10.1007%2fs10958-005-0496-1&partnerID=40&md5=3b4c4d114cc18f8c636dc6161795b54f",Article,Scopus,2-s2.0-29144510886
"Caffarelli, L.A., Souganidis, P.E., Wang, L.","Homogenization of fully nonlinear, uniformly elliptic and parabolic partial differential equations in stationary ergodic media",2005,"Communications on Pure and Applied Mathematics","58","3",,"319","361",,72,10.1002/cpa.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844316338&doi=10.1002%2fcpa.20069&partnerID=40&md5=6a3eb1a0f5f1c79171b18bc89b36293e",Article,Scopus,2-s2.0-13844316338
"Caffarelli, L., Petrosyan, A., Shahgholian, H.","Regularity of a free boundary in parabolic potential theory",2004,"Journal of the American Mathematical Society","17","4",,"827","869",,38,10.1090/S0894-0347-04-00466-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261717&doi=10.1090%2fS0894-0347-04-00466-7&partnerID=40&md5=084bdddd1f9abbe407fdfa824476a878",Article,Scopus,2-s2.0-10044261717
"Caffarelli, L.A., Lee, K.-A., Mellet, A.","Singular limit and homogenization for flame propagation in periodic excitable media",2004,"Archive for Rational Mechanics and Analysis","172","2",,"153","190",,18,10.1007/s00205-003-0299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636449&doi=10.1007%2fs00205-003-0299-9&partnerID=40&md5=c1a47248faffa0456c1243c7f958da3d",Article,Scopus,2-s2.0-2442636449
"Caffarelli, L., Li, Y.Y.","A Liouvilee theorem for solutions of the Monge-Ampère equation with periodic data",2004,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","21","1",,"97","120",,16,10.1016/j.anihpc.2003.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322045&doi=10.1016%2fj.anihpc.2003.01.005&partnerID=40&md5=e61e62ff2b0ad69cbf6a7c146abb2087",Article,Scopus,2-s2.0-0842322045
"Caffarelli, L., Salazar, J., Shahgholian, H.","Free-Boundary Regularity for a Problem Arising in Superconductivity",2004,"Archive for Rational Mechanics and Analysis","171","1",,"115","128",,7,10.1007/s00205-003-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306184&doi=10.1007%2fs00205-003-0287-0&partnerID=40&md5=68b2086f9d20c6c446b9d36f1ec51b74",Article,Scopus,2-s2.0-0742306184
"Caffarelli, L.","Some liouville theorems for pde problems in periodic media",2003,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica e Applicazioni","14","3",,"247","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549079210&partnerID=40&md5=2231796caff7d46998fdb921fb7023d0",Article,Scopus,2-s2.0-36549079210
"Athanasopoulos, I., Caffarelli, L.A., Salsa, S.","Stefan-like problems with curvature",2003,"Journal of Geometric Analysis","13","1",,"21","27",,5,10.1007/BF02930993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978406&doi=10.1007%2fBF02930993&partnerID=40&md5=ed4905f0e3c5a5c93b95755f19258fd8",Article,Scopus,2-s2.0-84867978406
"Caffarelli, L.A., Huang, Q.","Estimates in the generalized Campanato-John-Nirenberg spaces for fully nonlinear elliptic equations",2003,"Duke Mathematical Journal","118","1",,"1","17",,19,10.1215/S0012-7094-03-11811-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038171312&doi=10.1215%2fS0012-7094-03-11811-6&partnerID=40&md5=79753263ee76e7247409a63b2bd8097a",Article,Scopus,2-s2.0-0038171312
"Caffarelli, L., Li, Y.","An Extension to a Theorem of Jörgens, Calabi, and Pogorelov",2003,"Communications on Pure and Applied Mathematics","56","5",,"549","583",,49,10.1002/cpa.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258897&doi=10.1002%2fcpa.10067&partnerID=40&md5=018bed4367307562d86f6b1894257dcc",Article,Scopus,2-s2.0-0037258897
"Cabré, X., Caffarelli, L.A.","Interior C2,α regularity theory for a class of nonconvex fully nonlinear elliptic equations",2003,"Journal des Mathematiques Pures et Appliquees","82","5",,"573","612",,28,10.1016/S0021-7824(03)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269843&doi=10.1016%2fS0021-7824%2803%2900029-1&partnerID=40&md5=9fb04d70dd0e498cce8937a396df6342",Article,Scopus,2-s2.0-0038269843
"Caffarelli, L.A.","Erratum: Monotonocity of optimal transportation and the FKG and related inequalities (Communication in Mathematical Physics (2000) 214(547-563))",2002,"Communications in Mathematical Physics","225","2",,"449","450",,4,10.1007/s002200100560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457119&doi=10.1007%2fs002200100560&partnerID=40&md5=ec6bfaff2b4a0a2fc4a8125aa498f703",Erratum,Scopus,2-s2.0-20444457119
"Caffarelli, L.A., Jerison, D., Kenig, C.E.","Some new monotonicity theorems with applications to free boundary problems",2002,"Annals of Mathematics","155","2",,"369","404",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997997&partnerID=40&md5=41c3060fbd11b7e627a897e4acb5b2fe",Article,Scopus,2-s2.0-0035997997
"Caffarelli, L., Salazar, J.","Solutions of fully nonlinear elliptic equations with patches of zero gradient: Existence, regularity and convexity of level curves",2002,"Transactions of the American Mathematical Society","354","8",,"3095","3115",,14,10.1090/S0002-9947-02-03009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701325&doi=10.1090%2fS0002-9947-02-03009-X&partnerID=40&md5=6329848652d06aa790edee9c08192b2e",Article,Scopus,2-s2.0-0036701325
"Caffarelli, L.A., Roquejoffre, J.-M.","A nonlinear oblique derivative boundary value problem for the heat equation: Analogy with the porous medium equation",2002,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","19","1",,"41","80",,2,10.1016/S0294-1449(01)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013212908&doi=10.1016%2fS0294-1449%2801%2900087-7&partnerID=40&md5=76aeedfd018adb987bde13ac2ab9afd9",Article,Scopus,2-s2.0-0013212908
"Caffarelli, L.A., Feldman, M., McCann, R.J.","Constructing optimal maps for Monge's transport problem as a limit of strictly convex costs",2002,"Journal of the American Mathematical Society","15","1",,"1","26",,71,10.1090/S0894-0347-01-00376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001762&doi=10.1090%2fS0894-0347-01-00376-9&partnerID=40&md5=29646ab020731232113a0d659533de8e",Article,Scopus,2-s2.0-0036001762
"Caffarelli, L.A., De La Llave, R.","Planelike minimizers in periodic media",2001,"Communications on Pure and Applied Mathematics","54","12",,"1403","1441",,44,10.1002/cpa.10008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605290&doi=10.1002%2fcpa.10008&partnerID=40&md5=4e1559f96d65f941ff6e6e6c25143ac3",Article,Scopus,2-s2.0-0035605290
"Caffarelli, L.A., Viaclovsky, J.A.","On the regularity of solutions to Monge-Ampère equations on Hessian manifolds",2001,"Communications in Partial Differential Equations","26","11-12",,"2339","2351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313720&partnerID=40&md5=4c1cdd780c103adf01ca8f5edfae6cd4",Article,Scopus,2-s2.0-0842313720
"Athanasopoulos, I., Caffarelli, L.A., Salsa, S.","The free boundary in an inverse conductivity problem",2001,"Journal fur die Reine und Angewandte Mathematik","534",,,"1","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035593213&partnerID=40&md5=f48e3849513d0d0b6ec444ad840bc882",Article,Scopus,2-s2.0-0035593213
"Athanasopoulos, I., Kenig, C., Caffarellli, L.A., Salsa, S.","An Area-Dirichlet Integral Minimization Problem",2001,"Communications on Pure and Applied Mathematics","54","4",,"479","499",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823619&partnerID=40&md5=13a227663eb10bb59211c2f5dd01d6c8",Article,Scopus,2-s2.0-0037823619
"Caffarelli, L.A.","Monotonicity properties of optimal transportation and the FKG and related inequalities",2000,"Communications in Mathematical Physics","214","3",,"547","563",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343125&partnerID=40&md5=4d84959dfa371f5d15bcd88f678bb572",Article,Scopus,2-s2.0-0034343125
"Caffarelli, L.A., Yuan, Y.","A priori estimates for solutions of fully nonlinear equations with convex level set",2000,"Indiana University Mathematics Journal","49","2",,"681","695",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633191&partnerID=40&md5=59dc34be0c1d6a056e4f2f8c2ca27a36",Article,Scopus,2-s2.0-0038633191
"Caffarelli, L.A., Karp, L., Shahgholian, H.","Regularity of a free boundary with application to the Pompeiu problem",2000,"Annals of Mathematics","151","1",,"269","292",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344817&partnerID=40&md5=1a56d8e515d6073c849c197ef856957c",Article,Scopus,2-s2.0-0034344817
"Caffarelli, L.A.","A note on nonlinear homogenization",1999,"Communications on Pure and Applied Mathematics","52","7",,"829","838",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013004475&partnerID=40&md5=b93bed367c8f260066051085c9645663",Article,Scopus,2-s2.0-0013004475
"Caffarelli, L.A.","The Obstacle Problem Revisited",1998,"Journal of Fourier Analysis and Applications","4","4-5",,"382","402",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766318&partnerID=40&md5=ad13d2350f0ec6464a4f975469d822bc",Article,Scopus,2-s2.0-1842766318
"Caffarelli, L.A., Kenig, C.E.","Gradient estimates for variable coefficient parabolic equations and singular perturbation problems",1998,"American Journal of Mathematics","120","2",,"391","439",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430789&partnerID=40&md5=51e089aa93dea575862f8c5e300a6120",Article,Scopus,2-s2.0-0000430789
"Caffarelli, L.A., Peral, I.","On W1,p estimates for elliptic equations in divergence form",1998,"Communications on Pure and Applied Mathematics","51","1",,"X","21",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125729&partnerID=40&md5=300b4531db8fb5c4cc061416d9677252",Article,Scopus,2-s2.0-0041125729
"Athanasopoulos, I., Caffarelli, L.A., Salsa, S.","Phase transition problems of parabolic type: Flat free boundaries are smooth",1998,"Communications on Pure and Applied Mathematics","51","1",,"76","111",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040117095&partnerID=40&md5=30aa94ce0df477afa354d5c1f9f5dd36",Article,Scopus,2-s2.0-0040117095
"Berestycki, H., Caffarelli, L.A., Nirenberg, L.","Monotonicity for elliptic equations in unbounded lipschitz domains",1997,"Communications on Pure and Applied Mathematics","50","11",,"1089","1111",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515499&partnerID=40&md5=42c61b6c8da1a5de9afdac9626e41086",Article,Scopus,2-s2.0-0031515499
"Caffarelli, L.A., Lederman, C., Wolanski, N.","Pointwise and viscosity solutions for the limit of a two phase parabolic singular perturbation problem",1997,"Indiana University Mathematics Journal","46","3",,"719","740",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412758&partnerID=40&md5=b6c9ab9ee67fce7f336a54b25da5809f",Article,Scopus,2-s2.0-0000412758
"Caffarelli, L.A.","The regularity of monotone maps of finite compression",1997,"Communications on Pure and Applied Mathematics","50","6",,"563","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526904&partnerID=40&md5=1c0e067c2eaacce5448675aaf09891cc",Article,Scopus,2-s2.0-0031526904
"Caffarelli, L.A., Lederman, C., Wolanski, N.","Uniform estimates and limits for a two phase parabolic singular perturbation problem",1997,"Indiana University Mathematics Journal","46","2",,"453","489",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038219&partnerID=40&md5=d73302cd2dda48c98901f19c0d77324e",Article,Scopus,2-s2.0-0000038219
"Caffarelli, L.A., Gutiérrez, C.E.","Properties of the solutions of the linearized Monge-Ampère equation",1997,"American Journal of Mathematics","119","2",,"423","465",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041533&partnerID=40&md5=d901360653f82de56c0744d7a420ec53",Article,Scopus,2-s2.0-0001041533
"Caffarelli, L.A., Gutiérrez, C.E.","Real analysis related to the Monge-Ampère equation",1996,"Transactions of the American Mathematical Society","348","3",,"1075","1092",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459202&partnerID=40&md5=2a0258a7d824809934b1a0e4ad30b7d8",Article,Scopus,2-s2.0-21344459202
"Berestycki, H., Caffarelli, L.A., Nirenberg, L.","Inequalities for second-order elliptic equations with applications to unbounded domains I",1996,"Duke Mathematical Journal","81","2",,"467","494",,83,10.1215/S0012-7094-96-08117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440517&doi=10.1215%2fS0012-7094-96-08117-X&partnerID=40&md5=e95f414b392506c9a407dc1bc7b37078",Article,Scopus,2-s2.0-0001440517
"Athanasopoulos, I., Caffarelli, L., Salsa, S.","Regularity of the free boundary in parabolic phase-transition problems",1996,"Acta Mathematica","176","2",,"245","282",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055847&partnerID=40&md5=3dd30edf658d1067f565efedf7a6b949",Article,Scopus,2-s2.0-0001055847
"Caffarelli, L.A.","Boundary regularity of maps with convex potentials - II",1996,"Annals of Mathematics","144","3",,"453","496",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366438&partnerID=40&md5=c42f004997f8e4210465a04328524d1b",Article,Scopus,2-s2.0-0030366438
"Athanasopoulos, I., Caffarelli, L., Salsa, S.","Caloric functions in Lipschitz domains and the regularity of solutions to phase transition problems",1996,"Annals of Mathematics","143","3",,"413","434",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030536801&partnerID=40&md5=b0656544f6b524f1cac1dcdc1eeadf6d",Article,Scopus,2-s2.0-0030536801
"Caffarelli, L.A., Kocan, M.J., Crandall, M.G., Świȩch, A.J.","On viscosity solutions of fully nonlinear equations with measurable ingredients",1996,"Communications on Pure and Applied Mathematics","49","4",,"365","397",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040059911&partnerID=40&md5=85dc3017e0af8dbf2df73278289c10b5",Article,Scopus,2-s2.0-0040059911
"Caffarelli, L.A., Jerison, D., Lieb, E.H.","On the case of equality in the Brunn-Minkowski inequality for capacity",1996,"Advances in Mathematics","117","2",,"193","207",,25,10.1006/aima.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577656&doi=10.1006%2faima.1996.0008&partnerID=40&md5=eb894ac7f7ef20ada7d77c08b37418b3",Article,Scopus,2-s2.0-0030577656
"Caffarelli, L.A., Yang, Y.","Vortex condensation in the Chern-Simons Higgs model: An existence theorem",1995,"Communications in Mathematical Physics","168","2",,"321","336",,138,10.1007/BF02101552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506740&doi=10.1007%2fBF02101552&partnerID=40&md5=1e15c74d34aa60411dec3a38c0e1d684",Article,Scopus,2-s2.0-21844506740
"Caffarelli, L.A.","Uniform lipschitz regularity of a singular perturbation problem",1995,"Differential and Integral Equations","8","7",,"1585","1590",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755930&partnerID=40&md5=06f35d372a1ec84a88a93149434b8b29",Article,Scopus,2-s2.0-0038755930
"Caffarelli, L.A., Muler, N.E.","An L∞ bound for solutions of the Cahn-Hilliard equation",1995,"Archive for Rational Mechanics and Analysis","133","2",,"129","144",,53,10.1007/BF00376814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378802&doi=10.1007%2fBF00376814&partnerID=40&md5=ff8ade1b6726ea5d850fd1666d2a6d9e",Article,Scopus,2-s2.0-78651378802
"Krylov, N.V., Caffarelli, L.A.","A theorem on degenerrate elliptic Beliman equation in bounded domains",1995,"Differential and Integral Equations","8","5",,"1","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513410&partnerID=40&md5=f105d0160af5209a6acdbbdf64428992",Article,Scopus,2-s2.0-84972513410
"Caffarelli, L.A., Córdoba, A.","Uniform convergence of a singular perturbation problem",1995,"Communications on Pure and Applied Mathematics","48","1",,"1","12",,8,10.1002/cpa.3160480101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990648271&doi=10.1002%2fcpa.3160480101&partnerID=40&md5=8a95f44d1729d0767fb8e50d4ce9054e",Article,Scopus,2-s2.0-84990648271
"Caffarelli, L.A., VÄzquez, J.L.","A free-boundary problem for the heat equation arising in flame propagation",1995,"Transactions of the American Mathematical Society","347","2",,"411","441",,3,10.1090/S0002-9947-1995-1260199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198519&doi=10.1090%2fS0002-9947-1995-1260199-7&partnerID=40&md5=66decffe09ec2749e7bc1313cf9fcc73",Article,Scopus,2-s2.0-84966198519
"Krylov, N.V., Caffarelli, L.A.","Weak interior second order derivative estimates for degenerate nonlinear elliptic equations",1994,"Differential and Integral Equations","7","1",,"133","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972505209&partnerID=40&md5=c1746e0c6c02ccd50603b36d533aacb5",Article,Scopus,2-s2.0-84972505209
"Caffarelli, L., Garofalo, N., Segala, F.","A gradient bound for entire solutions of quasi‐linear equations and its consequences",1994,"Communications on Pure and Applied Mathematics","47","11",,"1457","1473",,9,10.1002/cpa.3160471103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990563948&doi=10.1002%2fcpa.3160471103&partnerID=40&md5=1a2e8f126f116c29e4ed1fcafb049eba",Article,Scopus,2-s2.0-84990563948
"Caffarelli, L.A.","A note on the degeneracy of convex solutions to monge ampére equation",1993,"Communications in Partial Differential Equations","18","7-8",,"1213","1217",,11,10.1080/03605309308820970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039201574&doi=10.1080%2f03605309308820970&partnerID=40&md5=d70d038eec12b963281f9a0ab1895a68",Article,Scopus,2-s2.0-0039201574
"Di Fazio, G., Caffarelli, L.A.","On dirichlet problem in Morrey spaces",1993,"Differential and Integral Equations","6","2",,"383","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496328&partnerID=40&md5=567fff886b962f1604846248ba396240",Article,Scopus,2-s2.0-84972496328
"Caffarelli, L.A., Córdoba, A.","An elementary regularity theory of minimal surfaces",1993,"Differential and Integral Equations","6","1",,"1","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010774702&partnerID=40&md5=b8e3e6f175791c4ed48280b7499e7f76",Article,Scopus,2-s2.0-0010774702
"Caffarelli, L.A.","Boundary regularity of maps with convex potentials",1992,"Communications on Pure and Applied Mathematics","45","9",,"1141","1151",,9,10.1002/cpa.3160450905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990563964&doi=10.1002%2fcpa.3160450905&partnerID=40&md5=82e144ea80c1a4c1630daf95b22be67d",Article,Scopus,2-s2.0-84990563964
"Caffarelli, L.A.","The regularity of mappings with a convex potential",1992,"Journal of the American Mathematical Society","5","1",,"99","104",,16,10.1090/S0894-0347-1992-1124980-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968482174&doi=10.1090%2fS0894-0347-1992-1124980-8&partnerID=40&md5=054103156ecbda2bc9c4dd2f8d14b877",Article,Scopus,2-s2.0-84968482174
"Caffarelli, L.A.","Some regularity properties of solutions of Monge Ampère equation",1991,"Communications on Pure and Applied Mathematics","44","8-9",,"965","969",,10,10.1002/cpa.3160440809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990627106&doi=10.1002%2fcpa.3160440809&partnerID=40&md5=0f673f98e11d3c4a22bb837d16724d49",Article,Scopus,2-s2.0-84990627106
"Caffarelli, L.A., Wolanski, N.I.","C1,α regularity of the free boundary for the n‐dimensional porous media equation",1990,"Communications on Pure and Applied Mathematics","43","7",,"885","902",,4,10.1002/cpa.3160430704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556282&doi=10.1002%2fcpa.3160430704&partnerID=40&md5=d6ee541523cddde6c4682d08919ad360",Article,Scopus,2-s2.0-84990556282
