Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sulman, B.N., Desai, A.R., Schroeder, N.M., Ricciuto, D., Barr, A., Richardson, A.D., Flanagan, L.B., Lafleur, P.M., Tian, H., Chen, G., Grant, R.F., Poulter, B., Verbeeck, H., Ciais, P., Ringeval, B., Baker, I.T., Schaefer, K., Luo, Y., Weng, E.","Impact of hydrological variations on modeling of peatland CO&lt;inf&gt;2&lt;/inf&gt; fluxes: Results from the North American Carbon Program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01031,"","",,22,10.1029/2011JG001862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350754&doi=10.1029%2f2011JG001862&partnerID=40&md5=f37bda628a2efb2d8a00092091da944d",Article,Scopus,2-s2.0-84863350754
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Bagley, J.E., Desai, A.R., Dirmeyer, P.A., Foley, J.A.","Effects of land cover change on moisture availability and potential crop yield in the worlds breadbaskets",2012,"Environmental Research Letters","7","1", 014009,"","",,30,10.1088/1748-9326/7/1/014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946500&doi=10.1088%2f1748-9326%2f7%2f1%2f014009&partnerID=40&md5=99ccd5da6e7459ce0085a4dd488f2716",Article,Scopus,2-s2.0-84857946500
"Hicke, J.A., Allen, C.D., Desai, A.R., Dietze, M.C., Hall, R.J., Hogg, E.H.T., Kashian, D.M., Moore, D., Raffa, K.F., Sturrock, R.N., Vogelmann, J.","Effects of biotic disturbances on forest carbon cycling in the United States and Canada",2012,"Global Change Biology","18","1",,"7","34",,183,10.1111/j.1365-2486.2011.02543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172161&doi=10.1111%2fj.1365-2486.2011.02543.x&partnerID=40&md5=3417df31171e63d7b30a294262fce51a",Review,Scopus,2-s2.0-84155172161
"Bagley, J.E., Desai, A.R., West, P.C., Foley, J.A.","A simple, minimal parameter model for predicting the influence of changing land cover on the land-atmosphere system",2011,"Earth Interactions","15","29",,"1","32",,9,10.1175/2011EI394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857028406&doi=10.1175%2f2011EI394.1&partnerID=40&md5=3ec01541d47b55c8877d4616a10b0d5a",Article,Scopus,2-s2.0-84857028406
"Blonquist, J.M., Montzka, S.A., Munger, J.W., Yakir, D., Desai, A.R., Dragoni, D., Griffis, T.J., Monson, R.K., Scott, R.L., Bowling, D.R.","The potential of carbonyl sulfide as a proxy for gross primary production at flux tower sites",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04019,"","",,27,10.1029/2011JG001723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210902&doi=10.1029%2f2011JG001723&partnerID=40&md5=79eb54528e921df0a4baaf93921d41a7",Article,Scopus,2-s2.0-81255210902
"Desai, A.R., Moore, D.J.P., Ahue, W.K.M., Wilkes, P.T.V., De Wekker, S.F.J., Brooks, B.G., Campos, T.L., Stephens, B.B., Monson, R.K., Burns, S.P., Quaife, T., Aulenbach, S.M., Schimel, D.S.","Seasonal pattern of regional carbon balance in the central Rocky Mountains from surface and airborne measurements",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04009,"","",,13,10.1029/2011JG001655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211497&doi=10.1029%2f2011JG001655&partnerID=40&md5=23bb99eea9abe1baba41c27a9f385861",Article,Scopus,2-s2.0-80155211497
"Digangi, J.P., Boyle, E.S., Karl, T., Harley, P., Turnipseed, A., Kim, S., Cantrell, C., Maudlin Iii, R.L., Zheng, W., Flocke, F., Hall, S.R., Ullmann, K., Nakashima, Y., Paul, J.B., Wolfe, G.M., Desai, A.R., Kajii, Y., Guenther, A., Keutsch, F.N.","First direct measurements of formaldehyde flux via eddy covariance: Implications for missing in-canopy formaldehyde sources",2011,"Atmospheric Chemistry and Physics","11","20",,"10565","10578",,45,10.5194/acp-11-10565-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629339&doi=10.5194%2facp-11-10565-2011&partnerID=40&md5=ed4e47280276f97e2ca360898aab682a",Article,Scopus,2-s2.0-80051629339
"Zobitz, J.M., Desai, A.R., Moore, D.J.P., Chadwick, M.A.","A primer for data assimilation with ecological models using Markov Chain Monte Carlo (MCMC)",2011,"Oecologia","167","3",,"599","611",,22,10.1007/s00442-011-2107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028186&doi=10.1007%2fs00442-011-2107-9&partnerID=40&md5=c3c1d9d7202b0ebdfc4ca9f1ac250933",Review,Scopus,2-s2.0-80054028186
"Yuan, W., Luo, Y., Li, X., Liu, S., Yu, G., Zhou, T., Bahn, M., Black, A., Desai, A.R., Cescatti, A., Marcolla, B., Jacobs, C., Chen, J., Aurela, M., Bernhofer, C., Gielen, B., Bohrer, G., Cook, D.R., Dragoni, D., Dunn, A.L., Gianelle, D., Grnwald, T., Ibrom, A., Leclerc, M.Y., Lindroth, A., Liu, H., Marchesini, L.B., Montagnani, L., Pita, G., Rodeghiero, M., Rodrigues, A., Starr, G., Stoy, P.C.","Redefinition and global estimation of basal ecosystem respiration rate",2011,"Global Biogeochemical Cycles","25","4", GB4002,"","",,21,10.1029/2011GB004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766433&doi=10.1029%2f2011GB004150&partnerID=40&md5=75c68bd39426d24c467cacdb48af2b3c",Article,Scopus,2-s2.0-80054766433
"Yuan, W., Luo, Y., Liang, S., Yu, G., Niu, S., Stoy, P., Chen, J., Desai, A.R., Lindroth, A., Gough, C.M., Ceulemans, R., Arain, A., Bernhofer, C., Cook, B., Cook, D.R., Dragoni, D., Gielen, B., Janssens, I.A., Longdoz, B., Liu, H., Lund, M., Matteucci, G., Moors, E., Scott, R.L., Seufert, G., Varner, R.","Thermal adaptation of net ecosystem exchange",2011,"Biogeosciences","8","6",,"1453","1463",,14,10.5194/bg-8-1453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102364&doi=10.5194%2fbg-8-1453-2011&partnerID=40&md5=660649316f8b524311a2e0cbe4449349",Article,Scopus,2-s2.0-79958102364
"Atilla, N., McKinley, G.A., Bennington, V., Baehr, M., Urban, N., DeGrandpre, M., Desai, A.R., Wu, C.","Observed variability of Lake Superior pCO<inf>2</inf>",2011,"Limnology and Oceanography","56","3",,"775","786",,12,10.4319/lo.2011.56.3.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359795&doi=10.4319%2flo.2011.56.3.0775&partnerID=40&md5=772a1ef7d8b14baa678e71a6142d3d0d",Article,Scopus,2-s2.0-79956359795
"Buffam, I., Turner, M.G., Desai, A.R., Hanson, P.C., Rusak, J.A., Lottig, N.R., Stanley, E.H., Carpenter, S.R.","Integrating aquatic and terrestrial components to construct a complete carbon budget for a north temperate lake district",2011,"Global Change Biology","17","2",,"1193","1211",,75,10.1111/j.1365-2486.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762641&doi=10.1111%2fj.1365-2486.2010.02313.x&partnerID=40&md5=8c473a12a8d4cfbeb2cd7b98f3077fb5",Article,Scopus,2-s2.0-78650762641
"Vasys, V.N., Desai, A.R., McKinley, G.A., Bennington, V., Michalak, A.M., Andrews, A.E.","The influence of carbon exchange of a large lake on regional tracer-transport inversions: Results from Lake Superior",2011,"Environmental Research Letters","6","3", 034016,"","",,3,10.1088/1748-9326/6/3/034016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552288&doi=10.1088%2f1748-9326%2f6%2f3%2f034016&partnerID=40&md5=304b8cfae28aaeed6b4e74f634666a29",Article,Scopus,2-s2.0-80053552288
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
"Sulman, B.N., Desai, A.R., Saliendra, N.Z., Lafleur, P.M., Flanagan, L.B., Sonnentag, O., MacKay, D.S., Barr, A.G., Van Der Kamp, G.","CO&lt;inf&gt;2&lt;/inf&gt; fluxes at northern fens and bogs have opposite responses to inter-annual fluctuations in water table",2010,"Geophysical Research Letters","37","19", L19702,"","",,34,10.1029/2010GL044018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696041&doi=10.1029%2f2010GL044018&partnerID=40&md5=3f6edc9e1863f9c16b7b0db082365c02",Article,Scopus,2-s2.0-77957696041
"Desai, A.R.","Climatic and phenological controls on coherent regional interannual variability of carbon dioxide flux in a heterogeneous landscape",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00J02,"","",,31,10.1029/2010JG001423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997650&doi=10.1029%2f2010JG001423&partnerID=40&md5=925c03422b92d19622874015f5c6782b",Article,Scopus,2-s2.0-78649997650
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Yuan, W., Liu, S., Yu, G., Bonnefond, J.-M., Chen, J., Davis, K., Desai, A.R., Goldstein, A.H., Gianelle, D., Rossi, F., Suyker, A.E., Verma, S.B.","Global estimates of evapotranspiration and gross primary production based on MODIS and global meteorology data",2010,"Remote Sensing of Environment","114","7",,"1416","1431",,143,10.1016/j.rse.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205807&doi=10.1016%2fj.rse.2010.01.022&partnerID=40&md5=eccc8430e4d8c546996456c4fe86b62c",Article,Scopus,2-s2.0-77951205807
"Hollinger, D.Y., Ollingerw, S.V., Richardsonw, A.D., Meyersz, T.P., Dail, D.B., Martinw, M.E., Scott, N.A., Arkebauerk, T.J., Baldocchi, D.D., Clark, K.L., Curtis, P.S., Davis, K.J., Desai, A.R., Dragonikk, D., Goulden, M.L., Gu, L., Katulzzz, G.G., Pallardy, S.G., Pawu, K.T., Schmid, H.P., Stoy, P.C., Suyker, A.E., Verma, S.B.","Albedo estimates for land surface models and support for a new paradigm based on foliage nitrogen concentration",2010,"Global Change Biology","16","2",,"696","710",,78,10.1111/j.1365-2486.2009.02028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264771&doi=10.1111%2fj.1365-2486.2009.02028.x&partnerID=40&md5=bb205fcf274c841832794ad13cd3dc8e",Article,Scopus,2-s2.0-78149264771
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Desai, A.R., Austin, J.A., Bennington, V., McKinley, G.A.","Stronger winds over a large lake in response to weakening air-to-lake temperature gradient",2009,"Nature Geoscience","2","12",,"855","858",,51,10.1038/ngeo693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249125797&doi=10.1038%2fngeo693&partnerID=40&md5=ed721a795342ad0bd9af5d9541a1acba",Article,Scopus,2-s2.0-71249125797
"Noormets, A., Chen, J., Gu, L., Desai, A.","The phenology of gross ecosystem productivity and ecosystem respiration in temperate hardwood and conifer chronosequences",2009,"Phenology of Ecosystem Processes: Applications in Global Change Research",,,,"59","85",,16,10.1007/978-1-4419-0026-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149329335&doi=10.1007%2f978-1-4419-0026-5_3&partnerID=40&md5=8a883bf2a963ecf43c2b7b6b15619d6d",Book Chapter,Scopus,2-s2.0-78149329335
"Sulman, B.N., Desai, A.R., Cook, B.D., Saliendra, N., MacKay, D.S.","Contrasting carbon dioxide fluxes between a drying shrub wetland in Northern Wisconsin, USA, and nearby forests",2009,"Biogeosciences","6","6",,"1115","1126",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720758&partnerID=40&md5=c145c1c5a365e7a8169812b509da581e",Article,Scopus,2-s2.0-77957720758
"van Gorsel, E., Delpierre, N., Leuning, R., Black, A., Munger, J.W., Wofsy, S., Aubinet, M., Feigenwinter, C., Beringer, J., Bonal, D., Chen, B., Chen, J., Clement, R., Davis, K.J., Desai, A.R., Dragoni, D., Etzold, S., Grünwald, T., Gu, L., Heinesch, B., Hutyra, L.R., Jans, W.W.P., Kutsch, W., Law, B.E., Leclerc, M.Y., Mammarella, I., Montagnani, L., Noormets, A., Rebmann, C., Wharton, S.","Estimating nocturnal ecosystem respiration from the vertical turbulent flux and change in storage of CO<inf>2</inf>",2009,"Agricultural and Forest Meteorology","149","11",,"1919","1930",,51,10.1016/j.agrformet.2009.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084044&doi=10.1016%2fj.agrformet.2009.06.020&partnerID=40&md5=f682bd3cb1c385bd3bdf7d94eb65bfe2",Article,Scopus,2-s2.0-69849084044
"Ding, J., Desai, A., Liebman, M., Chen, J., Melkote, H.","Parameter sensitivity analysis of disk drive head load control system",2009,"Microsystem Technologies","15","10-11",,"1657","1662",,,10.1007/s00542-009-0867-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044444&doi=10.1007%2fs00542-009-0867-5&partnerID=40&md5=d51de1320e84e0a01dfe397fcb732630",Article,Scopus,2-s2.0-84898044444
"Blankinship, J.C., Riveros-Iregui, D.A., Desai, A.R.","NCAR advanced study program students ""method hop"" their way to regional biogeochemistry",2008,"Bulletin of the American Meteorological Society","89","10",,"1571","1573",,,10.1175/2008BAMS2615.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106656&doi=10.1175%2f2008BAMS2615.1&partnerID=40&md5=3aae90edba1f31f0fa27f58321ba5c2b",Conference Paper,Scopus,2-s2.0-60849106656
"Desai, A.R., Richardson, A.D., Moffat, A.M., Kattge, J., Hollinger, D.Y., Barr, A., Falge, E., Noormets, A., Papale, D., Reichstein, M., Stauch, V.J.","Cross-site evaluation of eddy covariance GPP and RE decomposition techniques",2008,"Agricultural and Forest Meteorology","148","6-7",,"821","838",,136,10.1016/j.agrformet.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117280&doi=10.1016%2fj.agrformet.2007.11.012&partnerID=40&md5=40295f48182c5c7f29c25fef67d872ba",Article,Scopus,2-s2.0-43749117280
"Tang, J., Bolstad, P.V., Desai, A.R., Martin, J.G., Cook, B.D., Davis, K.J., Carey, E.V.","Ecosystem respiration and its components in an old-growth forest in the Great Lakes region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"171","185",,52,10.1016/j.agrformet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167563&doi=10.1016%2fj.agrformet.2007.08.008&partnerID=40&md5=4d578397ffab881adf3647881b5f7431",Article,Scopus,2-s2.0-38949167563
"Desai, A.R., Noormets, A., Bolstad, P.V., Chen, J., Cook, B.D., Davis, K.J., Euskirchen, E.S., Gough, C., Martin, J.G., Ricciuto, D.M., Schmid, H.P., Tang, J., Wang, W.","Influence of vegetation and seasonal forcing on carbon dioxide fluxes across the Upper Midwest, USA: Implications for regional scaling",2008,"Agricultural and Forest Meteorology","148","2",,"288","308",,63,10.1016/j.agrformet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101178&doi=10.1016%2fj.agrformet.2007.08.001&partnerID=40&md5=1b5d046aeaa2f88ff5a21e84e40add1b",Article,Scopus,2-s2.0-38949101178
"Noormets, A., Desai, A.R., Cook, B.D., Euskirchen, E.S., Ricciuto, D.M., Davis, K.J., Bolstad, P.V., Schmid, H.P., Vogel, C.V., Carey, E.V., Su, H.B., Chen, J.","Moisture sensitivity of ecosystem respiration: Comparison of 14 forest ecosystems in the Upper Great Lakes Region, USA",2008,"Agricultural and Forest Meteorology","148","2",,"216","230",,34,10.1016/j.agrformet.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168161&doi=10.1016%2fj.agrformet.2007.08.002&partnerID=40&md5=77cd6bd92dfb0ecd8152181dfafef905",Article,Scopus,2-s2.0-38949168161
"Cook, B.D., Bolstad, P.V., Martin, J.G., Heinsch, F.A., Davis, K.J., Wang, W., Desai, A.R., Teclaw, R.M.","Using light-use and production efficiency models to predict photosynthesis and net carbon exchange during forest canopy disturbance",2008,"Ecosystems","11","1",,"26","44",,43,10.1007/s10021-007-9105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088495&doi=10.1007%2fs10021-007-9105-0&partnerID=40&md5=d847f98741b8cf6c72b5b0616c14473e",Article,Scopus,2-s2.0-43149088495
"Moffat, A.M., Papale, D., Reichstein, M., Hollinger, D.Y., Richardson, A.D., Barr, A.G., Beckstein, C., Braswell, B.H., Churkina, G., Desai, A.R., Falge, E., Gove, J.H., Heimann, M., Hui, D., Jarvis, A.J., Kattge, J., Noormets, A., Stauch, V.J.","Comprehensive comparison of gap-filling techniques for eddy covariance net carbon fluxes",2007,"Agricultural and Forest Meteorology","147","3-4",,"209","232",,374,10.1016/j.agrformet.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852706&doi=10.1016%2fj.agrformet.2007.08.011&partnerID=40&md5=de711db15f96152c0346936f6a50400b",Article,Scopus,2-s2.0-34948852706
"Barkley, M.P., Monks, P.S., Hewitt, A.J., MacHida, T., Desai, A., Vinnichenko, N., Nakazawa, T., Yu Arshinov, M., Fedoseev, N., Watai, T.","Assessing the near surface sensitivity of SCIAMACHY atmospheric CO <inf>2</inf> retrieved using (FSI) WFM-DOAS",2007,"Atmospheric Chemistry and Physics","7","13",,"3597","3619",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157549&partnerID=40&md5=a78292597367ea820af1afc335f41d86",Article,Scopus,2-s2.0-34547157549
"Desai, A.R., Moorcroft, P.R., Bolstad, P.V., Davis, K.J.","Regional carbon fluxes from an observationally constrained dynamic ecosystem model: Impacts of disturbance, CO2 fertilization, and heterogeneous land cover",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01017,"","",,21,10.1029/2006JG000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785362&doi=10.1029%2f2006JG000264&partnerID=40&md5=c7206882c6640bc616dfd266e08c3e5e",Article,Scopus,2-s2.0-34249785362
"Reen, B.P., Stauffer, D.R., Davis, K.J., Desai, A.R.","A case study on the effects of heterogeneous soil moisture on mesoscale boundary-layer structure in the Southern Great Plains, U.S.A. Part II: Mesoscale modelling",2006,"Boundary-Layer Meteorology","120","2",,"275","314",,15,10.1007/s10546-006-9056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747747682&doi=10.1007%2fs10546-006-9056-6&partnerID=40&md5=e65325288d9cf904792c6abd736bdcf5",Article,Scopus,2-s2.0-33747747682
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Tang, J., Bolstad, P.V., Ewers, B.E., Desai, A.R., Davis, K.J., Carey, E.V.","Sap flux-upscaled canopy transpiration, stomatal conductance, and water use efficiency in an old growth forest in the Great Lakes region of the United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02009,"","",,56,10.1029/2005JG000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777116&doi=10.1029%2f2005JG000083&partnerID=40&md5=6e6cbbbc6811427000206d20bf0bd7e0",Article,Scopus,2-s2.0-34249777116
"Desai, A.R., Davis, K.J., Senff, C.J., Ismail, S., Browell, E.V., Stauffer, D.R., Reen, B.P.","A case study on the effects of heterogeneous soil moisture on mesoscale boundary-layer structure in the Southern Great Plains, U.S.A. Part I: Simple prognostic model",2006,"Boundary-Layer Meteorology","119","2",,"195","238",,17,10.1007/s10546-005-9024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744455436&doi=10.1007%2fs10546-005-9024-6&partnerID=40&md5=d2037236342e306792510e759e95b82c",Article,Scopus,2-s2.0-33744455436
"Desai, A.R., Bolstad, P.V., Cook, B.D., Davis, K.J., Carey, E.V.","Comparing net ecosystem exchange of carbon dioxide between an old-growth and mature forest in the upper Midwest, USA",2005,"Agricultural and Forest Meteorology","128","1-2",,"33","55",,148,10.1016/j.agrformet.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271817&doi=10.1016%2fj.agrformet.2004.09.005&partnerID=40&md5=7e8d7e9157113895fbd5beb581a49021",Article,Scopus,2-s2.0-10644271817
"Dohler, M., Hussain, M., Desai, A., Aghvami, H.","Performance of distributed space-time block codes",2004,"IEEE Vehicular Technology Conference","59","2",,"742","746",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366307&partnerID=40&md5=09a9f5b1a2b5fa38c5d4b3a104e2c44f",Conference Paper,Scopus,2-s2.0-15544366307
"Cook, B.D., Davis, K.J., Wang, W., Desai, A., Berger, B.W., Teclaw, R.M., Martin, J.G., Bolstad, P.V., Bakwin, P.S., Yi, C., Heilman, W.","Carbon exchange and venting anomalies in an upland deciduous forest in northern Wisconsin, USA",2004,"Agricultural and Forest Meteorology","126","3-4",,"271","295",,148,10.1016/j.agrformet.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229791&doi=10.1016%2fj.agrformet.2004.06.008&partnerID=40&md5=dd767c7d2ef4c21a9fe471a43939f609",Article,Scopus,2-s2.0-7944229791
"Yi, C., Li, R., Bakwin, P.S., Desai, A., Ricciuto, D.M., Burns, S.P., Turnipseed, A.A., Wofsy, S.C., Munger, J.W., Wilson, K., Monson, R.K.","A nonparametric method for separating photosynthesis and respiration components in CO<inf>2</inf> flux measurements",2004,"Geophysical Research Letters","31","17",,"L17107 1","5",,14,10.1029/2004GL020490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744259472&doi=10.1029%2f2004GL020490&partnerID=40&md5=cfe9f217944d332680dad33f567a26e4",Article,Scopus,2-s2.0-9744259472
