Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shao, X., Zheng, W., Huang, Z.","Near-infrared autofluorescence polarization imaging for colonic cancer detection",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377249,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412695&partnerID=40&md5=dfca60d3e772d6d485649d1926d49afb",Conference Paper,Scopus,2-s2.0-77949412695
"Lu, F., Zheng, W., Huang, Z.","Coherent anti-stokes Raman scattering microscopy for sensing molecular orientations",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377398,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949342593&partnerID=40&md5=fc53d677fa38dcf513588a0f4c0c2739",Conference Paper,Scopus,2-s2.0-77949342593
"Shao, X., Zheng, W., Huang, Z.","Near-infrared autofluorescence imaging for colonic cancer detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7634",, 76340B,"","",,1,10.1117/12.852098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111270&doi=10.1117%2f12.852098&partnerID=40&md5=8c649224c26533781d9bed71c5bc8a53",Conference Paper,Scopus,2-s2.0-73849111270
"Seng, K.T., Zheng, W., Khek, Y.H., Teh, M., Khay, G.Y., Huang, Z.","Image-guided Raman endoscopy for in vivo detection of high grade dysplasia in gastric",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224596,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126193&partnerID=40&md5=bc76d27780f9d8a4a8191d4da9caec15",Conference Paper,Scopus,2-s2.0-71049126193
"Mo, J., Zheng, W., Low, J.J.H., Ng, J., Ilancheran, A., Huang, Z.","High wavenumber raman spectroscopy for in vivo detection of cervical dysplasia",2009,"Analytical Chemistry","81","21",,"8908","8915",,78,10.1021/ac9015159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625048&doi=10.1021%2fac9015159&partnerID=40&md5=63092593abf20d0ccf73ddfc9ad368d8",Article,Scopus,2-s2.0-70350625048
"Lin, J., Lu, F., Wang, H., Zheng, W., Sheppard, C.J., Huang, Z.","Improved contrast radially polarized coherent anti-Stokes Raman scattering microscopy using annular aperture detection",2009,"Applied Physics Letters","95","13", 133703,"","",,15,10.1063/1.3240874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664444&doi=10.1063%2f1.3240874&partnerID=40&md5=c57b76d727f0078d5f68278e5db203f4",Article,Scopus,2-s2.0-70349664444
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Near-infrared Raman spectroscopy for gastric precancer diagnosis",2009,"Journal of Raman Spectroscopy","40","8",,"908","914",,39,10.1002/jrs.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184960&doi=10.1002%2fjrs.2197&partnerID=40&md5=3b9a60b8894484b08ef8dc60286ca68f",Article,Scopus,2-s2.0-69949184960
"Teh, S.K., Zheng, W., Lau, D.P., Huang, Z.","Spectroscopic diagnosis of laryngeal carcinoma using near-infrared Raman spectroscopy and random recursive partitioning ensemble techniques",2009,"Analyst","134","6",,"1232","1239",,41,10.1039/b811008e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087231&doi=10.1039%2fb811008e&partnerID=40&md5=e0de53b8c6c658a95a9e8a201e2c7b41",Article,Scopus,2-s2.0-67149087231
"Lu, F., Zheng, W., Huang, Z.","Coherent anti-Stokes Raman scattering microscopy using tightly focused radially polarized light",2009,"Optics Letters","34","12",,"1870","1872",,47,10.1364/OL.34.001870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649305206&doi=10.1364%2fOL.34.001870&partnerID=40&md5=9864c49d825a1c31e2aa1a88a897d7ae",Article,Scopus,2-s2.0-67649305206
"Huang, Z., Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G.","Image-guided near-infrared raman spectroscopy for in vivo detection of gastric dysplasia",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7169",, 71690E,"","",,2,10.1117/12.807821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085208&doi=10.1117%2f12.807821&partnerID=40&md5=eb183aa7b7e8bb070b5742d1c4979b7c",Conference Paper,Scopus,2-s2.0-66249085208
"Huang, Z., Teh, S.K., Zheng, W., Mo, J., Lin, K., Shao, X., Ho, K.Y., Teh, M., Yeoh, K.G.","Integrated Raman spectroscopy and trimodal wide-field imaging techniques for real-time in vivo tissue Raman measurements at endoscopy",2009,"Optics Letters","34","6",,"758","760",,80,10.1364/OL.34.000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549130688&doi=10.1364%2fOL.34.000758&partnerID=40&md5=26bada55d9ab9d61903e4a99ed3a5414",Article,Scopus,2-s2.0-62549130688
"Lin, J., Wang, H., Zheng, W., Lu, F., Sheppard, C., Huang, Z.","Numerical study of effects of light polarization, scatterer sizes and orientations on near-field coherent anti-Stokes Raman scattering microscopy",2009,"Optics Express","17","4",,"2423","2434",,12,10.1364/OE.17.002423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110510&doi=10.1364%2fOE.17.002423&partnerID=40&md5=30e59f0cf2d10c8849f04bfc1c4107e5",Article,Scopus,2-s2.0-60549110510
"Lu, F., Zheng, W., Huang, Z.","Elliptically polarized coherent anti-Stokes Raman scattering microscopy",2008,"Optics Letters","33","23",,"2842","2844",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229474&partnerID=40&md5=463165a407cd1934a994d93b3a224340",Article,Scopus,2-s2.0-57649229474
"Yuen, C., Zheng, W., Huang, Z.","Improving surface-enhanced Raman scattering effect using gold-coated hierarchical polystyrene bead substrates modified with postgrowth microwave treatment",2008,"Journal of Biomedical Optics","13","6", 064040,"","",,14,10.1117/1.3050447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449150931&doi=10.1117%2f1.3050447&partnerID=40&md5=5acbe2c11aa54734d1e1bc8008d363e1",Article,Scopus,2-s2.0-62449150931
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Diagnosis of gastric cancer using near-infrared Raman spectroscopy and classification and regression tree techniques",2008,"Journal of Biomedical Optics","13","3", 034013,"","",,54,10.1117/1.2939406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127016&doi=10.1117%2f1.2939406&partnerID=40&md5=c118517ecd23532519c8ca517f27a39c",Article,Scopus,2-s2.0-51649127016
"Lu, F., Zheng, W., Huang, Z.","Phase-controlled polarization coherent anti-Stokes Raman scattering microscopy for highsensitivity and high-contrast molecular imaging",2008,"Journal of the Optical Society of America B: Optical Physics","25","11",,"1907","1913",,4,10.1364/JOSAB.25.001907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104493&doi=10.1364%2fJOSAB.25.001907&partnerID=40&md5=761a77968ed1df68cce9ba2e63417019",Article,Scopus,2-s2.0-59949104493
"Yuen, C., Zheng, W., Huang, Z.","Surface-enhanced raman scattering: Principles, nanostructures, fabrications, and biomedical applications",2008,"Journal of Innovative Optical Health Sciences","1","2",,"267","284",,14,10.1142/S179354580800025X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951034149&doi=10.1142%2fS179354580800025X&partnerID=40&md5=b127c9479bb68d62cea389135a6136fb",Review,Scopus,2-s2.0-77951034149
"Huang, Z., Mo, J., Zheng, W., Low, J., Ng, J., Ilancheran, A.","Combining near-infrared autofluorescence and raman spectroscopy improves the in vivo detection of cervical precancer",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552206,"","",,,10.1109/CLEO.2008.4552206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113362&doi=10.1109%2fCLEO.2008.4552206&partnerID=40&md5=25224420ccf69200cad3b757cd1d577c",Conference Paper,Scopus,2-s2.0-51349113362
"Huang, Z., Mo, J., Zheng, W., Low, J., Ng, J., Ilancheran, A.","Combining near-infrared autofluorescence and Raman spectroscopy improves the in vivo detection of cervical precancer",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552715,"","",,2,10.1109/QELS.2008.4552715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114284&doi=10.1109%2fQELS.2008.4552715&partnerID=40&md5=1c4d3678245418a42c7fcc60b256499b",Conference Paper,Scopus,2-s2.0-51349114284
"Jaillon, F., Zheng, W., Huang, Z.","Half-ball lens couples a beveled fiber probe for depth-resolved spectroscopy: Monte Carlo simulations",2008,"Applied Optics","47","17",,"3152","3157",,5,10.1364/AO.47.003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849098132&doi=10.1364%2fAO.47.003152&partnerID=40&md5=0f3865c198cd12c3a97551c57bcb8224",Article,Scopus,2-s2.0-48849098132
"Fake, L., Wei, Z., Zhiwei, H.","Novel coherent anti-stokes raman scattering microscopy for high contrast bioimaging",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68260Y,"","",,,10.1117/12.755556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097034&doi=10.1117%2f12.755556&partnerID=40&md5=e9fca45ef4abd776336a6e4f68e3f84a",Conference Paper,Scopus,2-s2.0-43249097034
"Jaillon, F., Zheng, W., Huang, Z.","Novel fiber-optic probe design for depth-resolved fluorescence measurements: Monte Carlo simulations",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 68261D,"","",,,10.1117/12.755262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128617&doi=10.1117%2f12.755262&partnerID=40&md5=f249a38c6d175be7fc00ffd9d86d9fb2",Conference Paper,Scopus,2-s2.0-43249128617
"Yuen, C., Zheng, W., Huang, Z.","Saliva analysis using surface-enhanced Raman spectroscopy technique",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 682610,"","",,1,10.1117/12.755250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249120623&doi=10.1117%2f12.755250&partnerID=40&md5=3a1d74e0393f115229863f2c7af518c6",Conference Paper,Scopus,2-s2.0-43249120623
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Near-infrared Raman spectroscopy for optical diagnosis of gastric precancer",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 682625,"","",,,10.1117/12.755370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100345&doi=10.1117%2f12.755370&partnerID=40&md5=3c22053c30d56c96967501090dbcb916",Conference Paper,Scopus,2-s2.0-43249100345
"Jianhua, M., Wei, Z., Low, J., Ng, J., Ilancheran, A., Zhiwei, H.","In vivo diagnosis of cervical precancer using high wavenumber Raman spectroscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6826",, 682611,"","",,,10.1117/12.755265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105043&doi=10.1117%2f12.755265&partnerID=40&md5=bb4d058ef9d4dad41b485d2e4b125cd7",Conference Paper,Scopus,2-s2.0-43249105043
"Lu, F., Zheng, W., Huang, Z.","High contrast bioimaging using interferometric polarization coherent anti-Stokes Raman scattering microscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6860",, 68600Z,"","",,,10.1117/12.761547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186429&doi=10.1117%2f12.761547&partnerID=40&md5=928076a34ffa1461c8796f5d507e23fa",Conference Paper,Scopus,2-s2.0-42149186429
"Teh, S.K., Zheng, W., Lau, D.P., Huang, Z.","Raman spectroscopy for optical diagnosis of laryngeal cancer",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6842",, 68421S,"","",,,10.1117/12.761432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172731&doi=10.1117%2f12.761432&partnerID=40&md5=c3df5d06c25acaab5ea27b5c11affb43",Conference Paper,Scopus,2-s2.0-42149172731
"Jaillon, F., Zheng, W., Huang, Z.","Evaluation of a fiber probe coupled with half ball lens for depth-resolved fluorescence measurements",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6849",, 68490E,"","",,,10.1117/12.762177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088396&doi=10.1117%2f12.762177&partnerID=40&md5=7f804771aff9854feb12951848082fc4",Conference Paper,Scopus,2-s2.0-42149088396
"Shao, X., Mo, J., Zheng, W., Huang, Z.","Near-infrared fluorescence imaging for colonic cancer detection",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6848",, 68480F,"","",,1,10.1117/12.761463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124447&doi=10.1117%2f12.761463&partnerID=40&md5=bc6f9a9eb336fe3e6105acf88540ee92",Conference Paper,Scopus,2-s2.0-42149124447
"Yuen, C., Zheng, W., Huang, Z.","A specially modified surface-enhanced Raman spectroscopy (SERS) substrate for biomedical applications",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6869",, 686905,"","",,,10.1117/12.762434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149092204&doi=10.1117%2f12.762434&partnerID=40&md5=68a64f844bb711342fe57d0c5e89d0bc",Conference Paper,Scopus,2-s2.0-42149092204
"Kan, L., Zheng, W., Huang, Z.","Autofluorescence spectroscopic imaging for laryngeal cancer detection",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6848",, 68480G,"","",,,10.1117/12.762249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157867&doi=10.1117%2f12.762249&partnerID=40&md5=8f9d9e3e1324fe901085bacda488c874",Conference Paper,Scopus,2-s2.0-42149157867
"Mo, J., Zheng, W., Low, J., Ng, J., Ilancheran, A., Huang, Z.","Near-infrared autofluorescence spectroscopy for in vivo diagnosis of cervical precancer",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6853",, 685317,"","",,2,10.1117/12.762181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109733&doi=10.1117%2f12.762181&partnerID=40&md5=e8ba5cea0fd1fd09daff422335431433",Conference Paper,Scopus,2-s2.0-42149109733
"Lu, F., Zheng, W., Huang, Z.","Heterodyne polarization coherent anti-Stokes Raman scattering microscopy",2008,"Applied Physics Letters","92","12", 123901,"","",,26,10.1063/1.2902298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091438&doi=10.1063%2f1.2902298&partnerID=40&md5=b090758056b1fe1b764274cab0889c33",Article,Scopus,2-s2.0-41349091438
"Lu, F., Wei, Z., Sheppard, C., Zhiwei, H.","Interferometric polarization coherent anti-Stokes Raman scattering (IP-CARS) microscopy",2008,"Optics Letters","33","6",,"602","604",,33,10.1364/OL.33.000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139199&doi=10.1364%2fOL.33.000602&partnerID=40&md5=cfb212e8ecb03a0dbd34cc7e85ec71cc",Article,Scopus,2-s2.0-41549139199
"Widjaja, E., Zheng, W., Huang, Z.","Classification of colonic tissues using near-infrared Raman spectroscopy and support vector machines",2008,"International Journal of Oncology","32","3",,"653","662",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084658&partnerID=40&md5=54090bcc9c304e3d3a921f54ea73df84",Article,Scopus,2-s2.0-40249084658
"Jaillon, F., Zheng, W., Huang, Z.","Beveled fiber-optic probe couples a ball lens for improving depth-resolved fluorescence measurements of layered tissue: Monte Carlo simulations",2008,"Physics in Medicine and Biology","53","4",,"937","951",,14,10.1088/0031-9155/53/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049160479&doi=10.1088%2f0031-9155%2f53%2f4%2f008&partnerID=40&md5=47a606cfb65ec534b4ff4b7706aab13b",Article,Scopus,2-s2.0-39049160479
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Diagnostic potential of near-infrared Raman spectroscopy in the stomach: Differentiating dysplasia from normal tissue",2008,"British Journal of Cancer","98","2",,"457","465",,141,10.1038/sj.bjc.6604176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151920&doi=10.1038%2fsj.bjc.6604176&partnerID=40&md5=81ccb33f0881b323fb9fe7dbb546bd50",Article,Scopus,2-s2.0-38549151920
"Huang, Z., Shao, X., Zheng, W., Sheppard, C.","Near-infrared fluorescence imaging for colonic cancer diagnosis",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452351,"","",,,10.1109/CLEO.2007.4452351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225167&doi=10.1109%2fCLEO.2007.4452351&partnerID=40&md5=e1fb1e38b473409874949ed7000e228c",Conference Paper,Scopus,2-s2.0-82955225167
"Cheng, L., Zhiwei, H., Fake, L., Wei, Z., Hutmacher, D.W., Sheppard, C.","Near-field effects on coherent anti-Stokes Raman scattering microscopy imaging",2007,"Optics Express","15","7",,"4118","4131",,12,10.1364/OE.15.004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190268&doi=10.1364%2fOE.15.004118&partnerID=40&md5=07a10e69045f0edd4ee487856236790a",Article,Scopus,2-s2.0-34147190268
"Thong, P.S.-P., Olivo, M., Kho, K.-W., Zheng, W., Mancer, K., Harris, M., Soo, K.-C.","Laser confocal endomicroscopy as a novel technique for fluorescence diagnostic imaging of the oral cavity",2007,"Journal of Biomedical Optics","12","1", 014007,"","",,55,10.1117/1.2710193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574715&doi=10.1117%2f1.2710193&partnerID=40&md5=98b1fe7597255389e8b0f4a527ed5d81",Article,Scopus,2-s2.0-34247574715
"Huang, Z., Zheng, W., Widjaja, E., Mo, J., Sheppard, C.","Classification of colonic tissues using raman spectroscopy and multivariate techniques",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6093",, 60930Q,"","",,4,10.1117/12.647384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327623&doi=10.1117%2f12.647384&partnerID=40&md5=d42617483c5dc120c7168a1bfe28be6e",Conference Paper,Scopus,2-s2.0-33745327623
"Widjaja, E., Zheng, W., Zhiwei, H.","Classification of ENT tissue using near-infrared Raman spectroscopy and support vector machines",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5862",, 586205,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944453188&partnerID=40&md5=e9fcc534a48f84101cafc50eff7c97be",Conference Paper,Scopus,2-s2.0-28944453188
"Huang, Z., Zheng, W., Colin, S.","Near-infrared Raman spectroscopy for colonic cancer diagnosis",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5862",, 586204,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508665&partnerID=40&md5=8b45eaaec40269d67676ed0d5a0d427b",Conference Paper,Scopus,2-s2.0-28844508665
"Zheng, W., Olivo, M., Kho, K.W., Thong, P., Harris, M., Soo, K.C.","Confocal fluorescence endomicroscopic imaging of the tongue",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 68,"301","306",,,10.1117/12.589005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437965&doi=10.1117%2f12.589005&partnerID=40&md5=00bafcb0554ce632285089ac0f0c0698",Conference Paper,Scopus,2-s2.0-23244437965
"Zhong, X., Liu, S., Zhang, Z., Li, L., Wei, Z., Knoll, W.","Synthesis of high-quality CdS, ZnS5 and Zn<inf>x</inf>Cd<inf>1 - x</inf>S nanocrystals using metal salts and elemental sulfur",2004,"Journal of Materials Chemistry","14","18",,"2790","2794",,95,10.1039/b407556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233049&doi=10.1039%2fb407556k&partnerID=40&md5=c5c6b06f24310ae9eb68fbaea1541241",Article,Scopus,2-s2.0-4944233049
"Zheng, W., Harris, M., Kho, K.W., Thong, P.S.P., Hibbs, A., Olivo, M., Soo, K.C.","Confocal endomicroscopic imaging of normal and neoplastic human tongue tissue using ALA-induced-PPIX fluorescence: A preliminary study",2004,"Oncology Reports","12","2",,"397","401",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384389&partnerID=40&md5=bc3d1c1810fb3ccd60a750aff80d332b",Article,Scopus,2-s2.0-16544384389
"Zheng, W., Olivo, M., Soo, K.C.","The use of digitized endoscopic imaging of 5-ALA-induced PPIX fluorescence to detect and diagnose oral premalignant and malignant lesions in vivo",2004,"International Journal of Cancer","110","2",,"295","300",,30,10.1002/ijc.20080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477728&doi=10.1002%2fijc.20080&partnerID=40&md5=49b1169d2748a5e46853b197893ce177",Article,Scopus,2-s2.0-2342477728
"Huang, Z., Zheng, W., Xie, S., Chen, R., Zeng, H., McLean, D.I., Lui, H.","Laser-induced autofluorescence microscopy of normal and tumor human colonic tissue.",2004,"International journal of oncology","24","1",,"59","63",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130884&partnerID=40&md5=b23d6dcf113eeeebf3435148efec7854",Article,Scopus,2-s2.0-3843130884
"Olivo, M., Lau, W., Manivasager, V., Bhuvaneswari, R., Wei, Z., Soo, K.C., Cheng, C., Tan, P.H.","Novel photodynamic diagnosis of bladder cancer: ex vivo fluorescence cytology using hypericin.",2003,"International journal of oncology","23","6",,"1501","1504",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042828425&partnerID=40&md5=afa4d31342ca0979bfbb85670495445f",Article,Scopus,2-s2.0-3042828425
"Zheng, W., Lau, W., Cheng, C., Soo, K.C., Olivo, M.","Optimal excitation-emission wavelengths for autofluorescence diagnosis of bladder tumors",2003,"International Journal of Cancer","104","4",,"477","481",,65,10.1002/ijc.10959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457476&doi=10.1002%2fijc.10959&partnerID=40&md5=0027890758e39431ad71697dd1036ce8",Article,Scopus,2-s2.0-0037457476
"Manivasager, V., Heng, P.W., Hao, J., Zheng, W., Soo, K.C., Olivo, M.","A study of 5-aminolevulinic acid and its methyl ester used in in vitro and in vivo systems of human bladder cancer.",2003,"International journal of oncology","22","2",,"313","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042161940&partnerID=40&md5=4e57a321aefaaa45251ccd9c5e17897e",Article,Scopus,2-s2.0-0042161940
"Manivasager, V., Heng, P.W., Hao, J., Zheng, W., Soo, K.C., Olivo, M.","Macro-microscopic fluorescence imaging of human NPC xenografts in a murine model using topical vs intravenous administration of 5-aminolevulinic acid.",2002,"International journal of oncology","21","5",,"1003","1007",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833674&partnerID=40&md5=4de3d41c2dd666863fc6787f22fb2ba3",Article,Scopus,2-s2.0-0036833674
"Zheng, W., Soo, K.C., Sivanandan, R., Olivo, M.","Detection of squamous cell carcinomas and pre-cancerous lesions in the oral cavity by quantification of 5-aminolevulinic acid induced fluorescence endoscopic images",2002,"Lasers in Surgery and Medicine","31","3",,"151","157",,25,10.1002/lsm.10105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378620&doi=10.1002%2flsm.10105&partnerID=40&md5=01d6012e57675385d728d92b84bcdb99",Article,Scopus,2-s2.0-0036378620
"Zheng, W., Soo, K.C., Sivanandan, R., Olivo, M.","Detection of neoplasms in the oral cavity by digitized endoscopic imaging of 5-aminolevulinic acid-induced protoporphyrin IX fluorescence.",2002,"International journal of oncology","21","4",,"763","768",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780403&partnerID=40&md5=9f3a7e4af4205e1200f4dd1e7ac0d922",Article,Scopus,2-s2.0-0036780403
"Xie, S., Li, H., Li, B., Zheng, W., Huang, Z.","Determination of optical properties of normal and carcinomatous lung tissues at violet and red wavelengths",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4644",,,"183","187",,,10.1117/12.464131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030812&doi=10.1117%2f12.464131&partnerID=40&md5=e04d88b452efad119d045da221489875",Conference Paper,Scopus,2-s2.0-0036030812
"Zheng, W., Olivo, M., Chee, S.K.","Diagnosis of oral tumours using light-induced autofluorescence spectra at multiple excitation wavelengths",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4597",,,"133","138",,,10.1117/12.446649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768751&doi=10.1117%2f12.446649&partnerID=40&md5=ff514d10606537e6a7ce2ec4d2d77cb6",Conference Paper,Scopus,2-s2.0-0035768751
"Xie, S.-S., Li, B.-H., Li, H., Zheng, W., Lu, Z.-K.","Laser-induced fluorescence bronchoscopy for detection and localization of early lung cancer",2001,"Chinese Journal of Lasers B (English Edition)","10","4",,"310","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435248&partnerID=40&md5=ca0de7dd61bfb2e0914715caf42a55e0",Article,Scopus,2-s2.0-0035435248
"Zheng, W., Huang, Z.W., Xie, S.S., Li, B.H., Krishnan, S.M., Chia, T.C.","Autofluorescence spectrum of human bronchial tissue by Monte Carlo modelling",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","6",,"669","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355648&partnerID=40&md5=41734e1523517ab49d900119386e29cd",Article,Scopus,2-s2.0-0035355648
"Zheng, W., Olivo, M., Sivanandan, R., Karuman, P., Lim, T.K., Chee, S.K.","Endoscopy imaging of 5-ALA-induced PPIX fluorescence for detecting early neoplasms in oral cavity",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4597",,,"128","132",,6,10.1117/12.446648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772636&doi=10.1117%2f12.446648&partnerID=40&md5=f99709aa6e17542e84f0a1fbfd3571fb",Article,Scopus,2-s2.0-0035772636
"Huang, Z., Zheng, W., Chia, T.C., Diong, C.H., Lim, T.K., Seow, F.C., Zeng, H., MacAulay, C., McLean, D., Lui, H.","Autofluorescence diagnostic algorithm for detecting malignant colonic tissues",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4597",,,"139","143",,2,10.1117/12.446650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365070&doi=10.1117%2f12.446650&partnerID=40&md5=ee7cb2b5d36753b304e2b475bad5cff4",Article,Scopus,2-s2.0-18644365070
"Huang, Zhiwei, Chia, Teck-Chee, Lee, Sing, Zheng, Wei, Krishnan, S.M., Lim, Tuan-Kay, Cheah, Horn Mun, Diong, Cheong Hoong, Choen, Francis Seow","Laser-induced fluorescence spectrum of human colonic tissues by Monte Carlo modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3917",,,"139","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707787&partnerID=40&md5=cbde85a52b2598b59b97af0f644fdae1",Article,Scopus,2-s2.0-0033707787
"Huang, Zhiwei, Chia, Teck-Chee, Lee, Sing, Zheng, Wei, Krishnan, S.M., Lim, T.K., Xie, Shusen","Laser-induced microscopic autofluorescence imaging of human colonic tissues",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3863",,,"316","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355807&partnerID=40&md5=26d70dc266f377f14b773871ba57b205",Conference Paper,Scopus,2-s2.0-0033355807
