Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakravorty, S., Junkins, J.L.","Intelligent exploration of unknown environments with vision like sensors",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA3-04,"1204","1209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493766&partnerID=40&md5=3b37fdbd6f4cab70516f727ce74f9b4d",Conference Paper,Scopus,2-s2.0-27644493766
"Chakravorty, S.","On the fuel optimality of maneuvers for multi-spacecraft interferometric imaging systems",2005,"Advances in the Astronautical Sciences","120","I", AAS 05-159,"899","910",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439090&partnerID=40&md5=e530724e63b24bb1ce3dc12fd62b9703",Conference Paper,Scopus,2-s2.0-26944439090
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Modeling of image formation in multi-spacecraft interferometric imaging systems",2005,"Journal of the Astronautical Sciences","53","3",,"281","300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402100&partnerID=40&md5=d2cfad44d077a8d3163057bbbf34772e",Article,Scopus,2-s2.0-33646402100
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Modeling of image formation in multi-spacecraft interferometric imaging systems",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5895,"699","720",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844413531&partnerID=40&md5=27bc7ea2d6c35ebff3c1e3b5cdd3ba92",Conference Paper,Scopus,2-s2.0-18844413531
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Design of minimum time maneuvers for multi-spacecraft interferometric imaging systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5497",, 48,"427","436",,8,10.1117/12.552466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329702&doi=10.1117%2f12.552466&partnerID=40&md5=da63284b240747b9824468f14f34efa5",Conference Paper,Scopus,2-s2.0-12344329702
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Design of minimum time maneuvers for multi-spacecraft interferometric imaging systems",2004,"Journal of the Astronautical Sciences","52","3",,"301","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410459&partnerID=40&md5=6b27c6b7d8849700e59254082650dc3d",Article,Scopus,2-s2.0-20444410459
"Chakravorty, S., Llyland, D.C.","Minimax reinforcement learning",2003,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896881416&partnerID=40&md5=cc1bd95f146be88edbe18d52e1c60bd5",Conference Paper,Scopus,2-s2.0-84896881416
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Worst Case and Mean Squared Performance of Imaging Systems: A Feature-Based Approach",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"1037","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299700&partnerID=40&md5=72e7dcfa794b2e63f54badb515bfd066",Conference Paper,Scopus,2-s2.0-1542299700
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Worst case and mean squared performance of imaging systems: A feature-based approach",2003,"Advances in the Astronautical Sciences","114 II",,,"1039","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300089&partnerID=40&md5=b8bff63d771b029d0c1f09b1eacdd233",Conference Paper,Scopus,2-s2.0-1542300089
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Guaranteed Classification Performance of Multi-Spacecraft Interferometric Imaging Systems",2003,"Journal of the Astronautical Sciences","51","2",,"205","226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305969&partnerID=40&md5=6b16ea92834b570f3698e18e9c6eb8e6",Article,Scopus,2-s2.0-12344305969
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Mean squared and worst case performance of multi-spacecraft imaging systems: A feature based approach",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4902",,,"418","427",,,10.1117/12.467721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983732&doi=10.1117%2f12.467721&partnerID=40&md5=e19ca0fbee302a8f7e9d69545ec78c03",Conference Paper,Scopus,2-s2.0-0036983732
"Chakravorty, S., Kabamba, P.T., Hyland, D.C.","Optimal mean squared error imaging",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896046955&partnerID=40&md5=8cc92f1ebe8b78dc15d99651c927bcff",Conference Paper,Scopus,2-s2.0-84896046955
"Chakravorty, S., Hyland, D.C.","Worst case Dynamic Programming and its application to deterministic systems",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894440234&partnerID=40&md5=d8d5ef3333933e6b27162db3f6e31e77",Conference Paper,Scopus,2-s2.0-84894440234
