Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S., Lin, Y., Nery, J.R., Urich, M.A., Breschi, A., Davis, C.A., Dobin, A., Zaleski, C., Beer, M.A., Chapman, W.C., Gingeras, T.R., Ecker, J.R., Snyder, M.P.","Comparison of the transcriptional landscapes between human and mouse tissues",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17224","17229",,70,10.1073/pnas.1413624111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125316&doi=10.1073%2fpnas.1413624111&partnerID=40&md5=4bc492b35456b6e4baa84d75d13ee1ff",Article,Scopus,2-s2.0-84914125316
"Lister, R., Pelizzola, M., Kida, Y.S., Hawkins, R.D., Nery, J.R., Hon, G., Antosiewicz-Bourget, J., O'Malley, R., Castanon, R., Klugman, S., Downes, M., Yu, R., Stewart, R., Ren, B., Thomson, J.A., Evans, R.M., Ecker, J.R.","Corrigendum: Hotspots of aberrant epigenomic reprogramming in human induced pluripotent stem cells",2014,"Nature","514","7520",,"126","",,1,10.1038/nature13843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926190864&doi=10.1038%2fnature13843&partnerID=40&md5=f2fadb1c8c8b714fc518c695b302fe67",Erratum,Scopus,2-s2.0-84926190864
"Weßling, R., Epple, P., Altmann, S., He, Y., Yang, L., Henz, S.R., McDonald, N., Wiley, K., Bader, K.C., Gläßer, C., Mukhtar, M.S., Haigis, S., Ghamsari, L., Stephens, A.E., Ecker, J.R., Vidal, M., Jones, J.D.G., Mayer, K.F.X., Ver Loren Van Themaat, E., Weigel, D., Schulze-Lefert, P., Dangl, J.L., Panstruga, R., Braun, P.","Convergent targeting of a common host protein-network by pathogen effectors from three kingdoms of life",2014,"Cell Host and Microbe","16","3",,"364","375",,62,10.1016/j.chom.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907694694&doi=10.1016%2fj.chom.2014.08.004&partnerID=40&md5=a148fb2dde6a7271feca0210b27038fb",Article,Scopus,2-s2.0-84907694694
"Pruneda-Paz, J.L., Breton, G., Nagel, D.H., Kang, S.E., Bonaldi, K., Doherty, C.J., Ravelo, S., Galli, M., Ecker, J.R., Kay, S.A.","A Genome-Scale Resource for the Functional Characterization of Arabidopsis Transcription Factors",2014,"Cell Reports","8","2",,"622","632",,35,10.1016/j.celrep.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819035&doi=10.1016%2fj.celrep.2014.06.033&partnerID=40&md5=1e42661242997322c47cbae44fbb6842",Article,Scopus,2-s2.0-84904819035
"Yu, W., Briones, V., Lister, R., McIntosh, C., Han, Y., Lee, E.Y., Ren, J., Terashima, M., Leighty, R.M., Ecker, J.R., Muegge, K.","CG hypomethylation in Lsh-/- mouse embryonic fibroblasts is associated with de novo H3K4me1 formation and altered cellular plasticity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5890","5895",,9,10.1073/pnas.1320945111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081951&doi=10.1073%2fpnas.1320945111&partnerID=40&md5=199de49f319e94897a106b8d237b6786",Article,Scopus,2-s2.0-84899081951
"Looney, T.J., Zhang, L., Chen, C.-H., Lee, J.H., Chari, S., Mao, F.F., Pelizzola, M., Zhang, L., Lister, R., Baker, S.W., Fernandes, C.J., Gaetz, J., Foshay, K.M., Clift, K.L., Zhang, Z., Li, W.-Q., Vallender, E.J., Wagner, U., Qin, J.Y., Michelini, K.J., Bugarija, B., Park, D., Aryee, E., Stricker, T., Zhou, J., White, K.P., Ren, B., Schroth, G.P., Ecker, J.R., Xiang, A.P., Lahn, B.T.","Systematic mapping of occluded genes by cell fusion reveals prevalence and stability of cis-mediated silencing in somatic cells",2014,"Genome Research","24","2",,"267","280",,5,10.1101/gr.143891.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893684609&doi=10.1101%2fgr.143891.112&partnerID=40&md5=55a8aafd7781b0d409742a2d301fdff7",Article,Scopus,2-s2.0-84893684609
"Catalá, R., López-Cobollo, R., Castellano, M., Angosto, T., Alonso, J.M., Ecker, J.R., Salinas, J.","The Arabidopsis 14-3-3 protein RARE COLD INDUCIBLE 1A links low-temperature response and ethylene biosynthesis to regulate freezing tolerance and cold acclimation",2014,"Plant Cell","26","8",,"3326","3342",,37,10.1105/tpc.114.127605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907452203&doi=10.1105%2ftpc.114.127605&partnerID=40&md5=25ad886d298cdeea2008fc35dca5d7f3",Article,Scopus,2-s2.0-84907452203
"Valdés-López, O., Khan, S.M., Schmitz, R.J., Cui, S., Qiu, J., Joshi, T., Xu, D., Diers, B., Ecker, J.R., Stacey, G.","Genotypic variation of gene expression during the soybean innate immunity response",2014,"Plant Genetic Resources: Characterisation and Utilisation","12","SUPPL. 1",,"S27","S30",,2,10.1017/S1479262114000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509630&doi=10.1017%2fS1479262114000197&partnerID=40&md5=deb3d6e0ba469daa5ac27057cc3b6161",Article,Scopus,2-s2.0-84904509630
"Dinh, T.T., Gao, L., Liu, X., Li, D., Li, S., Zhao, Y., O'Leary, M., Le, B., Schmitz, R.J., Manavella, P., Li, S., Weigel, D., Pontes, O., Ecker, J.R., Chen, X.","DNA Topoisomerase 1α Promotes Transcriptional Silencing of Transposable Elements through DNA Methylation and Histone Lysine 9 Dimethylation in Arabidopsis",2014,"PLoS Genetics","10","7", e1004446,"","",,10,10.1371/journal.pgen.1004446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474685&doi=10.1371%2fjournal.pgen.1004446&partnerID=40&md5=b192c14ada4f5d813f56ec6c9e311e47",Article,Scopus,2-s2.0-84905474685
"Yu, W., McIntosh, C., Lister, R., Zhu, I., Han, Y., Ren, J., Landsman, D., Lee, E., Briones, V., Terashima, M., Leighty, R., Ecker, J.R., Muegge, K.","Genome-wide DNA methylation patterns in LSH mutant reveals de-repression of repeat elements and redundant epigenetic silencing pathways",2014,"Genome Research","24","10",,"1613","1623",,20,10.1101/gr.172015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550669&doi=10.1101%2fgr.172015.114&partnerID=40&md5=cda5e8c9b6b3af93e5276be05d0c4c05",Article,Scopus,2-s2.0-84907550669
"Weirauch, M.T., Yang, A., Albu, M., Cote, A.G., Montenegro-Montero, A., Drewe, P., Najafabadi, H.S., Lambert, S.A., Mann, I., Cook, K., Zheng, H., Goity, A., van Bakel, H., Lozano, J.C., Galli, M., Lewsey, M.G., Huang, E., Mukherjee, T., Chen, X., Reece-Hoyes, J.S., Govindarajan, S., Shaulsky, G., Walhout, A.J., Bouget, F.Y., Ratsch, G., Larrondo, L.F., Ecker, J.R., Hughes, T.R.","Determination and inference of eukaryotic transcription factor sequence specificity.",2014,"Cell","158","6",,"1431","1443",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413210&partnerID=40&md5=2118523e72d3bada3b4a3e0febd87e33",Article,Scopus,2-s2.0-84907413210
"Ma, H., Morey, R., O'Neil, R.C., He, Y., Daughtry, B., Schultz, M.D., Hariharan, M., Nery, J.R., Castanon, R., Sabatini, K., Thiagarajan, R.D., Tachibana, M., Kang, E., Tippner-Hedges, R., Ahmed, R., Gutierrez, N.M., Van Dyken, C., Polat, A., Sugawara, A., Sparman, M., Gokhale, S., Amato, P., Wolf, D.P., Ecker, J.R., Laurent, L.C., Mitalipov, S.","Abnormalities in human pluripotent cells due to reprogramming mechanisms",2014,"Nature","511","7508",,"177","183",,126,10.1038/nature13551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904214305&doi=10.1038%2fnature13551&partnerID=40&md5=84683ae09b095fb47ed282da2ae9f833",Article,Scopus,2-s2.0-84904214305
"Buganim, Y., Markoulaki, S., Van Wietmarschen, N., Hoke, H., Wu, T., Ganz, K., Akhtar-Zaidi, B., He, Y., Abraham, B.J., Porubsky, D., Kulenkampff, E., Faddah, D.A., Shi, L., Gao, Q., Sarkar, S., Cohen, M., Goldmann, J., Nery, J.R., Schultz, M.D., Ecker, J.R., Xiao, A., Young, R.A., Lansdorp, P.M., Jaenisch, R.","The developmental potential of iPSCs is greatly influenced by reprogramming factor selection",2014,"Cell Stem Cell","15","3",,"295","309",,54,10.1016/j.stem.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918548171&doi=10.1016%2fj.stem.2014.07.003&partnerID=40&md5=6a636c1cc761a13f3ccc00d5f5156e0a",Article,Scopus,2-s2.0-84918548171
"Wang, T., Liu, J., Shen, L., Tonti-Filippini, J., Zhu, Y., Jia, H., Lister, R., Whitaker, J.W., Ecker, J.R., Millar, A.H., Ren, B., Wang, W., Brudno, M.","STAR: An integrated solution to management and visualization of sequencing data",2013,"Bioinformatics","29","24",,"3204","3210",,4,10.1093/bioinformatics/btt558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899479065&doi=10.1093%2fbioinformatics%2fbtt558&partnerID=40&md5=627e0289860013d89e77fe92353b81a5",Article,Scopus,2-s2.0-84899479065
"Hua, Z., Pool, J.E., Schmitz, R.J., Schultz, M.D., Shiu, S.-H., Ecker, J.R., Vierstra, R.D.","Epigenomic programming contributes to the genomic drift evolution of the F-Box protein superfamily in Arabidopsis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16927","16932",,9,10.1073/pnas.1316009110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885828125&doi=10.1073%2fpnas.1316009110&partnerID=40&md5=03f2196970f9e6784a92aac34c02eebb",Article,Scopus,2-s2.0-84885828125
"Schmitz, R.J., He, Y., Valdés-López, O., Khan, S.M., Joshi, T., Urich, M.A., Nery, J.R., Diers, B., Xu, D., Stacey, G., Ecker, J.R.","Epigenome-wide inheritance of cytosine methylation variants in a recombinant inbred population",2013,"Genome Research","23","10",,"1663","1674",,95,10.1101/gr.152538.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688892&doi=10.1101%2fgr.152538.112&partnerID=40&md5=15dd0e0672c525c051f11fcef841d44f",Article,Scopus,2-s2.0-84884688892
"Qiao, H., Shen, Z., Huang, S.-S.C., Schmitz, R.J., Urich, M.A., Briggs, S.P., Ecker, J.R.","Response to perspective: ""separation anxiety: An analysis of ethylene-induced cleavage of EIN2""",2013,"Plant Signaling and Behavior","8","8",,"","",,2,10.4161/psb.25037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039548&doi=10.4161%2fpsb.25037&partnerID=40&md5=fe34885719fd99a9eddea1a569b699ec",Letter,Scopus,2-s2.0-84881039548
"Schweizer, F., Fernández-Calvo, P., Zander, M., Diez-Diaz, M., Fonseca, S., Glauser, G., Lewsey, M.G., Ecker, J.R., Solano, R., Reymond, P.","Arabidopsis basic helix-loop-helix transcription factors MYC2,MYC3, andMYC4 regulate glucosinolate biosynthesis, insect performance, and feeding behavior",2013,"Plant Cell","25","8",,"3117","3132",,106,10.1105/tpc.113.115139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884679689&doi=10.1105%2ftpc.113.115139&partnerID=40&md5=64f2cedc56be39c9ef0e800fa29d511e",Article,Scopus,2-s2.0-84884679689
"Chang, K.N., Zhong, S., Weirauch, M.T., Hon, G., Pelizzola, M., Li, H., Carol Huang, S-S., Schmitz, R.J., Urich, M.A., Kuo, D., Nery, J.R., Qiao, H., Yang, A., Jamali, A., Chen, H., Ideker, T., Ren, B., Bar-Joseph, Z., Hughes, T.R., Ecker, J.R.","Temporal transcriptional response to ethylene gas drives growth hormone cross-regulation in Arabidopsis",2013,"eLife","2013","2", e00675,"","",,94,10.7554/eLife.00675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879951956&doi=10.7554%2feLife.00675&partnerID=40&md5=d16076cd5dce4c7ebe14a84bfbe3ce3c",Article,Scopus,2-s2.0-84879951956
"Xie, W., Schultz, M.D., Lister, R., Hou, Z., Rajagopal, N., Ray, P., Whitaker, J.W., Tian, S., Hawkins, R.D., Leung, D., Yang, H., Wang, T., Lee, A.Y., Swanson, S.A., Zhang, J., Zhu, Y., Kim, A., Nery, J.R., Urich, M.A., Kuan, S., Yen, C.-A., Klugman, S., Yu, P., Suknuntha, K., Propson, N.E., Chen, H., Edsall, L.E., Wagner, U., Li, Y., Ye, Z., Kulkarni, A., Xuan, Z., Chung, W.-Y., Chi, N.C., Antosiewicz-Bourget, J.E., Slukvin, I., Stewart, R., Zhang, M.Q., Wang, W., Thomson, J.A., Ecker, J.R., Ren, B.","Epigenomic analysis of multilineage differentiation of human embryonic stem cells",2013,"Cell","153","5",,"1134","1148",,266,10.1016/j.cell.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282421&doi=10.1016%2fj.cell.2013.04.022&partnerID=40&md5=93c40a44a3bba9990bde61e1a2ce7e6e",Article,Scopus,2-s2.0-84878282421
"Hill, K., Mathews, D.E., Kim, H.J., Street, I.H., Wildes, S.L., Chiang, Y.-H., Mason, M.G., Alonso, J.M., Ecker, J.R., Kieber, J.J., Schaller, G.E.","Functional characterization of type-B response regulators in the Arabidopsis cytokinin respons",2013,"Plant Physiology","162","1",,"212","224",,28,10.1104/pp.112.208736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091654&doi=10.1104%2fpp.112.208736&partnerID=40&md5=54e84a4418978900e8686a0de5761a68",Article,Scopus,2-s2.0-84877091654
"Schmitz, R.J., Schultz, M.D., Urich, M.A., Nery, J.R., Pelizzola, M., Libiger, O., Alix, A., McCosh, R.B., Chen, H., Schork, N.J., Ecker, J.R.","Patterns of population epigenomic diversity",2013,"Nature","495","7440",,"193","198",,198,10.1038/nature11968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874991260&doi=10.1038%2fnature11968&partnerID=40&md5=13598b2b156188c6dd49feef333100ec",Article,Scopus,2-s2.0-84874991260
"Ecker, J.R.","Epigenetic trigger for tomato ripening",2013,"Nature Biotechnology","31","2",,"119","120",,8,10.1038/nbt.2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873595688&doi=10.1038%2fnbt.2497&partnerID=40&md5=347b4c12dd02a3757ada296b101f9f9b",Article,Scopus,2-s2.0-84873595688
"Woodson, J.D., Perez-Ruiz, J.M., Schmitz, R.J., Ecker, J.R., Chory, J.","Sigma factor-mediated plastid retrograde signals control nuclear gene expression",2013,"Plant Journal","73","1",,"1","13",,43,10.1111/tpj.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959591&doi=10.1111%2ftpj.12011&partnerID=40&md5=3a1d2413311f9ba6ac5298e60dd17d91",Article,Scopus,2-s2.0-84871959591
"Lister, R., Mukamel, E.A., Nery, J.R., Urich, M., Puddifoot, C.A., Johnson, N.D., Lucero, J., Huang, Y., Dwork, A.J., Schultz, M.D., Yu, M., Tonti-Filippini, J., Heyn, H., Hu, S., Wu, J.C., Rao, A., Esteller, M., He, C., Haghighi, F.G., Sejnowski, T.J., Behrens, M.M., Ecker, J.R.","Global epigenomic reconfiguration during mammalian brain development",2013,"Science","341","6146", 1237905,"","",,550,10.1126/science.1237905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663784&doi=10.1126%2fscience.1237905&partnerID=40&md5=6de809c9284e4859030539817e22fca0",Article,Scopus,2-s2.0-84879663784
"Beck, S., Bernstein, B.E., Campbell, R.M., Costello, J.F., Dhanak, D., Ecker, J.R., Greally, J.M., Issa, J.-P., Laird, P.W., Polyak, K., Tycko, B., Jones, P.A.","A blueprint for an international cancer epigenome consortium. A report from the AACR cancer epigenome task force",2012,"Cancer Research","72","24",,"6319","6324",,13,10.1158/0008-5472.CAN-12-3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871232475&doi=10.1158%2f0008-5472.CAN-12-3658&partnerID=40&md5=43f207da6071e55018e886c187a5d850",Short Survey,Scopus,2-s2.0-84871232475
"Vollmers, C., Schmitz, R.J., Nathanson, J., Yeo, G., Ecker, J.R., Panda, S.","Circadian oscillations of protein-coding and regulatory RNAs in a highly dynamic mammalian liver epigenome",2012,"Cell Metabolism","16","6",,"833","845",,96,10.1016/j.cmet.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870553909&doi=10.1016%2fj.cmet.2012.11.004&partnerID=40&md5=2a727fe4a69b49c620738c7dcbb494f8",Article,Scopus,2-s2.0-84870553909
"O'Malley, R.C., Ecker, J.R.","Epiallelic variation in Arabidopsis thaliana",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"135","145",,4,10.1101/sqb.2012.77.014571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881500721&doi=10.1101%2fsqb.2012.77.014571&partnerID=40&md5=85a417c9146e8f2ec76589692388fa73",Article,Scopus,2-s2.0-84881500721
"Schultz, M.D., Schmitz, R.J., Ecker, J.R.","'Leveling' the playing field for analyses of single-base resolution DNA methylomes",2012,"Trends in Genetics","28","12",,"583","585",,51,10.1016/j.tig.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092574&doi=10.1016%2fj.tig.2012.10.012&partnerID=40&md5=3d4c619c4db68134569ae834054ff80e",Letter,Scopus,2-s2.0-84869092574
"Qiao, H., Shen, Z., Huang, S.-S.C., Schmitz, R.J., Urich, M.A., Briggs, S.P., Ecker, J.R.","Processing and subcellular trafficking of ER-tethered EIN2 control response to ethylene gas",2012,"Science","338","6105",,"390","393",,162,10.1126/science.1225974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687395&doi=10.1126%2fscience.1225974&partnerID=40&md5=49e8c51c65e805e16682d28812596cfd",Article,Scopus,2-s2.0-84867687395
"Ecker, J.R., Bickmore, W.A., Barroso, I., Pritchard, J.K., Gilad, Y., Segal, E.","Genomics: ENCODE explained",2012,"Nature","489","7414",,"52","55",,119,10.1038/489052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772716&doi=10.1038%2f489052a&partnerID=40&md5=6e6de93ced97e06db7d59dd0d332645c",Review,Scopus,2-s2.0-84865772716
"Johnson, D.B.F., Wang, C., Xu, J., Schultz, M.D., Schmitz, R.J., Ecker, J.R., Wang, L.","Release factor one is nonessential in escherichia coli",2012,"ACS Chemical Biology","7","8",,"1337","1344",,41,10.1021/cb300229q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206196&doi=10.1021%2fcb300229q&partnerID=40&md5=aa94cd15dcd17c6c2b51316e22b68cee",Article,Scopus,2-s2.0-84865206196
"Wierzbicki, A.T., Cocklin, R., Mayampurath, A., Lister, R., Jordan Rowley, M., Gregory, B.D., Ecker, J.R., Tang, H., Pikaard, C.S.","Spatial and functional relationships among Pol V-associated loci, Pol IV-dependent siRNAs, and cytosine methylation in the Arabidopsis epigenome",2012,"Genes and Development","26","16",,"1825","1836",,75,10.1101/gad.197772.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102012&doi=10.1101%2fgad.197772.112&partnerID=40&md5=f3f694ef31f49138332acb178489ccfd",Article,Scopus,2-s2.0-84865102012
"Dowen, R.H., Pelizzola, M., Schmitz, R.J., Lister, R., Dowen, J.M., Nery, J.R., Dixon, J.E., Ecker, J.R.","Widespread dynamic DNA methylation in response to biotic stress",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"E2183","E2191",,278,10.1073/pnas.1209329109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679478&doi=10.1073%2fpnas.1209329109&partnerID=40&md5=e0ea6e1ec4141f950c4c14105eb5e05c",Article,Scopus,2-s2.0-84864679478
"Peng, Q., Ecker, J.R.","Detection of allele-specific methylation through a generalized heterogeneous epigenome model",2012,"Bioinformatics","28","12", bts231,"i163","i171",,10,10.1093/bioinformatics/bts231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863526666&doi=10.1093%2fbioinformatics%2fbts231&partnerID=40&md5=12915ce402e842ec8c133c6165b4ef17",Article,Scopus,2-s2.0-84863526666
"Li, L., Ljung, K., Breton, G., Schmitz, R.J., Pruneda-Paz, J., Cowing-Zitron, C., Cole, B.J., Ivans, L.J., Pedmale, U.V., Jung, H.-S., Ecker, J.R., Kay, S.A., Chory, J.","Linking photoreceptor excitation to changes in plant architecture",2012,"Genes and Development","26","8",,"785","790",,152,10.1101/gad.187849.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859864129&doi=10.1101%2fgad.187849.112&partnerID=40&md5=2a5d1a4135982f68932516abe6a522e8",Article,Scopus,2-s2.0-84859864129
"Kurihara, Y., Schmitz, R.J., Nery, J.R., Schultz, M.D., Okubo-Kurihara, E., Morosawa, T., Tanaka, M., Toyoda, T., Seki, M., Ecker, J.R.","Surveillance of 39 noncoding transcripts requires FIERY1 and XRN3 in arabidopsis",2012,"G3: Genes, Genomes, Genetics","2","4",,"487","498",,11,10.1534/g3.111.001362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922424&doi=10.1534%2fg3.111.001362&partnerID=40&md5=d0d928a7fe9dfeb4bf56a210554bfc5c",Article,Scopus,2-s2.0-84866922424
"Schmitz, R.J., Ecker, J.R.","Epigenetic and epigenomic variation in Arabidopsis thaliana",2012,"Trends in Plant Science","17","3",,"149","154",,51,10.1016/j.tplants.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071017&doi=10.1016%2fj.tplants.2012.01.001&partnerID=40&md5=0600e0261463317b0fcc28b5c7bda09f",Review,Scopus,2-s2.0-84858071017
"Hon, G.C., Hawkins, R.D., Caballero, O.L., Lo, C., Lister, R., Pelizzola, M., Valsesia, A., Ye, Z., Kuan, S., Edsall, L.E., Camargo, A.A., Stevenson, B.J., Ecker, J.R., Bafna, V., Strausberg, R.L., Simpson, A.J., Ren, B.","Global DNA hypomethylation coupled to repressive chromatin domain formation and gene silencing in breast cancer",2012,"Genome Research","22","2",,"246","258",,222,10.1101/gr.125872.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528270&doi=10.1101%2fgr.125872.111&partnerID=40&md5=425a054a8b6895393a1ca17331fc06e2",Article,Scopus,2-s2.0-84856528270
"Elling, U., Taubenschmid, J., Wirnsberger, G., O'Malley, R., Demers, S.-P., Vanhaelen, Q., Shukalyuk, A.I., Schmauss, G., Schramek, D., Schnuetgen, F., Von Melchner, H., Ecker, J.R., Stanford, W.L., Zuber, J., Stark, A., Penninger, J.M.","Forward and reverse genetics through derivation of haploid mouse embryonic stem cells",2011,"Cell Stem Cell","9","6",,"563","574",,107,10.1016/j.stem.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182211&doi=10.1016%2fj.stem.2011.10.012&partnerID=40&md5=460d538136c18be7ea10c1104cde656b",Article,Scopus,2-s2.0-82755182211
"Hotto, A.M., Schmitz, R.J., Fei, Z., Ecker, J.R., Stern, D.B.","Unexpected diversity of chloroplast noncoding RNAs as revealed by deep sequencing of the arabidopsis transcriptome",2011,"G3: Genes, Genomes, Genetics","1","7",,"559","570",,27,10.1534/g3.111.000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092510&doi=10.1534%2fg3.111.000752&partnerID=40&md5=b1f137d0141e1ff95dd293206ae457b1",Article,Scopus,2-s2.0-84869092510
"Johnson, D.B.F., Xu, J., Shen, Z., Takimoto, J.K., Schultz, M.D., Schmitz, R.J., Xiang, Z., Ecker, J.R., Briggs, S.P., Wang, L.","RF1 knockout allows ribosomal incorporation of unnatural amino acids at multiple sites",2011,"Nature Chemical Biology","7","11",,"779","786",,141,10.1038/nchembio.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054854782&doi=10.1038%2fnchembio.657&partnerID=40&md5=f862b2643d7ea686dc5fddace2e47ed6",Article,Scopus,2-s2.0-80054854782
"Schmitz, R.J., Schultz, M.D., Lewsey, M.G., O'Malley, R.C., Urich, M.A., Libiger, O., Schork, N.J., Ecker, J.R.","Transgenerational epigenetic instability is a source of novel methylation variants",2011,"Science","334","6054",,"369","373",,275,10.1126/science.1212959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837794&doi=10.1126%2fscience.1212959&partnerID=40&md5=c2a88dd11c736bd88d8631a058690208",Article,Scopus,2-s2.0-80054837794
"Mukhtar, M.S., Carvunis, A.-R., Dreze, M., Epple, P., Steinbrenner, J., Moore, J., Tasan, M., Galli, M., Hao, T., Nishimura, M.T., Pevzner, S.J., Donovan, S.E., Ghamsari, L., Santhanam, B., Romero, V., Poulin, M.M., Gebreab, F., Gutierrez, B.J., Tam, S., Monachello, D., Boxem, M., Harbort, C.J., McDonald, N., Gai, L., Chen, H., He, Y., Vandenhaute, J., Roth, F.P., Hill, D.E., Ecker, J.R., Vidal, M., Beynon, J., Braun, P., Dangl, J.L., Cabral, A., Van Den Ackerveken, G., Bator, J., Yatusevich, R., Katou, S., Parker, J., Fabro, G., Jones, J., Coates, M., Payne, T.","Independently evolved virulence effectors converge onto hubs in a plant immune system network",2011,"Science","333","6042",,"596","601",,329,10.1126/science.1203659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957705&doi=10.1126%2fscience.1203659&partnerID=40&md5=3b7425202ade3bfdd6f56144588626c2",Article,Scopus,2-s2.0-79960957705
"Pelizzola, M., Ecker, J.R.","The DNA methylome",2011,"FEBS Letters","585","13",,"1994","2000",,37,10.1016/j.febslet.2010.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832394&doi=10.1016%2fj.febslet.2010.10.061&partnerID=40&md5=fb34a42ed29e0e73fbb4d07c75792f8e",Review,Scopus,2-s2.0-79959832394
"Pastor, W.A., Pape, U.J., Huang, Y., Henderson, H.R., Lister, R., Ko, M., McLoughlin, E.M., Brudno, Y., Mahapatra, S., Kapranov, P., Tahiliani, M., Daley, G.Q., Liu, X.S., Ecker, J.R., Milos, P.M., Agarwal, S., Rao, A.","Genome-wide mapping of 5-hydroxymethylcytosine in embryonic stem cells",2011,"Nature","473","7347",,"394","397",,478,10.1038/nature10102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956308473&doi=10.1038%2fnature10102&partnerID=40&md5=d0d3edf6d850fbf4fddbed212b6cc950",Article,Scopus,2-s2.0-79956308473
"Lister, R., Pelizzola, M., Kida, Y.S., Hawkins, R.D., Nery, J.R., Hon, G., Antosiewicz-Bourget, J., Ogmalley, R., Castanon, R., Klugman, S., Downes, M., Yu, R., Stewart, R., Ren, B., Thomson, J.A., Evans, R.M., Ecker, J.R.","Hotspots of aberrant epigenomic reprogramming in human induced pluripotent stem cells",2011,"Nature","471","7336",,"68","73",,878,10.1038/nature09798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264847&doi=10.1038%2fnature09798&partnerID=40&md5=2699936a638bcca8377fb455fae5ba42",Article,Scopus,2-s2.0-79952264847
"Bernstein, B.E., Stamatoyannopoulos, J.A., Costello, J.F., Ren, B., Milosavljevic, A., Meissner, A., Kellis, M., Marra, M.A., Beaudet, A.L., Ecker, J.R., Farnham, P.J., Hirst, M., Lander, E.S., Mikkelsen, T.S., Thomson, J.A.","The NIH roadmap epigenomics mapping consortium",2010,"Nature Biotechnology","28","10",,"1045","1048",,630,10.1038/nbt1010-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940722&doi=10.1038%2fnbt1010-1045&partnerID=40&md5=d02ec92ebbce91a27de3bb524dae9976",Note,Scopus,2-s2.0-77957940722
