Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krein, P.T., Kimball, J.W., Kuhn, B.T.","Non-droop methods for context-sensitive sharing in multi-module switching converters",2008,"11th IEEE Workshop on Control and Modeling for Power Electronics, COMPEL 2008",,, 4634690,"","",,3,10.1109/COMPEL.2008.4634690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649108309&doi=10.1109%2fCOMPEL.2008.4634690&partnerID=40&md5=ebe050183678016c14b82dcc47ef603e",Conference Paper,Scopus,2-s2.0-56649108309
"Kimball, J.W., Krein, P.T.","A current-sensorless digital controller for active power factor correction control based on Kalman filters",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522895,"1328","1333",,10,10.1109/APEC.2008.4522895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249102266&doi=10.1109%2fAPEC.2008.4522895&partnerID=40&md5=01d36d3e2fd7eb30c9269ee14a1c7dda",Conference Paper,Scopus,2-s2.0-49249102266
"Kimball, J.W., Mossoba, J.T., Krein, P.T.","A stabilizing, high-performance controller for input series-output parallel converters",2008,"IEEE Transactions on Power Electronics","23","3",,"1416","1427",,72,10.1109/TPEL.2008.921151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449159281&doi=10.1109%2fTPEL.2008.921151&partnerID=40&md5=066a55caa9e7bac109665244c74f4ae9",Article,Scopus,2-s2.0-44449159281
"Kimball, J.W., Krein, P.T.","Singular Perturbation Theory for DC—DC Converters and Application to PFC Converters",2008,"IEEE Transactions on Power Electronics","23","6",,"2970","2981",,1,10.1109/TPEL.2008.2004272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008574325&doi=10.1109%2fTPEL.2008.2004272&partnerID=40&md5=2e2cac04a34ca55f3d5f30bbb54c5edd",Article,Scopus,2-s2.0-85008574325
"Kimball, J.W., Krein, P.T.","Digital ripple correlation control for photovoltaic applications",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342252,"1690","1694",,20,10.1109/PESC.2007.4342252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109130&doi=10.1109%2fPESC.2007.4342252&partnerID=40&md5=70d779378a76d1f248c0d6a0d66d3a13",Conference Paper,Scopus,2-s2.0-48349109130
"Kimball, J.W., Krein, P.T.","Singular perturbation theory for DC-DC converters and application to PFC converters",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342105,"882","887",,5,10.1109/PESC.2007.4342105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084739&doi=10.1109%2fPESC.2007.4342105&partnerID=40&md5=c69d87fbc47ccb5c258e3116190fd72e",Conference Paper,Scopus,2-s2.0-48349084739
"Kimball, J.W., Kuhn, B.T., Krein, P.T.","Increased performance of battery packs by active equalization",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544145,"323","327",,78,10.1109/VPPC.2007.4544145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130979&doi=10.1109%2fVPPC.2007.4544145&partnerID=40&md5=79ef030c4e9d50e8cadc8643fc169440",Conference Paper,Scopus,2-s2.0-51649130979
"Kimball, J.W.","An efficient discontinuous-mode model of a switch pole",2006,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,, 4097453,"260","263",,,10.1109/COMPEL.2006.305641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130907&doi=10.1109%2fCOMPEL.2006.305641&partnerID=40&md5=f8b35c47bc625c082be3131d36d793ec",Conference Paper,Scopus,2-s2.0-48749130907
"Esram, T., Kimball, J.W., Krein, P.T., Chapman, P.L., Midya, P.","Dynamic maximum power point tracking of photovoltaic arrays using ripple correlation control",2006,"IEEE Transactions on Power Electronics","21","5",,"1282","1290",,295,10.1109/TPEL.2006.880242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167222&doi=10.1109%2fTPEL.2006.880242&partnerID=40&md5=e68f4bc5c6da1f2a961044db2c79c121",Article,Scopus,2-s2.0-33947167222
"Chen, Y., Kimball, J.W., Krein, P.T.","Non-unity active PFC methods for filter size optimization",2006,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2006",, 1620550,"268","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523914&partnerID=40&md5=9d2275d72c4186066ea77ce4595c73ca",Conference Paper,Scopus,2-s2.0-33749523914
"Kimball, J.W., Krein, P.T., Chen, Y.","Hysteresis and delta modulation control of converters using sensorless current mode",2006,"IEEE Transactions on Power Electronics","21","4",,"1154","1158",,33,10.1109/TPEL.2006.879051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875184&doi=10.1109%2fTPEL.2006.879051&partnerID=40&md5=1a81646aaef1190d68f8274dadee37cf",Article,Scopus,2-s2.0-33746875184
"Kimball, J.W.","Modeling controlled switches and diodes for electro-thermal simulation",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581934,"2175","2179",,7,10.1109/PESC.2005.1581934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726561&doi=10.1109%2fPESC.2005.1581934&partnerID=40&md5=0006eb483fab2067c8e0704d832bcea9",Conference Paper,Scopus,2-s2.0-33847726561
"Kimball, J.W., Amrhein, M.","Machine design considerations for the future energy challenge",2005,"Proceedings - Electrical Insulation Conference and Electrical Manufacturing Expo, 2005","2005",, 1566339,"448","453",,5,10.1109/EEIC.2005.1566339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246399&doi=10.1109%2fEEIC.2005.1566339&partnerID=40&md5=0f17566e83b5da831624deb9506e37b5",Conference Paper,Scopus,2-s2.0-33846246399
"Kimball, J.W., Krein, P.T.","Analysis and design of switched capacitor converters",2005,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",, 1453227,"1473","1477",,77,10.1109/APEC.2005.1453227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439268&doi=10.1109%2fAPEC.2005.1453227&partnerID=40&md5=de2f18dc9329f8304cd32f5dadd52133",Conference Paper,Scopus,2-s2.0-31644439268
"Kimball, J.W., Krein, P.T., Cahill, K.R.","Modeling of capacitor impedance in switching converters",2005,"IEEE Power Electronics Letters","3","4",,"136","140",,57,10.1109/LPEL.2005.863603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644433926&doi=10.1109%2fLPEL.2005.863603&partnerID=40&md5=7f762c2603637d8f608a2763e06782eb",Article,Scopus,2-s2.0-31644433926
"Kimball, J.W., Mossoba, J.T., Krein, P.T.","Control technique for series input-parallel output converter topologies",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581819,"1441","1445",,16,10.1109/PESC.2005.1581819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720625&doi=10.1109%2fPESC.2005.1581819&partnerID=40&md5=913fc0b4eab068b2ea1c1ffe1edee0e8",Conference Paper,Scopus,2-s2.0-33847720625
"Balog, R.S., Sorchini, Z., Kimball, J.W., Chapman, P.L., Krein, P.T., Sauer, P.W.","Blue-box approach to power electronics and machines educational laboratories",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1176","1184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558051&partnerID=40&md5=16bad038ebe31a079cfa4c8b76c67dd4",Conference Paper,Scopus,2-s2.0-27144558051
"Balog, R.S., Sorchini, Z., Kimball, J.W., Chapman, P.L., Krein, P.T.","Modern laboratory-based education for power electronics and electric machines",2005,"IEEE Transactions on Power Systems","20","2",,"538","547",,45,10.1109/TPWRS.2005.846237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944395151&doi=10.1109%2fTPWRS.2005.846237&partnerID=40&md5=a5cb7c5dcbfb93468b19954f124fcd6f",Article,Scopus,2-s2.0-18944395151
"Kimball, J.W.","A method of including switching loss in electro-thermal simulations",2004,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,,,"36","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440436&partnerID=40&md5=11874efacca90d2717d85d6ed44bc015",Conference Paper,Scopus,2-s2.0-21644440436
"Krein, P.T., Kimball, J.W.","Series-parallel approaches and clamp methods for extreme dynamic response with advanced digital loads",2004,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,,,"85","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460032&partnerID=40&md5=45ee6decc3fe9ae98f0c00599b3f1248",Conference Paper,Scopus,2-s2.0-21644460032
"Kimball, J.W., Chapman, P.L.","Evaluating conduction loss of a parallel IGBT-MOSFET combination",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1233","1237",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944246716&partnerID=40&md5=ce9db8f2384109fd25d8a93bfe10738f",Conference Paper,Scopus,2-s2.0-10944246716
"Sorchini, Z., Kimball, J.W., Krein, P.T.","Digital SCR control box for educational laboratory",2004,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,,,"223","227",,,10.1109/CIPE.2004.1428158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484182&doi=10.1109%2fCIPE.2004.1428158&partnerID=40&md5=6cda7dfcefd1df99da2d6ae9297d86a1",Conference Paper,Scopus,2-s2.0-21644484182
"Kimball, J.W., Flowers, T.L., Chapman, P.L.","Issues with low-input-voltage boost converter design",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"2152","2156",,19,10.1109/PESC.2004.1355452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277967&doi=10.1109%2fPESC.2004.1355452&partnerID=40&md5=271e57c687686b1252443eef4bbdacef",Conference Paper,Scopus,2-s2.0-8744277967
"Kimball, J.W., Chapman, P.L.","Power converters for micro fuel cells",2004,"Power Electronics Technology","30","10",,"48","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144262393&partnerID=40&md5=ed2ad2efb04b57e0c161d45c2f294416",Review,Scopus,2-s2.0-9144262393
"Kimball, J.W., Flowers, T.L., Chapman, P.L.","Low-input-voltage, low-power boost converter design issues",2004,"IEEE Power Electronics Letters","2","3",,"96","99",,41,10.1109/LPEL.2004.839640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245492&doi=10.1109%2fLPEL.2004.839640&partnerID=40&md5=a8311258f09b9e04e5b61e873aa7a5ca",Article,Scopus,2-s2.0-10244245492
"Kimball, Jonathan, Krein, Philip T.","Real-time optimization of dead time for motor control inverters",1997,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"597","600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715144&partnerID=40&md5=9c831fe1348fd10c75426806487163a1",Conference Paper,Scopus,2-s2.0-0030715144
"Rutter, Robert, Pinder, Brent, Kimball, Jonathan, Kalfus, Marty","Cost effective power package handles up to 3 HP motor drives",1997,"Powerconversion and Intelligent Motion","23","1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786211&partnerID=40&md5=bd1b4227181630324497846e56c808ab",Article,Scopus,2-s2.0-0030786211
"Kimball, Jonathan, Krein, Philip T.","Continuous-time optimization of gate timing for synchronous rectification",1996,"Midwest Symposium on Circuits and Systems","3",,,"1015","1018",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375848&partnerID=40&md5=77382cfe7fb27977cb6903dfe20438a2",Conference Paper,Scopus,2-s2.0-0030375848
"Midya, Pallab, Krein, Philip T., Turnbull, Robert J., Reppa, Robert, Kimball, Jonathan","Dynamic maximum power point tracker for photovoltaic applications",1996,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1710","1716",,144,10.1109/PESC.1996.548811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726710&doi=10.1109%2fPESC.1996.548811&partnerID=40&md5=98697b4145b63bdd60be26b3a9148196",Conference Paper,Scopus,2-s2.0-0029726710
