Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Yang, Y.-T., Lu, B., Bennett, G.N., San, K.-Y.","Expression of the pfl gene and resulting metabolite flux distribution in nuo and ackA-pta E. coli mutant strains",2006,"Biotechnology Progress","22","3",,"898","902",,1,10.1021/bp050326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016682&doi=10.1021%2fbp050326h&partnerID=40&md5=3587f0bac0acb72006c614b48444033d",Article,Scopus,2-s2.0-33745016682
"Sullivan, L., Bennett, G.N.","Proteome analysis and comparison of Clostridium acetobutylicum ATCC 824 and Spo0A strain variants",2006,"Journal of Industrial Microbiology and Biotechnology","33","4",,"298","308",,40,10.1007/s10295-005-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644765063&doi=10.1007%2fs10295-005-0050-7&partnerID=40&md5=f201f43365c3a4a1683db1ee802ee627",Article,Scopus,2-s2.0-33644765063
"Sánchez, A.M., Andrews, J., Hussein, I., Bennett, G.N., San, K.-Y.","Effect of overexpression of a soluble pyridine nucleotide transhydrogenase (UdhA) on the production of poly(3-hydroxybutyrate) in Escherichia coli",2006,"Biotechnology Progress","22","2",,"420","425",,67,10.1021/bp050375u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045867&doi=10.1021%2fbp050375u&partnerID=40&md5=d01a9654110c473106e7126ed774d2d6",Article,Scopus,2-s2.0-33646045867
"Park, Y.-C., Choi, J.-H., Bennett, G.N., Seo, J.-H.","Characterization of D-ribose biosynthesis in Bacillus subtilis JY200 deficient in transketolase gene",2006,"Journal of Biotechnology","121","4",,"508","516",,10,10.1016/j.jbiotec.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450321&doi=10.1016%2fj.jbiotec.2005.08.003&partnerID=40&md5=3d0502a6769ba8c13166b030e0e20a79",Article,Scopus,2-s2.0-32044450321
"Cox, S.J., Shalel Levanon, S., Sanchez, A., Lin, H., Peercy, B., Bennett, G.N., San, K.-Y.","Development of a metabolic network design and optimization framework incorporating implementation constraints: A succinate production case study",2006,"Metabolic Engineering","8","1",,"46","57",,34,10.1016/j.ymben.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446809&doi=10.1016%2fj.ymben.2005.09.006&partnerID=40&md5=a57abf406f7daaec04fbfa44a458f3ce",Article,Scopus,2-s2.0-29644446809
"Yun, N.-R., San, K.-Y., Bennett, G.N.","Enhancement of lactate and succinate formation in adhE or pta-ackA mutants of NADH dehydrogenase-deficient Escherichia coli",2005,"Journal of Applied Microbiology","99","6",,"1404","1412",,25,10.1111/j.1365-2672.2005.02724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491504&doi=10.1111%2fj.1365-2672.2005.02724.x&partnerID=40&md5=a1f4512a70316793a5bbde4760dc21ee",Article,Scopus,2-s2.0-28444491504
"Zhu, J., Levanon, S.S., Bennett, G., San, K.-Y.","Effect of oxygen on the E. coli global redox sensing/regulation networks and metabolic flux distribution based on C-13 labeling experiments",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647299&partnerID=40&md5=74388c761466dabf439e71609d11640f",Conference Paper,Scopus,2-s2.0-33645647299
"Portle, S., Harrison, M.L., San, K.-Y., Bennett, G.N., Mantzaris, N.V.","Population distribution patterns in cells with oscillatory genetic network dynamics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8982","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643787&partnerID=40&md5=7a935705d2437d1d58633c1a3de6f478",Conference Paper,Scopus,2-s2.0-33645643787
"Causey, T.B., Portle, S., San, K.-Y., Mantzaris, N.V., Bennett, G.N.","Construction of a genetic toggle switch for polyhydroxyalkanoate production in Escherichia Coli",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8972","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640233&partnerID=40&md5=5a29aca05bd4ce85537401f26399133e",Conference Paper,Scopus,2-s2.0-33645640233
"Portle, S., Causey, T.B., San, K.-Y., Bennett, G.N., Mantzaris, N.V.","Dynamics of cell populations carrying gene-switching networks with fluorescent protein markers of different half-lives",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637615&partnerID=40&md5=cdce056a1aa2089f38b2241fbdc8468e",Conference Paper,Scopus,2-s2.0-33645637615
"Kutty, R., Bennett, G.N.","Biochemical characterization of trinitrotoluene transforming oxygen-insensitive nitroreductases from Clostridium acetobutylicum ATCC 824",2005,"Archives of Microbiology","184","3",,"158","167",,25,10.1007/s00203-005-0036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503862&doi=10.1007%2fs00203-005-0036-x&partnerID=40&md5=1c81ad2812214056747cd7aef0f896cd",Article,Scopus,2-s2.0-27744503862
"Shalel-Levanon, S., San, K.-Y., Bennett, G.N.","Effect of ArcA and FNR on the expression of genes related to the oxygen regulation and the glycolysis pathway in Escherichia coli under microaerobic growth conditions",2005,"Biotechnology and Bioengineering","92","2",,"147","159",,76,10.1002/bit.20583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565164&doi=10.1002%2fbit.20583&partnerID=40&md5=67ec1e844365bb5ecf8a449f1245b030",Article,Scopus,2-s2.0-27744565164
"Shalel-Levanon, S., San, K.-Y., Bennett, G.N.","Effect of oxygen, and ArcA and FNR regulators on the expression of genes related to the electron transfer chain and the TCA cycle in Escherichia coli",2005,"Metabolic Engineering","7","5-6",,"364","374",,67,10.1016/j.ymben.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445103&doi=10.1016%2fj.ymben.2005.07.001&partnerID=40&md5=3030acfc7a0dc28a6c9427109e0ef30a",Article,Scopus,2-s2.0-29044445103
"Vadali, R.V., Fu, Y., Bennett, G.N., San, K.-Y.","Enhanced lycopene productivity by manipulation of carbon flow to isopentenyl diphosphate in Escherichia coli",2005,"Biotechnology Progress","21","5",,"1558","1561",,51,10.1021/bp050124l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644446232&doi=10.1021%2fbp050124l&partnerID=40&md5=7eb44f876291a2854665881e20aa5a8a",Article,Scopus,2-s2.0-26644446232
"Cox, S.J., Shalel Levanon, S., Bennett, G.N., San, K.-Y.","Genetically constrained metabolic flux analysis",2005,"Metabolic Engineering","7","5-6",,"445","456",,14,10.1016/j.ymben.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438437&doi=10.1016%2fj.ymben.2005.07.004&partnerID=40&md5=448df36d15c11c875b4c6c213d6b6b79",Article,Scopus,2-s2.0-29044438437
"Lin, H., Bennett, G.N., San, K.-Y.","Chemostat culture characterization of Escherichia coli mutant strains metabolically engineered for aerobic succinate production: A study of the modified metabolic network based on metabolite profile, enzyme activity, and gene expression profile",2005,"Metabolic Engineering","7","5-6",,"337","352",,34,10.1016/j.ymben.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444584&doi=10.1016%2fj.ymben.2005.06.002&partnerID=40&md5=81415929ead0b323655c0bef1afebfb2",Article,Scopus,2-s2.0-29144444584
"Dittrich, C.R., Bennett, G.N., San, K.-Y.","Characterization of the acetate-producing pathways in Escherichia coli",2005,"Biotechnology Progress","21","4",,"1062","1067",,71,10.1021/bp050073s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344450789&doi=10.1021%2fbp050073s&partnerID=40&md5=1d734ee33703e31e506da62d8aea4cf7",Article,Scopus,2-s2.0-23344450789
"Sánchez, A.M., Bennett, G.N., San, K.-Y.","Effect of different levels of NADH availability on metabolic fluxes of Escherichia coli chemostat cultures in defined medium",2005,"Journal of Biotechnology","117","4",,"395","405",,47,10.1016/j.jbiotec.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373827&doi=10.1016%2fj.jbiotec.2005.02.006&partnerID=40&md5=97b08ecdfcc15fef40b04653310411b7",Article,Scopus,2-s2.0-19744373827
"Lin, H., Bennett, G.N., San, K.-Y.","Fed-batch culture of a metabolically engineered Escherichia coli strain designed for high-level succinate production and yield under aerobic conditions",2005,"Biotechnology and Bioengineering","90","6",,"775","779",,80,10.1002/bit.20458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744367895&doi=10.1002%2fbit.20458&partnerID=40&md5=9b090ca8b83186d7a2ab993004223110",Article,Scopus,2-s2.0-19744367895
"Zhang, C., Bennett, G.N.","Biodegradation of xenobiotics by anaerobic bacteria",2005,"Applied Microbiology and Biotechnology","67","5",,"600","618",,83,10.1007/s00253-004-1864-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436841&doi=10.1007%2fs00253-004-1864-3&partnerID=40&md5=014f43ec047f919805c2c70ec2866ace",Short Survey,Scopus,2-s2.0-21244436841
"Lin, H., San, K.-Y., Bennett, G.N.","Effect of Sorghum vulgare phosphoenolpyruvate carboxylase and Lactococcus lactis pyruvate carboxylase coexpression on succinate production in mutant strains of Escherichia coli",2005,"Applied Microbiology and Biotechnology","67","4",,"515","523",,56,10.1007/s00253-004-1789-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448109&doi=10.1007%2fs00253-004-1789-x&partnerID=40&md5=28e3395e1f3bba34defeaddc53cb7fb4",Article,Scopus,2-s2.0-21444448109
"Sánchez, A.M., Bennett, G.N., San, K.-Y.","Novel pathway engineering design of the anaerobic central metabolic pathway in Escherichia coli to increase succinate yield and productivity",2005,"Metabolic Engineering","7","3",,"229","239",,167,10.1016/j.ymben.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944378749&doi=10.1016%2fj.ymben.2005.03.001&partnerID=40&md5=85431619f7753877a7bf50945ec6b883",Article,Scopus,2-s2.0-18944378749
"Scotcher, M.C., Rudolph, F.B., Bennett, G.N.","Expression of abrB310 and sinR, and effects of decreased abrB310 expression on the transition from acidogenesis to solventogenesis, in Clostridium acetobutylicum ATCC 824",2005,"Applied and Environmental Microbiology","71","4",,"1987","1995",,29,10.1128/AEM.71.4.1987-1995.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444404231&doi=10.1128%2fAEM.71.4.1987-1995.2005&partnerID=40&md5=c1225492ab12879dcbbcddbc5b287387",Article,Scopus,2-s2.0-17444404231
"Levanon, S.S., San, K.-Y., Bennett, G.N.","Effect of oxygen on the Escherichia coli ArcA and FNR regulation systems and metabolic responses",2005,"Biotechnology and Bioengineering","89","5",,"556","564",,72,10.1002/bit.20381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944366483&doi=10.1002%2fbit.20381&partnerID=40&md5=5c6e06055440b8286c2a8b204129b7e6",Article,Scopus,2-s2.0-15944366483
"Scotcher, M.C., Bennett, G.N.","SpoIIE regulates sporulation but does not directly affect solventogenesis in Clostridium acetobutylicum ATCC 824",2005,"Journal of Bacteriology","187","6",,"1930","1936",,29,10.1128/JB.187.6.1930-1936.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644424556&doi=10.1128%2fJB.187.6.1930-1936.2005&partnerID=40&md5=5049e06628074d53b6ed1bc546348cec",Article,Scopus,2-s2.0-14644424556
"Lin, H., Bennett, G.N., San, K.-Y.","Effect of carbon sources differing in oxidation state and transport route on succinate production in metabolically engineered Escherichia coli",2005,"Journal of Industrial Microbiology and Biotechnology","32","3",,"87","93",,34,10.1007/s10295-005-0206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383410&doi=10.1007%2fs10295-005-0206-5&partnerID=40&md5=4fe415740d78a9c5ebb49350c9ac4582",Article,Scopus,2-s2.0-17744383410
"Lin, H., Bennett, G.N., San, K.-Y.","Metabolic engineering of aerobic succinate production systems in Escherichia coli to improve process productivity and achieve the maximum theoretical succinate yield",2005,"Metabolic Engineering","7","2",,"116","127",,118,10.1016/j.ymben.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344340751&doi=10.1016%2fj.ymben.2004.10.003&partnerID=40&md5=9d7ba5d763928901511ccd6d6dd9d1b9",Article,Scopus,2-s2.0-15344340751
"Dittrich, C.R., Vadali, R.V., Bennett, G.N., San, K.-Y.","Redistribution of metabolic fluxes in the central aerobic metabolic pathway of E. coli mutant strains with deletion of the ackA-pta and poxB pathways for the synthesis of isoamyl acetate",2005,"Biotechnology Progress","21","2",,"627","631",,38,10.1021/bp049730r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391449&doi=10.1021%2fbp049730r&partnerID=40&md5=df6cdfe6013e6b5a228c5f732b4e3897",Article,Scopus,2-s2.0-16344391449
"Sánchez, A.M., Bennett, G.N., San, K.-Y.","Efficient succinic acid production from glucose through overexpression of pyruvate carboxylase in an Escherichia coli alcohol dehydrogenase and lactate dehydrogenase mutant",2005,"Biotechnology Progress","21","2",,"358","365",,80,10.1021/bp049676e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375254&doi=10.1021%2fbp049676e&partnerID=40&md5=f9a874d9aa6d8e4f7450ca7c34cd05ab",Article,Scopus,2-s2.0-16444375254
"Bennett, G.N.","Understanding solvent production by Clostridium",2005,"Industrial Bioprocessing","27","2",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404299&partnerID=40&md5=23c9c799977fd866a5d4ed51268c6e10",Article,Scopus,2-s2.0-14644404299
"Lin, H., Bennett, G.N., San, K.-Y.","Genetic reconstruction of the aerobic central metabolism in Escherichia coli for the absolute aerobic production of succinate",2005,"Biotechnology and Bioengineering","89","2",,"148","156",,75,10.1002/bit.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254193&doi=10.1002%2fbit.20298&partnerID=40&md5=a86d3a15fbe0ad2fff1651d3d1f39553",Article,Scopus,2-s2.0-12744254193
"Ali, M.K., Rudolph, F.B., Bennett, G.N.","Characterization of thermostable Xyn10A enzyme from mesophilic Clostridium acetobutylicum ATCC 824",2005,"Journal of Industrial Microbiology and Biotechnology","32","1",,"12","18",,18,10.1007/s10295-004-0192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365762&doi=10.1007%2fs10295-004-0192-z&partnerID=40&md5=32962f8249e6a1a64f7e722f6bd9f3a7",Article,Scopus,2-s2.0-16844365762
"Zhao, Y., Tomas, C.A., Rudolph, F.B., Papoutsakis, E.T., Bennett, G.N.","Intracellular butyryl phosphate and acetyl phosphate concentrations in Clostridium acetobutylicum and their implications for solvent formation",2005,"Applied and Environmental Microbiology","71","1",,"530","537",,67,10.1128/AEM.71.1.530-537.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288341&doi=10.1128%2fAEM.71.1.530-537.2005&partnerID=40&md5=dec8566d382a2c391b74c9333ec640fc",Article,Scopus,2-s2.0-12244288341
"Vadali, R.V., Bennett, G.N., San, K.-Y.","Applicability of CoA/acetyl-CoA manipulation system to enhance isoamyl acetate production in Escherichia coli",2004,"Metabolic Engineering","6","4",,"294","299",,31,10.1016/j.ymben.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248670&doi=10.1016%2fj.ymben.2004.02.006&partnerID=40&md5=62169a216316ac1aa8c56ba83eceb14d",Article,Scopus,2-s2.0-5444248670
"Berríos-Rivera, S.J., Sánchez, A.M., Bennett, G.N., San, K.-Y.","Effect of different levels of NADH availability on metabolite distribution in Escherichia coli fermentation in minimal and complex media",2004,"Applied Microbiology and Biotechnology","65","4",,"426","432",,37,10.1007/s00253-004-1609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362056&doi=10.1007%2fs00253-004-1609-3&partnerID=40&md5=97081ba88631479a60775b85099b5735",Article,Scopus,2-s2.0-4644362056
"Lin, H., Vadali, R.V., Bennett, G.N., San, K.-Y.","Increasing the acetyl-CoA pool in the presence of overexpressed phosphoenolpyruvate carboxylase or pyruvate carboxylase enhances succinate production in escherichia coli",2004,"Biotechnology Progress","20","5",,"1599","1604",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239605&partnerID=40&md5=93d91bf5253fe6b935de137b2fc94ebb",Article,Scopus,2-s2.0-5444239605
"Ali, M.K., Rudolph, F.B., Bennett, G.N.","Thermostable xylanase10B from Clostridium acetobutylicum ATCC824",2004,"Journal of Industrial Microbiology and Biotechnology","31","5",,"229","234",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943061494&partnerID=40&md5=e776c06314538f6bd23fedf75c3f4e98",Article,Scopus,2-s2.0-3943061494
"Vadali, R.V., Bennett, G.N., San, K.-Y.","Enhanced isoamyl acetate production upon manipulation of the acetyl-CoA node in Escherichia coli",2004,"Biotechnology Progress","20","3",,"692","697",,12,10.1021/bp034326y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750365&doi=10.1021%2fbp034326y&partnerID=40&md5=a45cbd6a596035e9094679a51ed5f13b",Article,Scopus,2-s2.0-2942750365
"Vadali, R.V., Bennett, G.N., San, K.-Y.","Cofactor engineering of intracellular CoA/acetyl-CoA and its effect on metabolic flux redistribution in Escherichia coli",2004,"Metabolic Engineering","6","2",,"133","139",,44,10.1016/j.ymben.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590693&doi=10.1016%2fj.ymben.2004.02.001&partnerID=40&md5=72660fe4f4a6aa7afe17dbe354618302",Article,Scopus,2-s2.0-2342590693
"Vadali, R.V., Horton, C.E., Rudolph, F.B., Bennett, G.N., San, K.-Y.","Production of isoamyl acetate in ackA-pta and/or ldh mutants of Escherichia coli with overexpression of yeast ATF2",2004,"Applied Microbiology and Biotechnology","63","6",,"698","704",,23,10.1007/s00253-003-1452-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299100&doi=10.1007%2fs00253-003-1452-y&partnerID=40&md5=43b813f7ca8664a0e653c2c0b8ed1a2c",Article,Scopus,2-s2.0-1542299100
"Padda, R.S., Wang, C., Hughes, J.B., Kutty, R., Bennett, G.N.","Mutagenicity of nitroaromatic degradation compounds",2003,"Environmental Toxicology and Chemistry","22","10",,"2293","2297",,50,10.1897/02-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625071&doi=10.1897%2f02-220&partnerID=40&md5=d4a9d57b1ec062f3a719bd29057f2a3a",Article,Scopus,2-s2.0-0141625071
"Wang, C., Lyon, D.Y., Hughes, J.B., Bennett, G.N.","Role of hydroxylamine intermediates in the phytotransformation of 2,4,6-trinitrotoluene by Myriophyllum aquaticum",2003,"Environmental Science and Technology","37","16",,"3595","3600",,25,10.1021/es030010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043163895&doi=10.1021%2fes030010a&partnerID=40&md5=2a3615a231291ec895e96e4a4a4b271a",Article,Scopus,2-s2.0-0043163895
"Horton, C.E., Huang, K.-X., Bennett, G.N., Rudolph, F.B.","Heterologous expression of the Saccharomyces cerevisiae alcohol acetyltransferase genes in Clostridium acetobutylicum and Escherichia coli for the production of isoamyl acetate",2003,"Journal of Industrial Microbiology and Biotechnology","30","7",,"427","432",,19,10.1007/s10295-003-0070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412544&doi=10.1007%2fs10295-003-0070-0&partnerID=40&md5=da9d9f872f7ceec33adb9fe4994c4ed8",Article,Scopus,2-s2.0-0042412544
"Scotcher, M.C., Huang, K.-X., Harrison, M.L., Rudolph, F.B., Bennett, G.N.","Sequences affecting the regulation of solvent production in Clostridium acetobutylicum",2003,"Journal of Industrial Microbiology and Biotechnology","30","7",,"414","420",,6,10.1007/s10295-003-0057-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911472&doi=10.1007%2fs10295-003-0057-x&partnerID=40&md5=74cc9cc6c0f2de87be7e665936f76786",Article,Scopus,2-s2.0-0041911472
"Zhao, Y., Hindorff, L.A., Chuang, A., Monroe-Augustus, M., Lyristis, M., Harrison, M.L., Rudolph, F.B., Bennett, G.N.","Expression of a cloned cyclopropane fatty acid synthase gene reduces solvent formation in Clostridium acetobutylicum ATCC 824",2003,"Applied and Environmental Microbiology","69","5",,"2831","2841",,58,10.1128/AEM.69.5.2831-2841.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545467&doi=10.1128%2fAEM.69.5.2831-2841.2003&partnerID=40&md5=075938e1f92a47a7202fd6bd6f55432e",Article,Scopus,2-s2.0-0037545467
"Watrous, M.M., Clark, S., Kutty, R., Huang, S., Rudolph, F.B., Hughes, J.B., Bennett, G.N.","2,4,6-Trinitrotoluene reduction by an Fe-only hydrogenase in Clostridium acetobutylicum",2003,"Applied and Environmental Microbiology","69","3",,"1542","1547",,32,10.1128/AEM.69.3.1542-1547.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242418140&doi=10.1128%2fAEM.69.3.1542-1547.2003&partnerID=40&md5=ce8b64ccf5f19ff66351504357d99218",Article,Scopus,2-s2.0-0242418140
"Berríos-Rivera, S.J., San, K.-Y., Bennett, G.N.","The effect of carbon sources and lactate dehydrogenase deletion on 1,2-propanediol production in Escherichia coli",2003,"Journal of Industrial Microbiology and Biotechnology","30","1",,"34","40",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258569&partnerID=40&md5=2c6ef405ffc34f23695d94db7bab52c1",Article,Scopus,2-s2.0-0037258569
"Kim, H.-Y., Bennett, G.N., Song, H.-G.","Degradation of 2,4,6-trinitrotoluene by Klebsiella sp. isolated from activated sludge",2002,"Biotechnology Letters","24","23",,"2023","2028",,27,10.1023/A:1021127201608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901728&doi=10.1023%2fA%3a1021127201608&partnerID=40&md5=6dc9d9c8946809231d15cf3e8d01fde4",Article,Scopus,2-s2.0-0036901728
"Berríos-Rivera, S.J., Bennett, G.N., San, K.-Y.","Metabolic engineering of Escherichia coli: Increase of NADH availability by overexpressing an NAD+-dependent formate dehydrogenase",2002,"Metabolic Engineering","4","3",,"217","229",,149,10.1006/mben.2002.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663710&doi=10.1006%2fmben.2002.0227&partnerID=40&md5=cf207f8ab6ca18e01576544f9c283dbe",Article,Scopus,2-s2.0-0036663710
"Berríos-Rivera, S.J., Bennett, G.N., San, K.-Y.","The effect of increasing NADH availability on the redistribution of metabolic fluxes in Escherichia coli chemostat cultures",2002,"Metabolic Engineering","4","3",,"230","237",,76,10.1006/mben.2002.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663607&doi=10.1006%2fmben.2002.0228&partnerID=40&md5=f92fc4c53a7532892c2ddc710b4b0d92",Article,Scopus,2-s2.0-0036663607
"Berríos-Rivera, S.J., San, K.-Y., Bennett, G.N.","The effect of NAPRTase overexpression on the total levels of NAD, the NADH/NAD+ ratio, and the distribution of metabolites in Escherichia coli",2002,"Metabolic Engineering","4","3",,"238","247",,58,10.1006/mben.2002.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663620&doi=10.1006%2fmben.2002.0229&partnerID=40&md5=2833aa1e448f6a2156a177d3fabdb57d",Article,Scopus,2-s2.0-0036663620
"San, K.-Y., Bennett, G.N., Berríos-Rivera, S.J., Vadali, R.V., Yang, Y.-T., Horton, E., Rudolph, F.B., Sariyar, B., Blackwood, K.","Metabolic engineering through cofactor manipulation and its effects on metabolic flux redistribution in Escherichia coli",2002,"Metabolic Engineering","4","2",,"182","192",,163,10.1006/mben.2001.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526464&doi=10.1006%2fmben.2001.0220&partnerID=40&md5=4fd1717132ffb1b89b1fa237ab5135fc",Article,Scopus,2-s2.0-0036526464
"Oh, Y., Osato, M.S., Han, X., Bennett, G., Hong, W.K.","Folk yoghurt kills Helicobacter pylori",2002,"Journal of Applied Microbiology","93","6",,"1083","1088",,37,10.1046/j.1365-2672.2002.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444836&doi=10.1046%2fj.1365-2672.2002.01779.x&partnerID=40&md5=515f01c0876b01203191a060a8b2f474",Article,Scopus,2-s2.0-0036444836
"Wardwell, S.A., Yang, Y.T., Chang, H.Y., San, K.Y., Rudolph, F.B., Bennett, G.N.","Expression of the Klebsiella pneumoniae CG21 acetoin reductase gene in Clostridium acetobutylicum ATCC 824",2001,"Journal of Industrial Microbiology and Biotechnology","27","4",,"220","227",,17,10.1038/sj.jim.7000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192354&doi=10.1038%2fsj.jim.7000179&partnerID=40&md5=b6211b5d50328d2ec229779ee09de0fc",Article,Scopus,2-s2.0-0035192354
"Yang, Y.-T., Bennett, G.N., San, K.-Y.","The effects of feed and intracellular pyruvate levels on the redistribution of metabolic fluxes in Escherichia coli",2001,"Metabolic Engineering","3","2",,"115","123",,38,10.1006/mben.2000.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816411&doi=10.1006%2fmben.2000.0166&partnerID=40&md5=4bc3bb0706489a7e989c597323d7ef34",Article,Scopus,2-s2.0-0034816411
"Nölling, J., Breton, G., Omelchenko, M.V., Makarova, K.S., Zeng, Q., Gibson, G., Hong Mei Lee, Dubois, J., Qiu, D., Hitti, J., Aldredge, T., Ayers, M., Bashirzadeh, R., Bochner, H., Boivin, M., Bross, S., Bush, D., Butler, C., Caron, A., Caruso, A., Cook, R., Daggett, P., Deloughery, C., Egan, J., Ellston, D., Engelstein, M., Ezedi, J., Gilbert, K., Goyal, A., Guerin, J., Ho, T., Holtham, K., Joseph, P., Keagle, P., Kozlovsky, J., LaPlante, M., LeBlanc, G., Lumm, W., Majeski, A., McDougall, S., Mank, P., Mao, J.-I., Nocco, D., Patwell, D., Phillips, J., Pothier, B., Prabhakar, S., Richterich, P., Rice, P., Rosetti, D., Rossetti, M., Rubenfield, M., Sachdeva, M., Snell, P., Spadafora, R., Spitzer, L., Shimer, G., Thomann, H.-U., Vicaire, R., Wall, K., Wang, Y., Weinstock, K., Lai Peng Wong, Wonsey, A., Xu, Q., Zhang, L., Wolf, Y.I., Tatusov, R.L., Sabathe, F., Doucette-Stamm, L., Soucaille, P., Daly, M.J., Bennett, G.N., Koonin, E.V., Smith, D.R.","Genome sequence and comparative analysis of the solvent-producing bacterium Clostridium acetobutylicum",2001,"Journal of Bacteriology","183","16",,"4823","4838",,540,10.1128/JB.183.16.4823-4838.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902930&doi=10.1128%2fJB.183.16.4823-4838.2001&partnerID=40&md5=60030aef6665b339015547329689ddc1",Article,Scopus,2-s2.0-0034902930
"Bennett, G.N., San, K.-Y.","Microbial formation, biotechnological production and applications of 1,2-propanediol",2001,"Applied Microbiology and Biotechnology","55","1",,"1","9",,39,10.1007/s002530000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102216&doi=10.1007%2fs002530000476&partnerID=40&md5=e7fe079bc986032cc69ef8a765cedffc",Short Survey,Scopus,2-s2.0-0035102216
"Padda, R.S., Wang, C.Y., Hughes, J.B., Bennett, G.N.","Mutagenicity of trinitrotoluene and metabolites formed during anaerobic degradation by Clostridium acetobutylicum ATCC 824",2000,"Environmental Toxicology and Chemistry","19","12",,"2871","2875",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496556&partnerID=40&md5=784dd5902151d026f47b2b160ae6d1be",Article,Scopus,2-s2.0-0034496556
