Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atlason, J., Epelman, M.A., Henderson, S.G.","Using simulation to approximate subgradients of convex performance measures in service systems",2003,"Winter Simulation Conference Proceedings","2",,,"1824","1832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559456&partnerID=40&md5=56f97b575d5987de97c47e8fb372d6ed",Conference Paper,Scopus,2-s2.0-1642559456
"Henderson, S.G.","Estimation for nonhomogeneous Poisson processes from aggregated data",2003,"Operations Research Letters","31","5",,"375","382",,11,10.1016/S0167-6377(03)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148947&doi=10.1016%2fS0167-6377%2803%2900027-0&partnerID=40&md5=7e767ed0b3a0bdb2eea7c887dbd384ee",Article,Scopus,2-s2.0-0038148947
"Ghosh, S., Henderson, S.G.","Behavior of the NORTA Method for Correlated Random Vector Generation as the Dimension Increases",2003,"ACM Transactions on Modeling and Computer Simulation","13","3",,"276","294",,57,10.1145/937332.937336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348134540&doi=10.1145%2f937332.937336&partnerID=40&md5=bd10e87a51bbc47f5e4c3e5a356d59f2",Article,Scopus,2-s2.0-0348134540
"Friedman, E.J., Henderson, S.G.","Fairness and efficiency in web protocols",2003,"Performance Evaluation Review","31","1",,"229","237",,22,10.1145/885651.781056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170263&doi=10.1145%2f885651.781056&partnerID=40&md5=e664bcf6cb1f5e535186c00586c518a9",Conference Paper,Scopus,2-s2.0-33646170263
"Henderson, S.G., Glynn, P.W.","Nonexistence of a class of variate generation schemes",2003,"Operations Research Letters","31","2",,"83","89",,3,10.1016/S0167-6377(02)00217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364035&doi=10.1016%2fS0167-6377%2802%2900217-1&partnerID=40&md5=deb5e461c6c34ffb5b5df8ca43df8c83",Article,Scopus,2-s2.0-0037364035
"Cooper, W.L., Henderson, S.G., Lewis, M.E.","Convergence of simulation-based policy iteration",2003,"Probability in the Engineering and Informational Sciences","17","2",,"213","234",,22,10.1017/S0269964803172051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380746&doi=10.1017%2fS0269964803172051&partnerID=40&md5=7a21585e37a16487dd0e9fec82511ffd",Article,Scopus,2-s2.0-0038380746
"Henderson, S.G., Meyn, S.P., Tadić, V.B.","Performance evaluation and policy selection in multiclass networks",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","1-2",,"149","189",,28,10.1023/A:1022197004856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289503&doi=10.1023%2fA%3a1022197004856&partnerID=40&md5=29e67f7733b682e6d8308ed753895086",Article,Scopus,2-s2.0-0037289503
"Ghosh, S., Henderson, S.G.","Properties of the NORTA method in higher dimensions",2002,"Winter Simulation Conference Proceedings","1",,,"263","269",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928443&partnerID=40&md5=3b5a4ad4f2de33d51d779ca1ac82a661",Conference Paper,Scopus,2-s2.0-0036928443
"Barton, R.R., Cheng, R.C.H., Chick, S.E., Henderson, S.G., Law, A.M., Leemis, L.M., Schmeiser, B.W., Schruben, L.W., Wilson, J.R.","Panel on current issues in simulation input modeling",2002,"Winter Simulation Conference Proceedings","1",,,"353","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927717&partnerID=40&md5=f1ce2e5ee87b679dc83849f1d07ba3ed",Conference Paper,Scopus,2-s2.0-0036927717
"Ghosh, S., Henderson, S.G.","Chessboard distributions and random vectors with specified marginals and covariance matrix",2002,"Operations Research","50","5",,"820","834",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758719&partnerID=40&md5=d8db5b6b290c3043b40cf850db3ad253",Article,Scopus,2-s2.0-0036758719
"Henderson, S.G., Glynn, P.W.","Approximating martingales for variance reduction in Markov process simulation",2002,"Mathematics of Operations Research","27","2",,"253","271",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577053&partnerID=40&md5=a99240be30ed56e3bddfcdbe6c3c21e7",Article,Scopus,2-s2.0-0036577053
"Henderson, S.G.","Mathematics for simulation",2001,"Winter Simulation Conference Proceedings","1",,,"83","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691232&partnerID=40&md5=d69d35044073591415e761563e5a893d",Conference Paper,Scopus,2-s2.0-0035691232
"Chen, B.P.K., Henderson, S.G.","Two Issues in Setting Call Centre Staffing Levels",2001,"Annals of Operations Research","108","1-4",,"175","192",,36,10.1023/A:1016015213287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742615&doi=10.1023%2fA%3a1016015213287&partnerID=40&md5=03ce261824a313f04e69b3055782ff50",Article,Scopus,2-s2.0-0035742615
"Ghosh, S., Henderson, S.G.","Chessboard distributions",2001,"Winter Simulation Conference Proceedings","1",,,"385","393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696493&partnerID=40&md5=c2c0b7e02c9a91bfa4dc41c7b3911932",Conference Paper,Scopus,2-s2.0-0035696493
"Henderson, S.G., Glynn, P.W.","Regenerative Steady-State Simulation of Discrete-Event Systems",2001,"ACM Transactions on Modeling and Computer Simulation","11","4",,"313","345",,14,10.1145/508366.508367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009890377&doi=10.1145%2f508366.508367&partnerID=40&md5=3daa5caf7f7f05602cbda39f7e42ceab",Article,Scopus,2-s2.0-85009890377
"Henderson, S.G., Glynn, P.W.","Computing densities for Markov chains via simulation",2001,"Mathematics of Operations Research","26","2",,"375","400",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351618&partnerID=40&md5=e1b66d5cb11659f2f0d77bf4cb57aca0",Article,Scopus,2-s2.0-0035351618
"Henderson, Shane G.","Mathematics for simulation",2000,"Winter Simulation Conference Proceedings","1",,,"137","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429945&partnerID=40&md5=e307d0b9bba242d4d899a4c85e2808b6",Conference Paper,Scopus,2-s2.0-0034429945
"Henderson, Shane G., Chiera, Belinda A., Cooke, Roger M.","Generating `dependent' quasi-random numbers",2000,"Winter Simulation Conference Proceedings","1",,,"527","536",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430235&partnerID=40&md5=1b3a87e607fba47c1ad210bfe0d6a335",Conference Paper,Scopus,2-s2.0-0034430235
"Henderson, Shane G., Mason, Andrew J.","Estimating ambulance requirements in Auckland, New Zealand",1999,"Winter Simulation Conference Proceedings","2",,,"1670","1674",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314095&partnerID=40&md5=7dba7e4d72826f58108dc29c2a8dfa34",Conference Paper,Scopus,2-s2.0-0033314095
"Henderson, Shane G., Glynn, Peter W.","Can the regenerative method be applied to discrete-event simulation?",1999,"Winter Simulation Conference Proceedings","1",,,"367","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329328&partnerID=40&md5=b2e8c125dfe535be34c02b1b3469f628",Conference Paper,Scopus,2-s2.0-0033329328
"Henderson, S.G., Glynn, P.W.","Derandomizing variance estimators",1999,"Operations Research","47","6",,"907","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325197&partnerID=40&md5=ceca6f71f76abe3c60acc4d8d5cc45cd",Article,Scopus,2-s2.0-0033325197
"Glynn, Peter W., Henderson, Shane G.","Estimation of stationary densities for Markov chains",1998,"Winter Simulation Conference Proceedings","1",,,"647","651",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257699&partnerID=40&md5=4e3289b2202f22577d1b115fc9304abc",Conference Paper,Scopus,2-s2.0-0032257699
"Henderson, Shane G., Mason, Andrew J.","Rostering by iterating integer programming and simulation",1998,"Winter Simulation Conference Proceedings","1",,,"677","683",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275843&partnerID=40&md5=811c6f3d0d5fa07a48e7e74a03c39478",Conference Paper,Scopus,2-s2.0-0032275843
"Henderson, Shane G., Meyn, Sean P.","Efficient simulation of multiclass queueing networks",1997,"Winter Simulation Conference Proceedings",,,,"216","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331436&partnerID=40&md5=f39ada33081a851b1e3204b7726eba9a",Conference Paper,Scopus,2-s2.0-0031331436
"Damerdji, Halim, Henderson, Shane G., Glynn, Peter W.","Computational efficiency evaluation in output analysis",1997,"Winter Simulation Conference Proceedings",,,,"208","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354561&partnerID=40&md5=96ef6a044c60cc7e62f48aed4f53d76a",Conference Paper,Scopus,2-s2.0-0031354561
