Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meko, D., Graybill, D.A.","TREE‐RING RECONSTRUCTION OF UPPER GILA RWER DISCHARGE",1995,"JAWRA Journal of the American Water Resources Association","31","4",,"605","616",,130,10.1111/j.1752-1688.1995.tb03388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029349865&doi=10.1111%2fj.1752-1688.1995.tb03388.x&partnerID=40&md5=f0b8e57243a952bfb2268f06795194ca",Article,Scopus,2-s2.0-0029349865
"Meko, D., Stockton, C.W., Boggess, W.R.","THE TREE‐RING RECORD OF SEVERE SUSTAINED DROUGHT",1995,"JAWRA Journal of the American Water Resources Association","31","5",,"789","801",,131,10.1111/j.1752-1688.1995.tb03401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389547&doi=10.1111%2fj.1752-1688.1995.tb03401.x&partnerID=40&md5=59a84e817951dfb22ab81320258fdbcf",Article,Scopus,2-s2.0-0029389547
"Cook, E.R., Briffa, K.R., Meko, D.M., Graybill, D.A., Funkhouser, G.","The ‘segment length curse’ in long tree-ring chronology development for palaeoclimatic studies",1995,"The Holocene","5","2",,"229","237",,389,10.1177/095968369500500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974652&doi=10.1177%2f095968369500500211&partnerID=40&md5=3270f0abb7e21f9ba4dda56bf4800111",Article,Scopus,2-s2.0-0028974652
"Meko, D., Cook, E.R., Stahle, D.W., Stockton, C.W., Hughes, M.K.","Spatial patterns of tree-growth anomalies in the United States and southeastern Canada",1993,"Journal of Climate","6","9",,"1773","1786",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879855&partnerID=40&md5=8043c08b43bd4cc9f085842f3815468f",Article,Scopus,2-s2.0-0027879855
"Meko, D.M.","Spectral properties of tree-ring data in the United States southwest as related to El Nino/Southern Oscillation",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"227","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449522&partnerID=40&md5=2ce032a583e94ca82430c501f5850b56",Article,Scopus,2-s2.0-0027449522
"Meko, D.M., Stockton, C.W., Blasing, T.J.","Periodicity in tree rings from the Corn Belt",1985,"Science","229","4711",,"381","384",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207470&partnerID=40&md5=106eca0587833c9a6cd9e729283599af",Article,Scopus,2-s2.0-0022207470
"Meko, David M., Stockton, Charles W.","SECULAR VARIATIONS IN STREAMFLOW IN THE WESTERN UNITED STATES.",1984,"Journal of climate and applied meteorology","23","6",,"889","897",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639040&partnerID=40&md5=b1c8568d5552ea0268e339d7677845e8",Article,Scopus,2-s2.0-0021639040
"Meko, David M.","DROUGHT HISTORY IN THE WESTERN GREAT PLAINS FROM TREE RINGS.",1983,,,,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928439&partnerID=40&md5=cc6e32e2d4eae6cfc6fe40d343099168",Conference Paper,Scopus,2-s2.0-0020928439
"Stockton, Charles W., Meko, David M.","DROUGHT RECURRENCE IN THE GREAT PLAINS AS RECONSTRUCTED FROM LONG-TERM TREE-RING RECORDS.",1983,"Journal of Climate and Applied Meteorology","22","1",,"17","29",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600759&partnerID=40&md5=cb3bdad9b47035fff197e4ab1d18df60",Article,Scopus,2-s2.0-0020600759
"Meko, D.M., Stockton, C.W., Boggess, W.R.","A TREE‐RING RECONSTRUCTION OF DROUGHT IN SOUTHERN CALIFORNIA",1980,"JAWRA Journal of the American Water Resources Association","16","4",,"594","600",,4,10.1111/j.1752-1688.1980.tb02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978581354&doi=10.1111%2fj.1752-1688.1980.tb02436.x&partnerID=40&md5=e6a18096bea7c5069a4786fa960a344e",Article,Scopus,2-s2.0-84978581354
"Mitchell Jr, J.M., Stockton, C.W., Meko, D.","Evidence of a 22-year rhythm of drought in the western United States related to the Hale solar cycle since the 17th century.",1979,"Solar-terrestrial influences on weather and climate. Proc. symposium/workshop, Columbus, Ohio, August 1978",,,,"125","143",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018725273&partnerID=40&md5=8be6cb881fa79900b56f0a1ffbc5be48",Article,Scopus,2-s2.0-0018725273
