Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viswanathan, I., Yoon, S.D., Sakai, T., Geiler, A.L., Wang, J.W., Chinnasamy, C.N., Vittoria, C., Harris, V.G.","High performance compact microstripline phase shifter at C-band using yttrium iron garnet",2009,"IEEE Transactions on Magnetics","45","10", 5257199,"4176","4178",,8,10.1109/TMAG.2009.2024318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589597&doi=10.1109%2fTMAG.2009.2024318&partnerID=40&md5=2b88e7082cff24bcf36d674eb6f06313",Conference Paper,Scopus,2-s2.0-70350589597
"He, P., Gao, J., Chen, Y., Parimi, P.V., Vittoria, C., Harris, V.G.","Q-band tunable negative refractive index metamaterial using Sc-doped BaM hexaferrite",2009,"Journal of Physics D: Applied Physics","42","15", 155005,"","",,11,10.1088/0022-3727/42/15/155005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149094301&doi=10.1088%2f0022-3727%2f42%2f15%2f155005&partnerID=40&md5=3596953886f923d99be26d134882b3a0",Article,Scopus,2-s2.0-70149094301
"Parimi, P.V., Peyton, P., Kunze, J.M., Vittoria, C., Harris, V.G.","Novel microwave devices using tunable negative index metamaterials and ferrites",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906980,"","",,,10.1109/IWAT.2009.4906980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650491445&doi=10.1109%2fIWAT.2009.4906980&partnerID=40&md5=6a81ad42ecb149b4b405774b1415c0d5",Conference Paper,Scopus,2-s2.0-67650491445
"Harris, V.G., Geiler, A., Chen, Y., Yoon, S.D., Wu, M., Yang, A., Chen, Z., He, P., Parimi, P.V., Zuo, X., Patton, C.E., Abe, M., Acher, O., Vittoria, C.","Recent advances in processing and applications of microwave ferrites",2009,"Journal of Magnetism and Magnetic Materials","321","14",,"2035","2047",,317,10.1016/j.jmmm.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093309&doi=10.1016%2fj.jmmm.2009.01.004&partnerID=40&md5=7b1a27b663f1afd58f0b0831688bcd31",Article,Scopus,2-s2.0-65349093309
"Yang, A., Chinnasamy, C.N., Greneche, J.M., Chen, Y., Yoon, S.D., Chen, Z., Hsu, K., Cai, Z., Ziemer, K., Vittoria, C., Harris, V.G.","Enhanced Néel temperature in Mn ferrite nanoparticles linked to growth-rate-induced cation inversion",2009,"Nanotechnology","20","18", 185704,"","",,21,10.1088/0957-4484/20/18/185704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151806&doi=10.1088%2f0957-4484%2f20%2f18%2f185704&partnerID=40&md5=8c5c04556da6d949e1b33b69665c863f",Article,Scopus,2-s2.0-65549151806
"Zuo, X., Yoon, S.-D., Yang, A., Duan, W.-H., Vittoria, C., Harris, V.G.","Ferromagnetism in pure wurtzite zinc oxide",2009,"Journal of Applied Physics","105","7", 07C508,"","",,56,10.1063/1.3062822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102404&doi=10.1063%2f1.3062822&partnerID=40&md5=7e3fa398e74d9248025e6c208c649daa",Article,Scopus,2-s2.0-65249102404
"Gao, J., Yang, A., Chen, Y., Kirkland, J.P., Lou, J., Sun, N.X., Vittoria, C., Harris, V.G.","The effect of boron addition on the atomic structure and microwave magnetic properties of FeGaB thin films",2009,"Journal of Applied Physics","105","7", 07A323,"","",,1,10.1063/1.3072027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184917&doi=10.1063%2f1.3072027&partnerID=40&md5=06fedbcf7369a2bdc18fb8e0f5d7ea56",Article,Scopus,2-s2.0-65249184917
"Chen, Y., Gao, J., Lou, J., Liu, M., Yoon, S.D., Geiler, A.L., Nedoroscik, M., Heiman, D., Sun, N.X., Vittoria, C., Harris, V.G.","Microwave tunability in a GaAs-based multiferroic heterostructure: Co2 MnAl/GaAs/PMN-PT",2009,"Journal of Applied Physics","105","7", 07A510,"","",,34,10.1063/1.3068543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145134&doi=10.1063%2f1.3068543&partnerID=40&md5=56aa8cdd725859b91ad347bccdc8219b",Article,Scopus,2-s2.0-65249145134
"Yang, G.M., Jin, R.H., Xiao, G.B., Vittoria, C., Harris, V.G., Sun, N.X.","Ultrawideband (UWB) antennas with multiresonant split-ring loops",2009,"IEEE Transactions on Antennas and Propagation","57","1",,"256","260",,33,10.1109/TAP.2008.2009744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104842&doi=10.1109%2fTAP.2008.2009744&partnerID=40&md5=01aed81ccc1f038c462049169062dca5",Article,Scopus,2-s2.0-63149104842
"Chen, Z., Yang, A., Xie, C., Yang, Q., Vittoria, C., Harris, V.G.","High-rate reactive ion etching of barium hexaferrite films using optimal CHF3 / SF6 gas mixtures",2009,"Applied Physics Letters","94","11", 112505,"","",,11,10.1063/1.3099884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049123764&doi=10.1063%2f1.3099884&partnerID=40&md5=938073d22499ffe6ea003a239b31cf40",Article,Scopus,2-s2.0-63049123764
"Yang, A., Chinnasamy, C.N., Greneche, J.M., Chen, Y., Yoon, S.D., Hsu, K., Vittoria, C., Harris, V.G.","Large tunability of Néel temperature by growth-rate-induced cation inversion in Mn-ferrite nanoparticles",2009,"Applied Physics Letters","94","11", 113109,"","",,20,10.1063/1.3099340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104928&doi=10.1063%2f1.3099340&partnerID=40&md5=166cdbe0a0c6b67b9dcbdd8cf2debe2c",Article,Scopus,2-s2.0-63049104928
"Chen, Y., Zhang, X.-Y., Vittoria, C., Harris, V.G.","Giant magnetodielectric effect and magnetic field tunable dielectric resonance in spinel MnZn ferrite",2009,"Applied Physics Letters","94","10", 102906,"","",,34,10.1063/1.3095498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154951&doi=10.1063%2f1.3095498&partnerID=40&md5=6fee3f015a1810149b3108a1183467ed",Article,Scopus,2-s2.0-62549154951
"Chen, Y., Gao, J., Fitchorov, T., Cai, Z., Ziemer, K.S., Vittoria, C., Harris, V.G.","Large converse magnetoelectric coupling in FeCoV/lead zinc niobate-lead titanate heterostructure",2009,"Applied Physics Letters","94","8", 082504,"","",,31,10.1063/1.3086879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124127&doi=10.1063%2f1.3086879&partnerID=40&md5=5ca3fcef1b35a40e292c536ce29114e5",Article,Scopus,2-s2.0-61349124127
"Geiler, A.L., Yang, A., Zuo, X., Dae Yoon, S., Chen, Y., Harris, V.G., Vittoria, C.","Realization of far from equilibrium cation distributions in ferrites",2009,"IEEE Transactions on Magnetics","45","2", 4782076,"666","669",,4,10.1109/TMAG.2008.2010468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449090719&doi=10.1109%2fTMAG.2008.2010468&partnerID=40&md5=a7e0fc00b8d1acbbe9ce06aa952071e9",Conference Paper,Scopus,2-s2.0-60449090719
"Chen, Y., Smith, I.C., Geiler, A.L., Vittoria, C., Zagorodnii, V., Celinski, Z., Harris, V.G.","Microstructural, magnetic and microwave properties of large area BaFe <inf>12</inf>O<inf>19</inf> thick films (&gt;100 μm) deposited on /a-SiO <inf>2</inf>/Si and /a-Al<inf>2</inf>O<inf>3</inf>/Si substrates",2008,"IEEE Transactions on Magnetics","44","12",,"4571","4577",,8,10.1109/TMAG.2008.2002573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953623885&doi=10.1109%2fTMAG.2008.2002573&partnerID=40&md5=22ce883d7f79b819177e28eccc5e1238",Article,Scopus,2-s2.0-77953623885
"He, P., Gao, J., Marinis, C.T., Parimi, P.V., Vittoria, C., Harris, V.G.","A microstrip tunable negative refractive index metamaterial and phase shifter",2008,"Applied Physics Letters","93","19", 193505,"","",,12,10.1063/1.3025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249094151&doi=10.1063%2f1.3025303&partnerID=40&md5=921adcd0fa3b1ff186daee36bb603a85",Article,Scopus,2-s2.0-56249094151
"He, P., Gao, J., Parimi, P.V., Harris, V.G., Vittoria, C.","Tunable negative refractive index metamaterial in microstrip line for antenna applications",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619855,"","",,,10.1109/APS.2008.4619855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125310&doi=10.1109%2fAPS.2008.4619855&partnerID=40&md5=c3a9ccb634313a1ace5f55c622b3a459",Conference Paper,Scopus,2-s2.0-55649125310
"Geiler, A.L., Yang, A., Zuo, X., Yoon, S.D., Chen, Y., Harris, V.G., Vittoria, C.","Structural, magnetic, and microwave properties of BaFe <inf>10.5</inf>Mn<inf>1.5</inf>O<inf>19</inf> thin films",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2966","2969",,,10.1109/TMAG.2008.2001342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100862&doi=10.1109%2fTMAG.2008.2001342&partnerID=40&md5=160cccfb6e2785b36bf7c41196d9ae53",Conference Paper,Scopus,2-s2.0-77955100862
"Chen, Y., Wang, J., Liu, M., Lou, J., Sun, N.X., Vittoria, C., Harris, V.G.","Giant magnetoelectric coupling and e -field tunability in a laminated Ni<inf>2</inf>MnGa/lead-magnesium-niobate-lead titanate multiferroic heterostructure",2008,"Applied Physics Letters","93","11", 112502,"","",,48,10.1063/1.2986480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110544&doi=10.1063%2f1.2986480&partnerID=40&md5=d09c955f0b0d20597a5f477cc9556a1b",Article,Scopus,2-s2.0-52349110544
"Yang, A., Chen, Z., Geiler, A.L., Zuo, X., Haskel, D., Kravtsov, E., Vittoria, C., Harris, V.G.","Element- and site-specific oxidation state and cation distribution in manganese ferrite films by diffraction anomalous fine structure",2008,"Applied Physics Letters","93","5", 052504,"","",,13,10.1063/1.2969406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101973&doi=10.1063%2f1.2969406&partnerID=40&md5=d620a8b99b30bc8541af2521a5deca95",Article,Scopus,2-s2.0-51849101973
"Chen, Y., Nedoroscik, M.J., Geiler, A.L., Vittoria, C., Harris, V.G.","Perpendicularly oriented polycrystalline BaFe11.1Sc 0.9O19 hexaferrite with narrow FMR linewidths",2008,"Journal of the American Ceramic Society","91","9",,"2952","2956",,29,10.1111/j.1551-2916.2008.02578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090791&doi=10.1111%2fj.1551-2916.2008.02578.x&partnerID=40&md5=7435b2eea29d7801b700a9d12ea875fe",Article,Scopus,2-s2.0-51149090791
"Geiler, A.L., Yang, A., Zuo, X., Yoon, S.D., Chen, Y., Harris, V.G., Vittoria, C.","Atomic scale design and control of cation distribution in hexagonal ferrites",2008,"Physical Review Letters","101","6", 067201,"","",,12,10.1103/PhysRevLett.101.067201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116035&doi=10.1103%2fPhysRevLett.101.067201&partnerID=40&md5=390cafdea7cd833b314af516f4512223",Article,Scopus,2-s2.0-49249116035
"Chinnasamy, C.N., Huang, J.Y., Lewis, L.H., Latha, B., Vittoria, C., Harris, V.G.","Direct chemical synthesis of high coercivity air-stable SmCo nanoblades",2008,"Applied Physics Letters","93","3", 032505,"","",,35,10.1063/1.2963034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148274&doi=10.1063%2f1.2963034&partnerID=40&md5=0bac53c7922ce168fadc7fd1793042e3",Article,Scopus,2-s2.0-48249148274
"Yoon, S.D., Widom, A., Miller, K.E., McHenry, M.E., Vittoria, C., Harris, V.G.","Nanogranular metallic Fe-oxygen deficient TiO<inf>2-δ</inf> composite films: A room temperature, highly carrier polarized magnetic semiconductor",2008,"Journal of Physics Condensed Matter","20","19", 195206,"","",,2,10.1088/0953-8984/20/19/195206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091511&doi=10.1088%2f0953-8984%2f20%2f19%2f195206&partnerID=40&md5=56c9030a75068b8bb14d0237acde5e30",Article,Scopus,2-s2.0-42549091511
"Chen, Y., Smith, I., Geiler, A.L., Vittoria, C., Zagorodnii, V., Celinski, Z., Harris, V.G.","Realization of hexagonal barium ferrite thick films on Si substrates using a screen printing technique",2008,"Journal of Physics D: Applied Physics","41","9", 095006,"","",,13,10.1088/0022-3727/41/9/095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549096389&doi=10.1088%2f0022-3727%2f41%2f9%2f095006&partnerID=40&md5=a65c6949d0ad685f6872730d5c77ecb2",Article,Scopus,2-s2.0-42549096389
"Zuo, X., Yoon, S.-D., Yang, A., Vittoria, C., Harris, V.G.","Ab initio calculation on ferromagnetic reduced anatase Ti O 2-δ",2008,"Journal of Applied Physics","103","7", 07B911,"","",,22,10.1063/1.2839342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083934&doi=10.1063%2f1.2839342&partnerID=40&md5=4e68594f5eb57bfceb93b5f94a8fbebb",Article,Scopus,2-s2.0-42149083934
"Yang, A., Chen, Y., Chen, Z., Vittoria, C., Harris, V.G.","Magnetic and atomic structure parameters of Sc-doped barium hexagonal ferrites",2008,"Journal of Applied Physics","103","7", 07E511,"","",,11,10.1063/1.2838232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123768&doi=10.1063%2f1.2838232&partnerID=40&md5=71876c6c3be7404c043318d3bf96caa2",Conference Paper,Scopus,2-s2.0-42149123768
"Yang, A., Chen, Z., Islam, S.M., Vittoria, C., Harris, V.G.","Cation engineering of Cu-ferrite films deposited by alternating target laser ablation deposition",2008,"Journal of Applied Physics","103","7", 07E509,"","",,12,10.1063/1.2837646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180545&doi=10.1063%2f1.2837646&partnerID=40&md5=ea3103aa908619e24bb3ed68c23f84ce",Conference Paper,Scopus,2-s2.0-42149180545
"Ohodnicki, P.R., Goh, K.Y., McHenry, M.E., Ziemer, K., Chen, Z., Vittoria, C., Harris, V.G.","Correlation between texture, anisotropy, and vector magnetization processes investigated by two-dimensional vector vibrating sample magnetometry in BaO(Fe2O3)6 thin film",2008,"Journal of Applied Physics","103","7", 07E514,"","",,11,10.1063/1.2838630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149312&doi=10.1063%2f1.2838630&partnerID=40&md5=7a120c2317b5fcdde7fc35e86767bf85",Conference Paper,Scopus,2-s2.0-42149149312
"Chinnasamy, C.N., Sakai, T., Sivasubramanian, S., Yang, A.F., Vittoria, C., Harris, V.G.","Magnetic and microwave properties of basal-plane oriented BaFe <inf>11</inf>In<inf>1</inf>O<inf>19</inf> ferrite thick films processed by screen printing",2008,"Journal of Applied Physics","103","7", 07F710,"","",,12,10.1063/1.2829905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159491&doi=10.1063%2f1.2829905&partnerID=40&md5=6a9c1c2c23d1c71812d8ce793c660942",Conference Paper,Scopus,2-s2.0-42149159491
"Sakai, T., Chinnasamy, C.N., Yoon, S.D., Geiler, A., Vittoria, C., Harris, V.G.","Large-scale chemical synthesis of shape and size controlled BaFe <inf>12-x</inf>Sc<inf>x</inf>O<inf>19</inf> platelets for in-plane oriented thick screen printed films",2008,"Journal of Applied Physics","103","7", 07E515,"","",,,10.1063/1.2839599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137374&doi=10.1063%2f1.2839599&partnerID=40&md5=9512b6e3df90462002aff9b97e7e65de",Conference Paper,Scopus,2-s2.0-42149137374
"Yang, A., Imrane, H., Lou, J., Kirkland, J., Vittoria, C., Sun, N., Harris, V.G.","Effects of boron addition to the atomic structure and soft magnetic properties of FeCoB films",2008,"Journal of Applied Physics","103","7", 07E736,"","",,4,10.1063/1.2838226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123764&doi=10.1063%2f1.2838226&partnerID=40&md5=5fca72b1f5c678faab84455361b8d7ab",Article,Scopus,2-s2.0-42149123764
"Chen, Z., Cai, Z., Yang, A., Ziemer, K.S., Vittoria, C., Harris, V.G.","The effects of room temperature aging upon the magnetic properties of Ba-hexaferrite films grown on 6H-SiC substrates",2008,"Journal of Applied Physics","103","7", 07E513,"","",,,10.1063/1.2839327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149140049&doi=10.1063%2f1.2839327&partnerID=40&md5=622de384cc17028ead742ea8ccc1cd37",Conference Paper,Scopus,2-s2.0-42149140049
"Geiler, A.L., Yoon, S.D., Chen, Y., Yang, A., Chinnasamy, C.N., Geiler, M., Harris, V.G., Vittoria, C.","Alternating target laser ablation deposition of high quality barium hexaferrite thin films from barium monoferrite and hematite targets",2008,"Journal of Applied Physics","103","7", 07B914,"","",,3,10.1063/1.2837654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181902&doi=10.1063%2f1.2837654&partnerID=40&md5=d2644301d15dce538838002722a3cd8f",Article,Scopus,2-s2.0-42149181902
"Baraskar, A.K., Chen, Y., Yoon, S.D., Chinnasamy, C.N., Sun, N., Vittoria, C., Harris, V.G., Heil, T., Willard, M.","Structural and magnetic properties of ball-milled Ni11 Co11 Fe66 Zr7 B4 Cu powders",2008,"Journal of Applied Physics","103","7", 07E728,"","",,1,10.1063/1.2839315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149187029&doi=10.1063%2f1.2839315&partnerID=40&md5=acb4ba7afb8ec7e527d511949530eb8a",Article,Scopus,2-s2.0-42149187029
"Nguyen, Q., Chinnasamy, C.N., Yoon, S.D., Sivasubramanian, S., Sakai, T., Baraskar, A., Mukerjee, S., Vittoria, C., Harris, V.G.","Functionalization of FeCo alloy nanoparticles with highly dielectric amorphous oxide coatings",2008,"Journal of Applied Physics","103","7", 07D532,"","",,17,10.1063/1.2839593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167972&doi=10.1063%2f1.2839593&partnerID=40&md5=eeee4a0b9778d52e220bf807bae91803",Conference Paper,Scopus,2-s2.0-42149167972
"Yoon, S.D., Baraskar, A.K., Geiler, A., Yang, A., Pettiford, C., Sun, N.X., Goswami, R., Willard, M.A., Vittoria, C., Harris, V.G.","Microwave, magnetic, and structural properties of nanocrystalline exchange-coupled Ni<inf>11</inf> Co<inf>11</inf> Fe<inf>66</inf> Zr<inf>7</inf> B<inf>4</inf> Cu<inf>1</inf> films for high frequency applications",2008,"Journal of Applied Physics","103","6", 063917,"","",,5,10.1063/1.2899094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162919&doi=10.1063%2f1.2899094&partnerID=40&md5=e250a073a0471f6377558206ae8effa5",Article,Scopus,2-s2.0-41549162919
"Yang, G.-M., Jin, R., Vittoria, C., Harris, V.G., Sun, N.X.","Small Ultra-wideband (UWB) bandpass filter with notched band",2008,"IEEE Microwave and Wireless Components Letters","18","3", 4459068,"176","178",,121,10.1109/LMWC.2008.916781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088613&doi=10.1109%2fLMWC.2008.916781&partnerID=40&md5=74e7794bbb715abdf088ea256d30d8a4",Article,Scopus,2-s2.0-40549088613
"Yoon, S.D., Vittoria, C., Srivastava, Y.N., Widom, A., Harris, V.G.","Magnetoelectric effects in composite of nanogranular FeTi O2-δ films",2008,"Applied Physics Letters","92","4", 042508,"","",,6,10.1063/1.2838757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849186188&doi=10.1063%2f1.2838757&partnerID=40&md5=5e5fb46e57c10e85f1eb06d7c600cb9c",Article,Scopus,2-s2.0-38849186188
"He, P., Parimi, P.V., He, Y., Harris, V.G., Vittoria, C.","Tunable negative refractive index metamaterial phase shifter",2007,"Electronics Letters","43","25",,"1440","1441",,22,10.1049/el:20072451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032943&doi=10.1049%2fel%3a20072451&partnerID=40&md5=fd3a137e80340212926eb37352b4b3ad",Article,Scopus,2-s2.0-36949032943
"He, P., Parimi, P.V., Mosallaei, H., Harris, V.G., Vittoria, C.","Tunable negative refractive index metamaterial phase shifter",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395847,"1725","1728",,,10.1109/APS.2007.4395847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110564&doi=10.1109%2fAPS.2007.4395847&partnerID=40&md5=7ce7cbad36e41006ca6fadc6f59a4a46",Conference Paper,Scopus,2-s2.0-48349110564
"Chen, Z., Yang, A., Gieler, A., Harris, V.G., Vittoria, C., Ohodnicki, P.R., Goh, K.Y., McHenry, M.E., Cai, Z., Goodrich, T.L., Ziemer, K.S.","Epitaxial growth of M-type Ba-hexaferrite films on MgO (111) ∥siC (0001) with low ferromagnetic resonance linewidths",2007,"Applied Physics Letters","91","18", 182505,"","",,35,10.1063/1.2794011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649008854&doi=10.1063%2f1.2794011&partnerID=40&md5=405f1495160d9ae3bf803b56a92dd294",Article,Scopus,2-s2.0-35649008854
"Geiler, A.L., Yoon, S.D., Chen, Y., Chinnasamy, C.N., Chen, Z., Geiler, M., Harris, V.G., Vittoria, C.","Ba Fe12 O19 thin films grown at the atomic scale from Ba Fe2 O4 and α- Fe2 O3 targets",2007,"Applied Physics Letters","91","16", 162510,"","",,15,10.1063/1.2800890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968823&doi=10.1063%2f1.2800890&partnerID=40&md5=235ca6f340c495f7fd16f8c6472aa28c",Article,Scopus,2-s2.0-35548968823
"Yoon, S.D., Harris, V.G., Vittoria, C., Widom, A.","Electronic transport in oxygen deficient ferromagnetic semiconducting TiO2-δ",2007,"Journal of Physics Condensed Matter","19","32", 326202,"","",,6,10.1088/0953-8984/19/32/326202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369643&doi=10.1088%2f0953-8984%2f19%2f32%2f326202&partnerID=40&md5=c26b2a51c064c7b8c3701f5d2db06f50",Article,Scopus,2-s2.0-34547369643
"Rachford, F.J., Armstead, D.N., Harris, V.G., Vittoria, C.","Simulations of ferrite-dielectric-wire composite negative index materials",2007,"Physical Review Letters","99","5", 057202,"","",,47,10.1103/PhysRevLett.99.057202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549303&doi=10.1103%2fPhysRevLett.99.057202&partnerID=40&md5=0ef8261de8f85ad465c370dc36c7729f",Article,Scopus,2-s2.0-34547549303
"Zhang, X.-Y., Chen, Y., Li, Z.-Y., Vittoria, C., Harris, V.G.","Competition between ferromagnetism and antiferromagnetism: Origin of large magnetoresistance in polycrystalline SrRu1-xMnxO 3 (0≤x≤1)",2007,"Journal of Physics Condensed Matter","19","26", 266211,"","",,22,10.1088/0953-8984/19/26/266211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784092&doi=10.1088%2f0953-8984%2f19%2f26%2f266211&partnerID=40&md5=bb5feac678b4634302df61fdeda21b58",Article,Scopus,2-s2.0-34250784092
"Yoon, S.D., Wang, J., Sun, N., Vittoria, C., Harris, V.G.","Ferrite-coupled line circulator simulations for application at X-band frequency",2007,"IEEE Transactions on Magnetics","43","6",,"2639","2641",,5,10.1109/TMAG.2007.893788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080322&doi=10.1109%2fTMAG.2007.893788&partnerID=40&md5=2b42f552faae3ec3881fee241c174dbd",Conference Paper,Scopus,2-s2.0-34249080322
"He, Y., He, P., Dae Yoon, S., Parimi, P.V., Rachford, F.J., Harris, V.G., Vittoria, C.","Tunable negative index metamaterial using yttrium iron garnet",2007,"Journal of Magnetism and Magnetic Materials","313","1",,"187","191",,75,10.1016/j.jmmm.2006.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047142566&doi=10.1016%2fj.jmmm.2006.12.031&partnerID=40&md5=abf2ad5ab2efb0bf4052d3106983302c",Article,Scopus,2-s2.0-34047142566
"Chen, Y., Geiler, A.L., Chen, T., Sakai, T., Vittoria, C., Harris, V.G.","Low-loss barium ferrite quasi-single-crystals for microwave application",2007,"Journal of Applied Physics","101","9", 09M501,"","",,37,10.1063/1.2709726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551479&doi=10.1063%2f1.2709726&partnerID=40&md5=6c1c1bf00babde18ff1e94a55f62c29d",Conference Paper,Scopus,2-s2.0-34248551479
"Geiler, A.L., He, Y., Yoon, S.D., Yang, A., Chen, Y., Harris, V.G., Vittoria, C.","Epitaxial growth of Pb Fe12 O19 thin films by alternating target laser ablation deposition of Fe2 O3 and PbO",2007,"Journal of Applied Physics","101","9", 09M510,"","",,7,10.1063/1.2710222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590091&doi=10.1063%2f1.2710222&partnerID=40&md5=351ccbcaee88bcf06df3c22f5dc27e1d",Conference Paper,Scopus,2-s2.0-34248590091
"Chinnasamy, C.N., Yoon, S.D., Yang, A., Baraskar, A., Vittoria, C., Harris, V.G.","Effect of growth temperature on the magnetic, microwave, and cation inversion properties on Ni Fe2 O4 thin films deposited by pulsed laser ablation deposition",2007,"Journal of Applied Physics","101","9", 09M517,"","",,17,10.1063/1.2714204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570314&doi=10.1063%2f1.2714204&partnerID=40&md5=dfa3e688861cb2327e1235a08adaf07a",Conference Paper,Scopus,2-s2.0-34248570314
"Chinnasamy, C.N., Yang, A., Yoon, S.D., Hsu, K., Shultz, M.D., Carpenter, E.E., Mukerjee, S., Vittoria, C., Harris, V.G.","Size dependent magnetic properties and cation inversion in chemically synthesized Mn Fe2 O4 nanoparticles",2007,"Journal of Applied Physics","101","9", 09M509,"","",,44,10.1063/1.2710218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560747&doi=10.1063%2f1.2710218&partnerID=40&md5=631c72b1160538e8af52ce0397471115",Conference Paper,Scopus,2-s2.0-34248560747
"Baraskar, A.K., Yoon, S.D., Geiler, A., Yang, A., Chinnasamy, C.N., Chen, Y., Sun, N., Vittoria, C., Goswami, R., Willard, M., Harris, V.G.","Pulsed laser ablation deposition of nanocrystalline exchange-coupled Ni11 Co11 Fe67-x Zr7 B4 Cux (x=0,1) films for planar inductor applications",2007,"Journal of Applied Physics","101","9", 09M519,"","",,4,10.1063/1.2712055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581479&doi=10.1063%2f1.2712055&partnerID=40&md5=4bab907d50664b0e2c2cc4709a40b35c",Conference Paper,Scopus,2-s2.0-34248581479
"Ohodnicki, P.R., Goh, K.Y., Hanlumyuang, Y., Ramos, K., McHenry, M.E., Cai, Z., Ziemer, K., Morkoc, H., Biyikli, N., Chen, Z., Vittoria, C., Harris, V.G.","Magnetic anisotropy and crystalline texture in BaO (Fe2 O3) 6 thin films deposited on GaN Al2 O3",2007,"Journal of Applied Physics","101","9", 09M521,"","",,15,10.1063/1.2712295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596535&doi=10.1063%2f1.2712295&partnerID=40&md5=e4ec61995fd71770a615a5781f9d4b4b",Conference Paper,Scopus,2-s2.0-34248596535
"Sun, N.X., Wang, J.W., Daigle, A., Pettiford, C., Mosallaei, H., Vittoria, C.","Electronically tunable magnetic patch antennas with metal magnetic films",2007,"Electronics Letters","43","8",,"434","435",,33,10.1049/el:20070560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247178618&doi=10.1049%2fel%3a20070560&partnerID=40&md5=8c5d879721a8f8da0bd52b3cd2b7f9d5",Article,Scopus,2-s2.0-34247178618
