Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobrenkov, O.A., Butcher, E.A., Mann, B.P.","Application of the Liapunov-Floquet transformation to differential equations with time delay and periodic coefficients",2013,"JVC/Journal of Vibration and Control","19","4",,"521","537",,6,10.1177/1077546311433914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469654&doi=10.1177%2f1077546311433914&partnerID=40&md5=73f8090585b6cbd4a99fa080eca3f5ed",Article,Scopus,2-s2.0-84874469654
"Samiei, E., Torkamani, S., Butcher, E.A.","On Lyapunov stability of scalar stochastic time-delayed systems",2013,"International Journal of Dynamics and Control","1","1",,"64","80",,5,10.1007/s40435-013-0009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299179&doi=10.1007%2fs40435-013-0009-x&partnerID=40&md5=781c33db59468a0535d0fa99cccbbb5d",Article,Scopus,2-s2.0-84975299179
"Al-Shudeifat, M.A., Butcher, E.A.","On the dynamics of a beam with switching crack and damaged boundaries",2013,"JVC/Journal of Vibration and Control","19","1",,"30","46",,4,10.1177/1077546311428640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871668793&doi=10.1177%2f1077546311428640&partnerID=40&md5=031d930c7f8e15c33a2c4e520ef689a0",Article,Scopus,2-s2.0-84871668793
"Lee, D., Butcher, E.A., Sanyal, A.K.","Optimal mixed impulsive and continuous thrust trajectories to the interior Earth-Moon L1 Lagrange point",2013,"Advances in the Astronautical Sciences","148",,,"3963","3982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817306&partnerID=40&md5=1b32c34100f5e3ea7e0bbe3d18f3d877",Conference Paper,Scopus,2-s2.0-84898817306
"Butcher, E.A., Bobrenkov, O., Nazari, M., Torkamani, S.","Estimation and control in time-delayed dynamical systems using the chebyshev spectral continuous time approximation and reduced liapunov-floquet transformation",2013,"Advances in Analysis and Control of Time-Delayed Dynamical Systems",,,,"219","264",,1,10.1142/9789814525503_0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967375534&doi=10.1142%2f9789814525503_0008&partnerID=40&md5=47e7ba879365e23a0ad2c7db8da7aa9e",Book Chapter,Scopus,2-s2.0-84967375534
"Anthony, W., Larsen, A., Butcher, E.A.","Optimal impulsive manifold-based transfers with guidance to Earth-Moon L<inf>1</inf> halo orbits",2013,"Advances in the Astronautical Sciences","148",,,"2093","2112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806980&partnerID=40&md5=5fc8381ff13f33e6a5c1b814790a453a",Conference Paper,Scopus,2-s2.0-84898806980
"Nazari, M., Bobrenkov, O.A., Butcher, E.A.","Feedback control of periodic delayed systems",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 B",, V07BT10A057,"","",,1,10.1115/DETC2013-12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997644&doi=10.1115%2fDETC2013-12127&partnerID=40&md5=d3216e1a05721b8ec0c845b5dc79cc8d",Conference Paper,Scopus,2-s2.0-84896997644
"Takács, A., Butcher, E.A., Insperger, T.","The Magnus expansion for periodic delay differential equations",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 B",, V07BT10A058,"","",,,10.1115/DETC2013-12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896982728&doi=10.1115%2fDETC2013-12304&partnerID=40&md5=10fccf1ee4c261bf3b67d1c48e2eedcf",Conference Paper,Scopus,2-s2.0-84896982728
"Guo, C., Al-Shudeifat, M.A., Yan, J., Bergman, L.A., McFarland, D.M., Butcher, E.A.","Stability analysis for transverse breathing cracks in rotor systems",2013,"European Journal of Mechanics, A/Solids","42",,,"27","34",,18,10.1016/j.euromechsol.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164707&doi=10.1016%2fj.euromechsol.2013.04.001&partnerID=40&md5=f5f7a8e960ac2ec22e3c7faa67ef2c16",Article,Scopus,2-s2.0-84878164707
"Izadi, M., Bohn, J., Lee, D., Sanyal, A.K., Butcher, E., Scheeres, D.J.","A nonlinear observer design for a rigid body in the proximity of a spherical asteroid",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T02A005,"","",,4,10.1115/DSCC2013-4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531029&doi=10.1115%2fDSCC2013-4085&partnerID=40&md5=3ebb13b62be82ca8f968312ece53974d",Conference Paper,Scopus,2-s2.0-84902531029
"Nazari, M., Samiei, E., Butcher, E.A., Schaub, H.","Spacecraft attitude stabilization using nonlinear delayed actuator control with an inverse dynamics approach",2012,"Advances in the Astronautical Sciences","143",,,"1999","2017",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879366297&partnerID=40&md5=316110788359e44f41cce18d2b35e3a5",Conference Paper,Scopus,2-s2.0-84879366297
"Creusere, C.D., Nelson, E., Critz, T., Butcher, E.","Analysis of Communication Interconnectedness in the Proximity of Near-Earth Asteroids",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910764&partnerID=40&md5=558c10f882c73a28e7c7049cc0635f8f",Conference Paper,Scopus,2-s2.0-84877910764
"Nazari, M., Butcher, E.A., Hall, C.D.","On the spin stability investigation of dual-spin spacecraft with and without nutation dampers",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880601999&partnerID=40&md5=e84390b74156351499eec42d5b9dfcd5",Conference Paper,Scopus,2-s2.0-84880601999
"Samiei, E., Nazari, M., Butcher, E.A., Schaub, H.","Delayed feedback attitude control using neural networks and Lyapunov-Krasovskii functionals",2012,"Advances in the Astronautical Sciences","143",,,"949","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376089&partnerID=40&md5=29b6b7e616180069e8f7113b1320fefc",Conference Paper,Scopus,2-s2.0-84879376089
"Davis, K.E., Born, G.H., Deilami, M., Larsen, A., Butcher, E.A.","Transfers to Earth-Moon L<inf>3</inf> halo orbits",2012,"AIAA/AAS Astrodynamics Specialist Conference 2012",,,,"","",,7,10.2514/6.2012-4593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844174&doi=10.2514%2f6.2012-4593&partnerID=40&md5=dacb079f760883942b96f43cd23fc741",Conference Paper,Scopus,2-s2.0-84880844174
"Larsen, A., Anthony, W., Critz, T., Nazari, M., Deilami, M., Butcher, E.A., Born, G., MacMahon, J.","Optimal transfers with guidance to the earth-moon L1 and L3 libration points using invariant manifolds: A preliminary study",2012,"AIAA/AAS Astrodynamics Specialist Conference 2012",,,,"","",,8,10.2514/6.2012-4667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840960&doi=10.2514%2f6.2012-4667&partnerID=40&md5=a1748429210ed16e31067ac349278246",Conference Paper,Scopus,2-s2.0-84880840960
"Sari, M.S., Butcher, E.A.","Free vibration analysis of rectangular and annular Mindlin plates with undamaged and damaged boundaries by the spectral collocation method",2012,"JVC/Journal of Vibration and Control","18","11",,"1722","1736",,4,10.1177/1077546311422242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866983460&doi=10.1177%2f1077546311422242&partnerID=40&md5=e9baacc403dd844e058a136b602f1237",Article,Scopus,2-s2.0-84866983460
"Sari, M.S., Butcher, E.A.","Free vibration analysis of non-rotating and rotating Timoshenko beams with damaged boundaries using the Chebyshev collocation method",2012,"International Journal of Mechanical Sciences","60","1",,"1","11",,17,10.1016/j.ijmecsci.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851376&doi=10.1016%2fj.ijmecsci.2012.03.008&partnerID=40&md5=2c16ef20c5b59597afe1d01b3e0b6945",Article,Scopus,2-s2.0-84861851376
"Torkamani, S., Butcher, E.A., Todd, M.D., Park, G.","Hyperchaotic probe for damage identification using nonlinear prediction error",2012,"Mechanical Systems and Signal Processing","29",,,"457","473",,8,10.1016/j.ymssp.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424600&doi=10.1016%2fj.ymssp.2011.12.019&partnerID=40&md5=99ac2a9718902386025727b9e072ab42",Conference Paper,Scopus,2-s2.0-84859424600
"Khasawneh, F.A., Bobrenkov, O.A., Mann, B.P., Butcher, E.A.","Investigation of period-doubling islands in milling with simultaneously engaged helical flutes",2012,"Journal of Vibration and Acoustics, Transactions of the ASME","134","2", 021008,"","",,5,10.1115/1.4005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856013830&doi=10.1115%2f1.4005022&partnerID=40&md5=26a06c3af8a3d6d290fb16b34253610f",Article,Scopus,2-s2.0-84856013830
"Butcher, E.A., Mann, B.P.","Analytic bounds for instability regions in periodic systems with delay via Meissner's equation",2012,"Journal of Computational and Nonlinear Dynamics","7","1", 011004,"","",,,10.1115/1.4004468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614800&doi=10.1115%2f1.4004468&partnerID=40&md5=36d705ec5e86fe770a397b50add44880",Article,Scopus,2-s2.0-84903614800
"Bobrenkov, O.A., Nazari, M., Butcher, E.A.","Response and stability analysis of periodic delayed systems with discontinuous distributed delay",2012,"Journal of Computational and Nonlinear Dynamics","7","3",,"1","12",,17,10.1115/1.4005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994238092&doi=10.1115%2f1.4005925&partnerID=40&md5=e510c488a6b1c30482f190278b0e9ab3",Article,Scopus,2-s2.0-84994238092
"Sari, M., Nazari, M., Butcher, E.A.","Effects of damaged boundaries on the free vibration of kirchhoff plates: Comparison of perturbation and spectral collocation solutions",2012,"Journal of Computational and Nonlinear Dynamics","7","1", 011011,"","",,8,10.1115/1.4004808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536543&doi=10.1115%2f1.4004808&partnerID=40&md5=8b135022e36d938beecc1c3110268741",Article,Scopus,2-s2.0-84897536543
"Sari, M.S., Butcher, E.A.","Three dimensional vibration analysis of rectangular plates with undamaged and damaged boundaries by the spectral collocation method",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"37","45",,3,10.1115/DETC2011-48049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599019&doi=10.1115%2fDETC2011-48049&partnerID=40&md5=80d22c297212860fe0d3fedf404bd76f",Conference Paper,Scopus,2-s2.0-84863599019
"Butcher, E.A., Bobrenkov, O.A.","Analysis of periodic delayed vibratory systems using the liapunov-floquet technique",2011,"18th International Congress on Sound and Vibration 2011, ICSV 2011","4",,,"2791","2798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871526413&partnerID=40&md5=233cdc2662676410d28840db0e2c2e85",Conference Paper,Scopus,2-s2.0-84871526413
"Bobrenkov, O.A., Nazari, M., Butcher, E.A.","On the analysis of periodic delay differential equations with discontinuous distributed delays",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"457","466",,,10.1115/DETC2011-47671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562187&doi=10.1115%2fDETC2011-47671&partnerID=40&md5=8eceebf64d1ad0f2fee7b167209dfb2c",Conference Paper,Scopus,2-s2.0-84863562187
"Torkamani, S., Butcher, E.A., Todd, M.D., Park, G.","Damage assessment using hyperchaotic excitation and nonlinear prediction error",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"923","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707121&partnerID=40&md5=bd9cd1f37f444d780a7518a0b4609832",Conference Paper,Scopus,2-s2.0-84866707121
"Khasawneh, F.A., Mann, B.P., Butcher, E.A.","A multi-interval Chebyshev collocation approach for the stability of periodic delay systems with discontinuities",2011,"Communications in Nonlinear Science and Numerical Simulation","16","11",,"4408","4421",,20,10.1016/j.cnsns.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957919994&doi=10.1016%2fj.cnsns.2011.03.025&partnerID=40&md5=d363dea80e62ee42d013729a06263d61",Article,Scopus,2-s2.0-79957919994
"Al-Shudeifat, M.A., Butcher, E.A., Burton, T.D.","Enhanced order reduction of forced nonlinear systems using new ritz vectors",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"41","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051565484&partnerID=40&md5=dec32e156975a14db53d8302d42342bb",Conference Paper,Scopus,2-s2.0-80051565484
"Butcher, E.A., Al-Shudeifat, M.A.","An efficient mode-based alternative to principal orthogonal modes in the order reduction of structural dynamic systems with grounded nonlinearities",2011,"Mechanical Systems and Signal Processing","25","5",,"1527","1549",,6,10.1016/j.ymssp.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953899254&doi=10.1016%2fj.ymssp.2010.11.017&partnerID=40&md5=12d41f3fc52ae5b112af4a101faf993c",Article,Scopus,2-s2.0-79953899254
"Argatov, I., Butcher, E.A.","On the separation of internal and boundary damage in slender bars using longitudinal vibration frequencies and equivalent linearization of damaged bolted joint response",2011,"Journal of Sound and Vibration","330","13",,"3245","3256",,5,10.1016/j.jsv.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693246&doi=10.1016%2fj.jsv.2011.01.023&partnerID=40&md5=93db4577fa4b43fd774571ccbec5deb3",Article,Scopus,2-s2.0-79953693246
"Butcher, E.A., Bobrenkov, O.A.","On the Chebyshev spectral continuous time approximation for constant and periodic delay differential equations",2011,"Communications in Nonlinear Science and Numerical Simulation","16","3",,"1541","1554",,47,10.1016/j.cnsns.2010.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355390&doi=10.1016%2fj.cnsns.2010.05.037&partnerID=40&md5=c3614b6416760aa335fc801859dc5826",Article,Scopus,2-s2.0-77957355390
"Argatov, I.I., Butcher, E.A.","On the Iwan models for lap-type bolted joints",2011,"International Journal of Non-Linear Mechanics","46","2",,"347","356",,22,10.1016/j.ijnonlinmec.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084784&doi=10.1016%2fj.ijnonlinmec.2010.09.018&partnerID=40&md5=e5a124468516dc5cf420d9ad9179fbf6",Article,Scopus,2-s2.0-78651084784
"Torkamani, S., Butcher, E.A., Todd, M.D., Park, G.","Detection of system changes due to damage using a tuned hyperchaotic probe",2011,"Smart Materials and Structures","20","2", 025006,"","",,13,10.1088/0964-1726/20/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591746&doi=10.1088%2f0964-1726%2f20%2f2%2f025006&partnerID=40&md5=d64c0c88100af5d8c97e698455bebecf",Article,Scopus,2-s2.0-79951591746
"Al-Shudeifat, M.A., Butcher, E.A.","New breathing functions for the transverse breathing crack of the cracked rotor system: Approach for critical and subcritical harmonic analysis",2011,"Journal of Sound and Vibration","330","3",,"526","544",,54,10.1016/j.jsv.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464452&doi=10.1016%2fj.jsv.2010.08.022&partnerID=40&md5=1bd5b037a7bc8dabd81f6c3dde8aa7a2",Article,Scopus,2-s2.0-78049464452
"Al-Shudeifat, M.A., Butcher, E.A.","On the modeling of open and breathing cracks of a cracked rotor system",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"919","928",,7,10.1115/DETC2010-28289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001426&doi=10.1115%2fDETC2010-28289&partnerID=40&md5=2410d1e37bc34eca6469afa81918b248",Conference Paper,Scopus,2-s2.0-80055001426
"Al-Shudeifat, M.A., Butcher, E.A.","Order reduction of forced nonlinear systems using updated LELSM modes with new Ritz vectors",2010,"Nonlinear Dynamics","62","4",,"821","840",,8,10.1007/s11071-010-9765-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528278&doi=10.1007%2fs11071-010-9765-8&partnerID=40&md5=7f55c7d62047572cbba315e396e67813",Article,Scopus,2-s2.0-78049528278
"Sari, M., Nazari, M., Butcher, E.A.","Free vibration analysis of Kirchhoff plates with damaged boundaries by the Chebyshev collocation and perturbation methods",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"581","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859523343&partnerID=40&md5=1f947e69ac92dc23edbd43ca4810bb06",Conference Paper,Scopus,2-s2.0-84859523343
"Torkamani, S., Butcher, E.A., Todd, M.D., Park, G.","Damage assessment using hyperchaotic excitation and state-space geometry changes",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"599","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522688&partnerID=40&md5=9407f904f1f748146a20c06d86326a60",Conference Paper,Scopus,2-s2.0-84859522688
"Khasawneh, F.A., Mann, B.P., Butcher, E.A.","Comparison between collocation methods and spectral element approach for the stability of periodic delay systems ?",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,"PART 1",,"69","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361401&partnerID=40&md5=a491c64f3481e1af946582cc2404a13e",Conference Paper,Scopus,2-s2.0-84871361401
"Sari, M., Butcher, E.A.","Natural frequencies and critical loads of beams and columns with damaged boundaries using Chebyshev polynomials",2010,"International Journal of Engineering Science","48","10",,"862","873",,27,10.1016/j.ijengsci.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956266284&doi=10.1016%2fj.ijengsci.2010.05.008&partnerID=40&md5=3ad989163b64c2295ac678cf75b8ef47",Article,Scopus,2-s2.0-77956266284
"Al-Shudeifat, M.A., Butcher, E.A., Stern, C.R.","General harmonic balance solution of a cracked rotor-bearing-disk system for harmonic and sub-harmonic analysis: Analytical and experimental approach",2010,"International Journal of Engineering Science","48","10",,"921","935",,38,10.1016/j.ijengsci.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956265431&doi=10.1016%2fj.ijengsci.2010.05.012&partnerID=40&md5=d8ed6335d29f29d7bdbd09b48a253e52",Article,Scopus,2-s2.0-77956265431
"Khasawneh, F.A., Mann, B.P., Bobrenkov, O.A., Butcher, E.A.","Self-excited vibrations in a delay oscillator: Application to milling with simultaneously engaged helical flutes",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART B",,"1387","1395",,2,10.1115/DETC2009-86636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744167&doi=10.1115%2fDETC2009-86636&partnerID=40&md5=0fbf812e14cdaad06b3da8d251f80587",Conference Paper,Scopus,2-s2.0-77953744167
"Butcher, E.A., Bobrenkov, O.A.","The Chebyshev spectral continuous time approximation for periodic delay differential equations",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART A",,"633","643",,1,10.1115/DETC2009-86641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711029&doi=10.1115%2fDETC2009-86641&partnerID=40&md5=fc8f5045a09cf503f72584d78afb0248",Conference Paper,Scopus,2-s2.0-77953711029
"Bobrenkov, O.A., Khasawneh, F.A., Butcher, E.A., Mann, B.P.","Analysis of milling dynamics for simultaneously engaged cutting teeth",2010,"Journal of Sound and Vibration","329","5",,"585","606",,33,10.1016/j.jsv.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635080&doi=10.1016%2fj.jsv.2009.09.032&partnerID=40&md5=b843124fe01571a6c08d290301d6f8ab",Article,Scopus,2-s2.0-70449635080
"Butcher, E., Mann, B.","Stability analysis and control of linear periodic delayed systems using Chebyshev and temporal finite element methods",2009,"Delay Differential Equations: Recent Advances and New Directions",,,,"93","129",,7,10.1007/978-0-387-85595-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520277&doi=10.1007%2f978-0-387-85595-0_4&partnerID=40&md5=7f6ee53fb56ccc70c149ca294dab0fe3",Book Chapter,Scopus,2-s2.0-84866520277
"Butcher, E.A., Bobrenkov, O.A.","The Chebyshev spectral continuous time approximation for periodic delay differential equations",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"633","643",,,10.1115/DETC2009-86641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173340&doi=10.1115%2fDETC2009-86641&partnerID=40&md5=3ec9c78d0700944816a526f13168cae4",Conference Paper,Scopus,2-s2.0-82155173340
"Al-Shudeifat, M.A., Butcher, E.A., Burton, T.D.","Comparison of order reduction methodologies and identification of NNMs in structural dynamic systems with isolated nonlinearities",2009,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861569772&partnerID=40&md5=4602c4d96f47d04a7781803f8fee2a24",Conference Paper,Scopus,2-s2.0-84861569772
"Khasawneh, F.A., Mann, B.P., Bobrenkov, O.A., Butcher, E.A.","Self-excited vibrations in a delay oscillator: Application to milling with simultaneously engaged helical flutes",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1387","1395",,,10.1115/DETC2009-86636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164262&doi=10.1115%2fDETC2009-86636&partnerID=40&md5=d0502a4e62d16bb9fe981b4b5e407c9b",Conference Paper,Scopus,2-s2.0-82155164262
"Butcher, E.A., Sari, M., Bueler, E., Carlson, T.","Magnus' expansion for time-periodic systems: Parameter-dependent approximations",2009,"Communications in Nonlinear Science and Numerical Simulation","14","12",,"4226","4245",,8,10.1016/j.cnsns.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085340&doi=10.1016%2fj.cnsns.2009.02.030&partnerID=40&md5=279566ecc6bb554f15d143fc38fbbaed",Article,Scopus,2-s2.0-67349085340
"Butcher, E.A., Sevostianov, I., Sari, M.S., Al-Shudeifat, M.A.","Use of nonlinear vibration frequencies and electrical conductivity measurements in the separation of internal and boundary damage in structures",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"589","598",,3,10.1115/IMECE2008-66555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165097&doi=10.1115%2fIMECE2008-66555&partnerID=40&md5=d6a6838244cf3886e159c0fb3dc17c70",Conference Paper,Scopus,2-s2.0-69949165097
"Butcher, E.A., Bobrenkov, O.A., Bueler, E., Nindujarla, P.","Analysis of milling stability by the chebyshev collocation method: algorithm and optimal stable immersion levels",2009,"Journal of Computational and Nonlinear Dynamics","4","3",,"1","12",,64,10.1115/1.3124088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449660094&doi=10.1115%2f1.3124088&partnerID=40&md5=61a9d80da2686df2510c8d28ce787d9f",Article,Scopus,2-s2.0-70449660094
"Al-Shudeifat, M.A., Butcher, E.A.","Identification of the critical crack depths and locations of rotordynamic systems in backward whirl",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","1",,,"683","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174123&partnerID=40&md5=eafccbb6e270f2fe3281bf06237ce1e4",Conference Paper,Scopus,2-s2.0-84945174123
"Butcher, E.A., Sevostianov, I., Burton, T.","On the separation of internal and boundary damage from combined measurements of electrical conductivity and vibration frequencies",2008,"International Journal of Engineering Science","46","10",,"968","975",,11,10.1016/j.ijengsci.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083197&doi=10.1016%2fj.ijengsci.2008.03.006&partnerID=40&md5=963905a8ec973a05e6bb4206e0398c2b",Article,Scopus,2-s2.0-51349083197
"Butcher, E.A., Deshmukh, V., Bueler, E.","Center manifold reduction of periodic delay differential systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"711","719",,1,10.1115/DETC2007-34583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949261057&doi=10.1115%2fDETC2007-34583&partnerID=40&md5=69b075ebe9ec48401971b60594dfab3a",Conference Paper,Scopus,2-s2.0-44949261057
"Deshmukh, V., Butcher, E.A., Bueler, E.","Dimensional reduction of nonlinear delay differential equations with periodic coefficients using Chebyshev spectral collocation",2008,"Nonlinear Dynamics","52","1-2",,"137","149",,27,10.1007/s11071-007-9266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182700&doi=10.1007%2fs11071-007-9266-6&partnerID=40&md5=96c222b9f731dbfcc29fc9b7e8254379",Article,Scopus,2-s2.0-39749182700
"Butcher, E.A., Deshmukh, V.","Invariant manifold-based order reduction of time-periodic structural dynamic systems",2007,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555153&partnerID=40&md5=b8ba0a7b7d8d73c25bce608e834b852a",Conference Paper,Scopus,2-s2.0-84861555153
"Butcher, E.A., Deshmukh, V., Bueler, E.","A center manifold algorithm for nonlinear dynamic systems with time-delay and parametric excitation",2007,"14th International Congress on Sound and Vibration 2007, ICSV 2007","1",,,"876","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461268&partnerID=40&md5=dbe977817d1cba040179c25a897b780d",Conference Paper,Scopus,2-s2.0-84881461268
"Butcher, E.A., Lu, R.","Order reduction of structural dynamic systems with static piecewise linear nonlinearities",2007,"Nonlinear Dynamics","49","3",,"375","399",,21,10.1007/s11071-006-9129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834390&doi=10.1007%2fs11071-006-9129-6&partnerID=40&md5=5fac499c0c111b1d9cd8c83cbd935eea",Article,Scopus,2-s2.0-34250834390
"Voronov, S.A., Gouskov, A.M., Kvashnin, A.S., Butcher, E.A., Sinha, S.C.","Influence of torsional motion on the axial vibrations of a drilling tool",2007,"Journal of Computational and Nonlinear Dynamics","2","1",,"58","64",,9,10.1115/1.2389212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248349975&doi=10.1115%2f1.2389212&partnerID=40&md5=e6a8ffdafeafdb0c94754a2eacda07c7",Article,Scopus,2-s2.0-34248349975
"Gouskov, A.M., Voronov, S.A., Butcher, E.A., Sinha, S.C.","Non-conservative oscillations of a tool for deep hole honing",2006,"Communications in Nonlinear Science and Numerical Simulation","11","6",,"685","708",,5,10.1016/j.cnsns.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465990&doi=10.1016%2fj.cnsns.2004.11.004&partnerID=40&md5=7650a3741663d11422b557dfaf622899",Article,Scopus,2-s2.0-33344465990
"Deshmukh, V., Butcher, E.A., Sinha, S.C.","Order reduction of parametrically excited linear and nonlinear structural systems",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","4",,"458","468",,7,10.1115/1.2202151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324708&doi=10.1115%2f1.2202151&partnerID=40&md5=202ff40bc73091af17f3a7280d0701b3",Article,Scopus,2-s2.0-33748324708
"Sinha, S.C., Redkar, S., Butcher, E.A.","On macromodeling of nonlinear systems with time periodic coefficients",2006,"Communications in Nonlinear Science and Numerical Simulation","11","4",,"510","530",,5,10.1016/j.cnsns.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534931&doi=10.1016%2fj.cnsns.2004.11.005&partnerID=40&md5=0158e2feb9d964772e8be5cfac15967f",Article,Scopus,2-s2.0-27744534931
