Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudson, J.G.","Observations of anthropogenic cloud condensation nuclei",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2449","2455",,18,10.1016/0960-1686(91)90162-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290882&doi=10.1016%2f0960-1686%2891%2990162-Z&partnerID=40&md5=9dda9f64d807293bbc0f3b262110a661",Article,Scopus,2-s2.0-0026290882
"Hudson, J.G., Frisbie, P.R.","Surface cloud condensation nuclei and condensation nuclei measurements at Reno, Nevada",1991,"Atmospheric Environment Part A, General Topics","25","10",,"2285","2299",,21,10.1016/0960-1686(91)90104-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309325&doi=10.1016%2f0960-1686%2891%2990104-F&partnerID=40&md5=629d7e16c013c3930fcd25e36cbae016",Article,Scopus,2-s2.0-0026309325
"Rogers, C.F., Hudson, J.G., Hallett, J., Penner, J.E.","Cloud droplet nucleation by crude oil smoke and coagulated crude oil/wood smoke particles",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2571","2580",,15,10.1016/0960-1686(91)90174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283523&doi=10.1016%2f0960-1686%2891%2990174-6&partnerID=40&md5=5ab23b56f7349067f62d7b8732838971",Article,Scopus,2-s2.0-0026283523
"Hallett, J., Hudson, J.G., Rogers, C.F.","Characterization of combustion aerosols for haze and cloud formation",1989,"Aerosol Science and Technology","10","1",,"70","83",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610355&partnerID=40&md5=cb025bbdaf162a4577b73d66a7046d61",Article,Scopus,2-s2.0-0024610355
"Hudson, James G., Rogers, C.Fred, Hallett, John","Water nucleation properties of chaparral fire aerosol particles",1989,"Proceedings - A&amp;WMA Annual Meeting","2",,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870347&partnerID=40&md5=3a4377ba014b0eac35a916aacfcf2c43",Conference Paper,Scopus,2-s2.0-0024870347
"Hudson, J.G., Rogers, C.F.","Relationship between critical supersaturation and cloud droplet size: implications for cloud mixing processes.",1986,"Journal of the Atmospheric Sciences","43","21",,"2341","2359",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923589&partnerID=40&md5=576fc3d17a48d2f78822e5c398aa6a67",Article,Scopus,2-s2.0-0022923589
"LEAITCH, W.R., STRAPP, J.W., ISAAC, G.A., HUDSON, J.G.","Cloud droplet nucleation and cloud scavenging of aerosol sulphate in polluted atmospheres",1986,"Tellus B","38 B","5",,"328","344",,26,10.1111/j.1600-0889.1986.tb00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990906&doi=10.1111%2fj.1600-0889.1986.tb00258.x&partnerID=40&md5=11eb683f5077d01a82a717dc08b0e74a",Article,Scopus,2-s2.0-0022990906
"Hudson, J.G.","Cloud condensation nuclei measurements within clouds.",1984,"Journal of Climate &amp; Applied Meteorology","23","1",,"42","51",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641124&partnerID=40&md5=baf794c6f13d6b0052e860c84818e0d9",Article,Scopus,2-s2.0-0021641124
"Hudson, J.G.","Effects of CCN concentrations on stratus clouds ( San Diego).",1983,"Journal of the Atmospheric Sciences","40","2",,"480","486",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706954&partnerID=40&md5=70584aed1f5db9ad0e6d30156ffaf71a",Article,Scopus,2-s2.0-0020706954
"Hudson, J.G.","Correlation between surface and cloud base CCN spectra in Montana.",1982,"Journal of Applied Meteorology","21","10",,"1427","1440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330382&partnerID=40&md5=bbe643a43417d1f9e04b9c0e767a8dfb",Article,Scopus,2-s2.0-0020330382
"Sax, R.I., Hudson, J.G.","Continentality of the south Florida summertime CCN aerosol.",1981,"Journal of the Atmospheric Sciences","38","7",,"1467","1479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656995&partnerID=40&md5=bfaf208ca1a4bc1a181110373f8ef2bc",Article,Scopus,2-s2.0-0019656995
"Hudson, J.G., Alofs, D.J.","Performance of the continuous flow diffusion chambers.",1981,"Journal de Recherches Atmospheriques","15","3-4",,"321","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736446&partnerID=40&md5=f2d3771900cad1bc855b0d65f02ddb5a",Article,Scopus,2-s2.0-0019736446
"Fitzgerald, J.W., Rogers, C.F., Hudson, J.G.","Review of isothermal haze chamber performance.",1981,"Journal de Recherches Atmospheriques","15","3-4",,"333","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736970&partnerID=40&md5=f7efb485ae1ee9f75c928b1964ff6925",Article,Scopus,2-s2.0-0019736970
"Rogers, C.F., Hudson, J.G., Kocmond, W.C.","Measurements of cloud condensation nuclei in the stratosphere around the plume of Mount St. Helens",1981,"Science","211","4484",,"824","825",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353362&partnerID=40&md5=ce5cd96a3fe8b5d938c5fc95e250df46",Article,Scopus,2-s2.0-0019353362
"Hudson, J.G., Rogers, C.F., Keyser, G.","Simultaneous operation of three CCN counters and an isothermal haze chamber at the 1980 international CCN workshop.",1981,"Journal de Recherches Atmospheriques","15","3-4",,"271","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748629&partnerID=40&md5=34f83c61a9f88bb8466e4ef89942de28",Article,Scopus,2-s2.0-0019748629
"Hudson, J.G.","Relationship between fog condensation nuclei and fog microstructure.",1980,"Journal of the Atmospheric Sciences","37","8",,"1854","1867",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019204225&partnerID=40&md5=149007ee45ca48ede98d03e9169ed347",Article,Scopus,2-s2.0-0019204225
"Hindman II, E.E., Trusty, G.L., Hudson, J.G., Fitzgerald, J.W., Rogers, C.F.","Field comparison of optical particle counters",1978,"Atmospheric Environment (1967)","12","5",,"1195","1200",,4,10.1016/0004-6981(78)90367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018191891&doi=10.1016%2f0004-6981%2878%2990367-0&partnerID=40&md5=570f9db0c4f7dce5c954028d563a7b9a",Article,Scopus,2-s2.0-0018191891
"Hudson, James G., Squires, Patrick","IMPROVED CONTINUOUS FLOW DIFFUSION CLOUD CHAMBER.",1976,"Journal of Applied Meteorology","15","7",,"776","782",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972889&partnerID=40&md5=6765485da31e6b21d3062df30b72fded",Article,Scopus,2-s2.0-0016972889
