Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gammons, C.H., Fradsen, A.K.","Fate and transport of metals in H<inf>2</inf>S-rich waters at a treatment wetland",2001,"Geochemical Transactions","2",,,"1","15",,25,10.1039/b008234l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013129431&doi=10.1039%2fb008234l&partnerID=40&md5=85686971b7c03f3f756be9819560d0e7",Article,Scopus,2-s2.0-0013129431
"Gammons, C.H., Wood, S.A.","The aqueous geochemistry of REE. Part 8: Solubility of ytterbium oxalate and the stability of Yb(III)-oxalate complexes in water at 25°C to 80°C",2000,"Chemical Geology","166","1-2",,"103","124",,18,10.1016/S0009-2541(99)00186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193170&doi=10.1016%2fS0009-2541%2899%2900186-2&partnerID=40&md5=d97f4a4a348ec52830d5b3c4458166c2",Article,Scopus,2-s2.0-0034193170
"Gammons, C.H., Wolfgram, D.","Transport of gold by H2S-rich oil field waters, and the origin of Carlin-type deposits",1999,"Chinese Science Bulletin","44","SUPPL. 2",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380369&partnerID=40&md5=9da39b21e5b6f225a0ff7543713c308a",Article,Scopus,2-s2.0-20044380369
"Hezarkhani, A., Williams-Jones, A.E., Gammons, C.H.","Factors controlling copper solubility and chalcopyrite deposition in the Sungun porphyry copper deposit, Iran",1999,"Mineralium Deposita","34","8",,"770","783",,105,10.1007/s001260050237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387331&doi=10.1007%2fs001260050237&partnerID=40&md5=190878c7596817de391bf67be39128b9",Article,Scopus,2-s2.0-0033387331
"Xiao, Z., Gammons, C.H., Williams-Jones, A.E.","Experimental study of copper(I) chloride complexing in hydrothermal solutions at 40 to 300°C and saturated water vapor pressure",1998,"Geochimica et Cosmochimica Acta","62","17",,"2949","2964",,83,10.1016/S0016-7037(98)00228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438864&doi=10.1016%2fS0016-7037%2898%2900228-2&partnerID=40&md5=41dfa9baa0c4accc1a59ca508a6976c5",Article,Scopus,2-s2.0-0032438864
"Gammons, C.H., Williams-Jones, A.E.","Chemical mobility of gold in the porphyry-epithermal environment",1997,"Economic Geology","92","1",,"45","59",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785395&partnerID=40&md5=6c7fbe409987a8e29e93ec54fbba2cdb",Article,Scopus,2-s2.0-0030785395
"Gammons, C.H., Yu, Y.","The stability of aqueous silver bromide and iodide complexes at 25-300°C: Experiments, theory and geologic applications",1997,"Chemical Geology","137","3-4",,"155","173",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763463&partnerID=40&md5=87eb3858e7b0a15abfb49b6e36f8918d",Article,Scopus,2-s2.0-0030763463
"Gammons, C.H., Yunmei, Yu., Williams-Jones, A.E.","The disproportionation of gold (I) chloride complexes at 25 to 200°C",1997,"Geochimica et Cosmochimica Acta","61","10",,"1971","1983",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831066&partnerID=40&md5=f4a45fe383f01b23181f244eade9fed6",Article,Scopus,2-s2.0-0030831066
"Gammons, C.H., Wood, S.A., Williams-Jones, A.E.","The aqueous geochemistry of the rare earth elements and yttrium: VI. Stability of neodymium chloride complexes from 25 to 300°C",1996,"Geochimica et Cosmochimica Acta","60","23",,"4615","4630",,76,10.1016/S0016-7037(96)00262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439529&doi=10.1016%2fS0016-7037%2896%2900262-1&partnerID=40&md5=92e8da6c0e5aeb9814bf024e5e49e253",Article,Scopus,2-s2.0-0030439529
"Gammons, C.H., Seward, T.M.","Stability of manganese (II) chloride complexes from 25 to 300°C",1996,"Geochimica et Cosmochimica Acta","60","22",,"4295","4311",,30,10.1016/S0016-7037(96)00275-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441915&doi=10.1016%2fS0016-7037%2896%2900275-X&partnerID=40&md5=75e6c78ce83c0aef07eac6213dda2a0b",Article,Scopus,2-s2.0-0030441915
"Olivo, G.R., Gammons, C.H.","Thermodynamic and textural evidence for at least two stages of Au-Pd mineralization at the Cauê iron mine, Itabira District, Brazil",1996,"Canadian Mineralogist","34","3",,"547","557",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302348&partnerID=40&md5=864b0937706e6738dd0bc6c9d1b60a12",Article,Scopus,2-s2.0-0030302348
"Gammons, C.H.","Experimental investigations of the hydrothermal geochemistry of platinum and palladium: V. Equilibria between platinum metal, Pt(II), and Pt(IV) chloride complexes at 25 to 300°C",1996,"Geochimica et Cosmochimica Acta","60","10",,"1683","1694",,58,10.1016/0016-7037(96)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751834&doi=10.1016%2f0016-7037%2896%2900048-8&partnerID=40&md5=836096dc20e350b5afd66651171f5253",Article,Scopus,2-s2.0-0029751834
"Gammons, C.H.","Hydrothermal synthesis of gold grains with apparent five-fold symmetry",1996,"Canadian Mineralogist","34","1",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752749&partnerID=40&md5=8422a373b63e160371c981a76597d024",Article,Scopus,2-s2.0-0029752749
"Gammons, C.H., Williams-Jones, A.E.","Hydrothermal geochemistry of electrum: thermodynamic constraints",1995,"Economic Geology","90","2",,"420","432",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518688&partnerID=40&md5=dd7e0a4e26704c0c7a2cb3e2b44767be",Article,Scopus,2-s2.0-0029518688
"Gammons, C.H.","Experimental investigations of the hydrothermal geochemistry of platinum and palladium: IV. The stoichiometry of Pt(IV) and Pd(II) chloride complexes at 100 to 300°C",1995,"Geochimica et Cosmochimica Acta","59","9",,"1655","1667",,39,10.1016/0016-7037(95)00074-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887219&doi=10.1016%2f0016-7037%2895%2900074-A&partnerID=40&md5=cbbc32520fb404a05e9d6363176a8e8d",Article,Scopus,2-s2.0-0028887219
"Gammons, C.H., Williams-Tones, A.E.","The solubility of AuAg alloy + AgCl in HCl/NaCl solutions at 300°C: New data on the stability of Au (1) chloride complexes in hydrothermal fluids",1995,"Geochimica et Cosmochimica Acta","59","17",,"3453","3468",,70,10.1016/0016-7037(95)00234-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505472&doi=10.1016%2f0016-7037%2895%2900234-Q&partnerID=40&md5=5cc0c51b99698d439a1dd837cb5fc905",Article,Scopus,2-s2.0-0029505472
"Renders, P.J.N., Gammons, C.H., Barnes, H.L.","Precipitation and dissolution rate constants for cristobalite from 150 to 300°C",1995,"Geochimica et Cosmochimica Acta","59","1",,"77","85",,42,10.1016/0016-7037(94)00232-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810073&doi=10.1016%2f0016-7037%2894%2900232-B&partnerID=40&md5=40a023c41894423b254505879be51fd7",Article,Scopus,2-s2.0-0028810073
"Gu, Y., Gammons, C.H., Bloom, M.S.","A one-term extrapolation method for estimating equilibrium constants of aqueous reactions at elevated temperatures",1994,"Geochimica et Cosmochimica Acta","58","17",,"3545","3560",,48,10.1016/0016-7037(94)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557532&doi=10.1016%2f0016-7037%2894%2990149-X&partnerID=40&md5=62f6c74646f3fc8f1b090970c7acc592",Article,Scopus,2-s2.0-0028557532
"Gammons, C.H., Bloom, M.S.","Experimental investigation of the hydrothermal geochemistry of platinum and palladium: II. The solubility of PtS and PdS in aqueous sulfide solutions to 300°C",1993,"Geochimica et Cosmochimica Acta","57","11",,"2451","2467",,48,10.1016/0016-7037(93)90409-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385689&doi=10.1016%2f0016-7037%2893%2990409-P&partnerID=40&md5=aca49315aaffab87a993e74a32a7693a",Article,Scopus,2-s2.0-0027385689
"Gammons, C.H., Yu, Y., Bloom, M.S.","Experimental investigation of the hydrothermal geochemistry of platinum and palladium: III. The solubility of Ag-Pd alloy + AgCl in NaCl/HCl solutions at 300°C",1993,"Geochimica et Cosmochimica Acta","57","11",,"2469","2479",,28,10.1016/0016-7037(93)90410-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437078&doi=10.1016%2f0016-7037%2893%2990410-X&partnerID=40&md5=7125b15372d4d9ee46c1ca7c700d2ede",Article,Scopus,2-s2.0-0027437078
"Gammons, C.H., Bloom, M.S., Yu, Y.","Experimental investigation of the hydrothermal geochemistry of platinum and palladium: I. Solubility of platinum and palladium sulfide minerals in NaCl/H<inf>2</inf>SO<inf>4</inf> solutions at 300°C",1992,"Geochimica et Cosmochimica Acta","56","11",,"3881","3894",,85,10.1016/0016-7037(92)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039694&doi=10.1016%2f0016-7037%2892%2990003-2&partnerID=40&md5=93ab4ef6165ea7759278a359bc0055ea",Article,Scopus,2-s2.0-0027039694
"Gammons, C.H., Barnes, H.L.","The solubility of Ag<inf>2</inf>S in near-neutral aqueous sulfide solutions at 25 to 300°C",1989,"Geochimica et Cosmochimica Acta","53","2",,"279","290",,66,10.1016/0016-7037(89)90380-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534588&doi=10.1016%2f0016-7037%2889%2990380-3&partnerID=40&md5=91879d5ea860723511fbad18cd0935ef",Article,Scopus,2-s2.0-0024534588
