Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berge, L.I., Ahlers, G., Cannell, D.S.","Thermal convection in a planar nematic liquid crystal with a stabilizing magnetic field",1993,"Physical Review E","48","5",,"R3236","R3239",,18,10.1103/PhysRevE.48.R3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151441&doi=10.1103%2fPhysRevE.48.R3236&partnerID=40&md5=d7b73ba14b7dd8b8d3c2700b55bd7efd",Article,Scopus,2-s2.0-0001151441
"Ning, L., Hu, Y., Ecke, R.E., Ahlers, G.","Spatial and temporal averages in chaotic patterns",1993,"Physical Review Letters","71","14",,"2216","2219",,43,10.1103/PhysRevLett.71.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761289&doi=10.1103%2fPhysRevLett.71.2216&partnerID=40&md5=9fcfad756c366db8a4a937ec1b2acca0",Article,Scopus,2-s2.0-0000761289
"Lerman, K., Bodenschatz, E., Cannell, D.S., Ahlers, G.","Transient localized states in 2D binary liquid convection",1993,"Physical Review Letters","70","23",,"3572","3575",,44,10.1103/PhysRevLett.70.3572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087271&doi=10.1103%2fPhysRevLett.70.3572&partnerID=40&md5=adbb353c58f10da27cd81c32e73f6f87",Article,Scopus,2-s2.0-4043087271
"Ahlers, G., Berge, L.I., Cannell, D.S.","Thermal convection in the presence of a first-order phase change",1993,"Physical Review Letters","70","16",,"2399","2402",,25,10.1103/PhysRevLett.70.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220123&doi=10.1103%2fPhysRevLett.70.2399&partnerID=40&md5=e24b126939120932e6180ad9373d49a4",Article,Scopus,2-s2.0-0000220123
"Babcock, K.L., Cannell, D.S., Ahlers, G.","Stability and noise in Taylor-Couette flow with through-flow",1992,"Physica D: Nonlinear Phenomena","61","1-4",,"40","46",,26,10.1016/0167-2789(92)90146-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001768859&doi=10.1016%2f0167-2789%2892%2990146-E&partnerID=40&md5=176cb3b9d0baadaf0044ec670e41a558",Article,Scopus,2-s2.0-0001768859
"Bodenschatz, E., Cannell, D.S., de Bruyn, J.R., Ecke, R., Hu, Y.-C., Lerman, K., Ahlers, G.","Experiments on three systems with non-variational aspects",1992,"Physica D: Nonlinear Phenomena","61","1-4",,"77","93",,36,10.1016/0167-2789(92)90150-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002243997&doi=10.1016%2f0167-2789%2892%2990150-L&partnerID=40&md5=de29ded4ab197f72a89562c38e506586",Article,Scopus,2-s2.0-0002243997
"Larson, M., Mulders, N., Mehrotra, R., Goldner, L.S., Ahlers, G.","Critical properties of4He in aerogel near the λ-line",1992,"Journal of Low Temperature Physics","89","1-2",,"79","89",,4,10.1007/BF00692580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042898210&doi=10.1007%2fBF00692580&partnerID=40&md5=77b4e9e013d4fffb018f1f677799a350",Article,Scopus,2-s2.0-0042898210
"Goldner, L.S., Ahlers, G.","Superfluid fraction of He4 very close to T",1992,"Physical Review B","45","22",,"13129","13132",,71,10.1103/PhysRevB.45.13129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694741&doi=10.1103%2fPhysRevB.45.13129&partnerID=40&md5=84f1674db1cd344e9ff08ecc6ff1bfb2",Article,Scopus,2-s2.0-0000694741
"Meyer, C.W., Cannell, D.S., Ahlers, G.","Hexagonal and roll flow patterns in temporally modulated Rayleigh-Bénard convection",1992,"Physical Review A","45","12",,"8583","8604",,32,10.1103/PhysRevA.45.8583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839206&doi=10.1103%2fPhysRevA.45.8583&partnerID=40&md5=cb11a6f619fff3ad8b668e2517027fd2",Article,Scopus,2-s2.0-0000839206
"Larson, M., Mulders, N., Ahlers, G.","Thermal expansion coefficient near the superfluid transition of He4 in an aerogel",1992,"Physical Review Letters","68","26",,"3896","3899",,38,10.1103/PhysRevLett.68.3896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080241&doi=10.1103%2fPhysRevLett.68.3896&partnerID=40&md5=23b90e70f73a567ee281f284658487fa",Article,Scopus,2-s2.0-3943080241
"Ning, L., Ahlers, G., Cannell, D.S.","Novel states in Taylor-Couette flow subjected to a Coriolis force",1991,"Journal of Statistical Physics","64","5-6",,"927","944",,1,10.1007/BF01048805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927667&doi=10.1007%2fBF01048805&partnerID=40&md5=1554a53e0cf36773664fde31f62c8e0a",Article,Scopus,2-s2.0-34249927667
"Lam, L., Dowell, F., Brand, H., Ahlers, G.","Foreword",1991,"Journal of Statistical Physics","64","5-6",,"899","901",,,10.1007/BF01048802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917451&doi=10.1007%2fBF01048802&partnerID=40&md5=5c32e57b8cb9d22495500c64099231d0",Editorial,Scopus,2-s2.0-34249917451
"Ahlers, G.","Some aspects of the effect of gravity on the superfluid transition in4He",1991,"Journal of Low Temperature Physics","84","3-4",,"173","195",,26,10.1007/BF00683607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013418424&doi=10.1007%2fBF00683607&partnerID=40&md5=a0eab6d53b8f0d4f8209b662e9884d77",Article,Scopus,2-s2.0-0013418424
"Ahlers, G.","Experiments with pattern-forming systems",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"421","443",,39,10.1016/0167-2789(91)90249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004544787&doi=10.1016%2f0167-2789%2891%2990249-9&partnerID=40&md5=e7d4299ab0722f5cc92202c53a4db805",Article,Scopus,2-s2.0-0004544787
"Duncan, R.V., Ahlers, G.","Singularity and nonlinearity in the Kapitza resistance between gold and superfluid He4 near T&lt;",1991,"Physical Review B","43","10",,"7707","7717",,27,10.1103/PhysRevB.43.7707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144448534&doi=10.1103%2fPhysRevB.43.7707&partnerID=40&md5=fcabeb00fc8732b0522a08c1ec2d36fd",Article,Scopus,2-s2.0-26144448534
"Meyer, C.W., Ahlers, G., Cannell, D.S.","Stochastic influences on pattern formation in Rayleigh-Bénard convection: Ramping experiments",1991,"Physical Review A","44","4",,"2514","2537",,64,10.1103/PhysRevA.44.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537297&doi=10.1103%2fPhysRevA.44.2514&partnerID=40&md5=5b35078cac618e1829192fada9c95d49",Article,Scopus,2-s2.0-0001537297
"Babcock, K.L., Ahlers, G., Cannell, D.S.","Noise-sustained structure in Taylor-Couette flow with through flow",1991,"Physical Review Letters","67","24",,"3388","3391",,89,10.1103/PhysRevLett.67.3388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250274&doi=10.1103%2fPhysRevLett.67.3388&partnerID=40&md5=17ab5ee83a4f50841a3506b8462bc0b9",Article,Scopus,2-s2.0-12044250274
"Ning, L., Tveitereid, M., Ahlers, G., Cannell, D.S.","Taylor-Couette flow subjected to external rotation",1991,"Physical Review A","44","4",,"2505","2513",,4,10.1103/PhysRevA.44.2505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224381&doi=10.1103%2fPhysRevA.44.2505&partnerID=40&md5=2615c2839c8246556153f8ac73acb399",Article,Scopus,2-s2.0-6044224381
"Bodenschatz, E., De Bruyn, J.R., Ahlers, G., Cannell, D.S.","Transitions between patterns in thermal convection",1991,"Physical Review Letters","67","22",,"3078","3081",,137,10.1103/PhysRevLett.67.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285823&doi=10.1103%2fPhysRevLett.67.3078&partnerID=40&md5=cc1986da2d831d40123b57ba479352a3",Article,Scopus,2-s2.0-0000285823
"Swift, J.B., Hohenberg, P.C., Ahlers, G.","Stochastic Landau equation with time-dependent drift",1991,"Physical Review A","43","12",,"6572","6580",,26,10.1103/PhysRevA.43.6572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452468&doi=10.1103%2fPhysRevA.43.6572&partnerID=40&md5=3ced94a448e49abac527c80713c0e85b",Article,Scopus,2-s2.0-0001452468
"Goldner, L.S., Ahlers, G., Mehrotra, R.","Quantitative studies of nonlinear second sound in superfluid He4",1991,"Physical Review B","43","16",,"12861","12873",,19,10.1103/PhysRevB.43.12861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002790850&doi=10.1103%2fPhysRevB.43.12861&partnerID=40&md5=01706b96acc1ad297be107f7c6613cd1",Article,Scopus,2-s2.0-0002790850
"Mulders, N., Mehrotra, R., Goldner, L.S., Ahlers, G.","Superfluid density from heat-pulse propagation near the line in aerogel4 systems",1991,"Physical Review Letters","67","6",,"695","698",,72,10.1103/PhysRevLett.67.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898141&doi=10.1103%2fPhysRevLett.67.695&partnerID=40&md5=57f84b6319c7bb98d503fd269cd5eaa2",Article,Scopus,2-s2.0-0000898141
"Brand, H.R., Deissler, R.J., Ahlers, G.","Simple model for the Bénard instability with horizontal flow near threshold",1991,"Physical Review A","43","8",,"4262","4268",,40,10.1103/PhysRevA.43.4262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003066&doi=10.1103%2fPhysRevA.43.4262&partnerID=40&md5=2bdca8b6e5df10d27010a2a5a1a535a5",Article,Scopus,2-s2.0-0001003066
"Ning, L., Ahlers, G., Cannell, D.S., Tveitereid, M.","Experimental and theoretical results for Taylor-Couette flow subjected to a Coriolis force",1991,"Physical Review Letters","66","12",,"1575","1578",,4,10.1103/PhysRevLett.66.1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258083&doi=10.1103%2fPhysRevLett.66.1575&partnerID=40&md5=0a83b79239aad756178fa930eeb93595",Article,Scopus,2-s2.0-12044258083
"Rehberg, I., Rasenat, S., De La Torre Jurez, M., Schöpf, W., Hörner, F., Ahlers, G., Brand, H.R.","Thermally induced hydrodynamic fluctuations below the onset of electroconvection",1991,"Physical Review Letters","67","5",,"596","599",,97,10.1103/PhysRevLett.67.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899044&doi=10.1103%2fPhysRevLett.67.596&partnerID=40&md5=f347c21845c73e4592f7125aa6172cee",Article,Scopus,2-s2.0-0000899044
"Larson, M., Ahlers, G.","Superconducting transition thermometry for 4He lambda point experiments",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"37","38",,4,10.1016/S0921-4526(90)80868-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466042&doi=10.1016%2fS0921-4526%2890%2980868-J&partnerID=40&md5=74e21352c6b21e7611bcd27a27321def",Article,Scopus,2-s2.0-0025466042
"Ning, L., Ahlers, G., Cannell, D.S.","Wave-number selection and traveling vortex waves in spatially ramped Taylor-Couette flow",1990,"Physical Review Letters","64","11",,"1235","1238",,35,10.1103/PhysRevLett.64.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682223&doi=10.1103%2fPhysRevLett.64.1235&partnerID=40&md5=59f613580d04a1927469dc866b28508b",Article,Scopus,2-s2.0-0000682223
"Goldner, L.S., Ahlers, G., Mehrotra, R.","Quantitative studies of nonlinear second sound near T<inf>λ</inf>",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"539","540",,3,10.1016/S0921-4526(90)81119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466679&doi=10.1016%2fS0921-4526%2890%2981119-9&partnerID=40&md5=8d37b331ee98c8b49ae8faf69cf7748f",Article,Scopus,2-s2.0-0025466679
"Niemela, J.J., Ahlers, G., Cannell, D.S.","Localized traveling-wave states in binary-fluid convection",1990,"Physical Review Letters","64","12",,"1365","1368",,136,10.1103/PhysRevLett.64.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269782&doi=10.1103%2fPhysRevLett.64.1365&partnerID=40&md5=57b93b0dcbf3efc1ac1391eb26bc3edb",Article,Scopus,2-s2.0-11944269782
"Biesner, J., Schnieder, L., Ahlers, G., Xie, X., Welge, K.H., Ashfold, M.N.R., Dixon, R.N.","State selective photodissociation dynamics of Ã state ammonia. II",1989,"The Journal of Chemical Physics","91","5",,"2901","2911",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207125&partnerID=40&md5=56a09fc59e9ec952d2a43ae62c8e0dde",Article,Scopus,2-s2.0-0001207125
"Ahlers, G., Meyer, C.W., Cannell, D.S.","Deterministic and stochastic effects near the convective onset",1989,"Journal of Statistical Physics","54","5-6",,"1121","1131",,24,10.1007/BF01044706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665957&doi=10.1007%2fBF01044706&partnerID=40&md5=6b81e7cf1422f895902d39083e9a5469",Article,Scopus,2-s2.0-0001665957
"Biesner, J., Schnieder, L., Schmeer, J., Ahlers, G., Xie, X., Welge, K.H., Ashfold, M.N.R., Dixon, R.N.","State selective photodissociation dynamics of Ã state ammonia. I",1988,"The Journal of Chemical Physics","88","6",,"3607","3616",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104076&partnerID=40&md5=cd77fc17441c570fa01165388ab75c12",Article,Scopus,2-s2.0-36549104076
"Tam, W.Y., Ahlers, G.","Erratum: Thermal conductivity of He4 i near T from vapor pressure to 28 bars: Comparison of experiment and theory (Physical Review B (1986) 33, (183))",1988,"Physical Review B","37","13",,"7898","7900",,9,10.1103/PhysRevB.37.7898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008857&doi=10.1103%2fPhysRevB.37.7898&partnerID=40&md5=1992f4bb92fced6f18088a9577e92a08",Erratum,Scopus,2-s2.0-35949008857
"Ahlers, G., Duncan, R.V.","Finite-size effects on the thermal conductivity of He4 near the superfluid transition",1988,"Physical Review Letters","61","7",,"846","848",,27,10.1103/PhysRevLett.61.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003258994&doi=10.1103%2fPhysRevLett.61.846&partnerID=40&md5=990c859471bb519e2e087c1fab319ae6",Article,Scopus,2-s2.0-0003258994
"Sullivan, T.S., Ahlers, G.","Hopf bifurcation to convection near the codimension-two point in a He3-He4 mixture",1988,"Physical Review Letters","61","1",,"78","81",,27,10.1103/PhysRevLett.61.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012921757&doi=10.1103%2fPhysRevLett.61.78&partnerID=40&md5=8f2c0e5dbc2d7f33a8d50f2844a830f6",Article,Scopus,2-s2.0-0012921757
"Sullivan, T.S., Ahlers, G.","Nonperiodic time dependence at the onset of convection in a binary liquid mixture",1988,"Physical Review A","38","6",,"3143","3146",,27,10.1103/PhysRevA.38.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225845&doi=10.1103%2fPhysRevA.38.3143&partnerID=40&md5=21594fce39e38a814a150ba15c75730a",Article,Scopus,2-s2.0-0001225845
"Duncan, R.V., Ahlers, G., Steinberg, V.","Depression of the superfluid transition temperature in He4 by a heat current",1988,"Physical Review Letters","60","15",,"1522","1525",,72,10.1103/PhysRevLett.60.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743079706&doi=10.1103%2fPhysRevLett.60.1522&partnerID=40&md5=83484e50aecec35d552bf91e47933d6d",Article,Scopus,2-s2.0-3743079706
"Meyer, C.W., Cannell, D.S., Ahlers, G., Swift, J.B., Hohenberg, P.C.","Pattern competition in temporally modulated rayleigh-bénard convection",1988,"Physical Review Letters","61","8",,"947","950",,35,10.1103/PhysRevLett.61.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479237&doi=10.1103%2fPhysRevLett.61.947&partnerID=40&md5=770c061f81f4ab785ae310c14339d101",Article,Scopus,2-s2.0-0001479237
"Tam, W.Y., Ahlers, G.","Superfluid fraction of4He from 1.5 K to T<inf>λ</inf>(P) and from vapor pressure to the melting curve",1987,"Journal of Low Temperature Physics","66","3-4",,"173","190",,10,10.1007/BF00681820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288412&doi=10.1007%2fBF00681820&partnerID=40&md5=1fd90f64cb21123fc4114a992892d2ac",Article,Scopus,2-s2.0-0023288412
"Ahlers, G., Lücke, M.","Some properties of an eight-mode Lorenz model for convection in binary fluids",1987,"Physical Review A","35","1",,"470","473",,27,10.1103/PhysRevA.35.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005019743&doi=10.1103%2fPhysRevA.35.470&partnerID=40&md5=c455127886bd522ab0476293b7491bb4",Article,Scopus,2-s2.0-0005019743
"Duncan, R., Ahlers, G.","Nonlinearity in the kapitza resistance between gold and superfluid 4he near tॕ",1987,"Japanese Journal of Applied Physics","26","S3-1",,"363","",,10,10.7567/JJAPS.26S3.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926816646&doi=10.7567%2fJJAPS.26S3.363&partnerID=40&md5=46562acffd43e8ea2f6758412f5d3673",Article,Scopus,2-s2.0-84926816646
"Schröter, L., Ahlers, G., Zacharias, H., David, R.","Internal state selected velocity and population distribution of D<inf>2</inf> desorbing from clean Pd(1OO)",1987,"Journal of Electron Spectroscopy and Related Phenomena","45","C",,"403","411",,17,10.1016/0368-2048(87)80086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262756&doi=10.1016%2f0368-2048%2887%2980086-5&partnerID=40&md5=a4cb7b94bad1b0600006efc059371c09",Article,Scopus,2-s2.0-10044262756
"Heinrichs, R., Ahlers, G., Cannell, D.S.","Traveling waves and spatial variation in the convection of a binary mixture",1987,"Physical Review A","35","6",,"2761","2764",,166,10.1103/PhysRevA.35.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544288130&doi=10.1103%2fPhysRevA.35.2761&partnerID=40&md5=af497daafce2a832f6d14b9badada9ea",Article,Scopus,2-s2.0-5544288130
"Meyer, C.W., Ahlers, G., Cannell, D.S.","Initial stages of pattern formation in Rayleigh-Bénard convection",1987,"Physical Review Letters","59","14",,"1577","1580",,94,10.1103/PhysRevLett.59.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173373&doi=10.1103%2fPhysRevLett.59.1577&partnerID=40&md5=01b282181c7a5ea94fe167a1c5b7fd51",Article,Scopus,2-s2.0-4243173373
"Duncan, R.V., Ahlers, G., Steinberg, V.","Singularity in the Kapitza resistance between gold and superfluid He4 near T",1987,"Physical Review Letters","58","4",,"377","380",,46,10.1103/PhysRevLett.58.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081022&doi=10.1103%2fPhysRevLett.58.377&partnerID=40&md5=4daf23bad19d9bc1e9679684ff99c0c6",Article,Scopus,2-s2.0-3843081022
"Ahlers, G., Cannell, D.S., Heinrichs, R.","Convection in a binary mixture",1987,"Nuclear Physics B (Proceedings Supplements)","2","C",,"77","86",,18,10.1016/0920-5632(87)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113329&doi=10.1016%2f0920-5632%2887%2990009-0&partnerID=40&md5=06451b7e84e14d15f593e7d7a78aed25",Article,Scopus,2-s2.0-45949113329
"Meier, W., Ahlers, G., Zacharias, H.","State selective population of H<inf>2</inf>(v″ = 1, J″ = 1) and D<inf>2</inf>(v″ = 1, J″ = 2) and rotational relaxation in collisions with H<inf>2</inf>, D<inf>2</inf>, and He",1986,"The Journal of Chemical Physics","85","5",,"2599","2608",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042951939&partnerID=40&md5=cf3cce4e1867975e9a6b0f4f9c408179",Article,Scopus,2-s2.0-0042951939
"Ahlers, G., Rehberg, I.","Convection in a binary mixture heated from below",1986,"Physical Review Letters","56","13",,"1373","1376",,68,10.1103/PhysRevLett.56.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826510&doi=10.1103%2fPhysRevLett.56.1373&partnerID=40&md5=b84c2a373c09639f0a814d482ec6a13b",Article,Scopus,2-s2.0-0001826510
"Tam, W.Y., Ahlers, G.","Thermal conductivity of He4 I near Tλ from vapor pressure to 28 bars: Comparison of experiment and theory",1986,"Physical Review B","33","1",,"183","196",,46,10.1103/PhysRevB.33.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744453446&doi=10.1103%2fPhysRevB.33.183&partnerID=40&md5=ad771163892163d890422a046fc29f16",Article,Scopus,2-s2.0-25744453446
"Ahlers, G., Cannell, D.S.","Ahlers and cannell respond",1986,"Physical Review Letters","57","11",,"1381","",,,10.1103/PhysRevLett.57.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015760&doi=10.1103%2fPhysRevLett.57.1381&partnerID=40&md5=f50cd44c2dd76249ba0c0df6123e72d3",Note,Scopus,2-s2.0-35949015760
"Ahlers, G., Cannell, D.S., Dominguez-Lerma, M.A., Heinrichs, R.","Wavenumber selection and Eckhaus instability in Couette-Taylor flow",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"202","219",,45,10.1016/0167-2789(86)90129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012618629&doi=10.1016%2f0167-2789%2886%2990129-6&partnerID=40&md5=b5e24ce62bbe36de30ff873a0f845d30",Article,Scopus,2-s2.0-0012618629
"Dominguez-Lerma, M.A., Cannell, D.S., Ahlers, G.","Eckhaus boundary and wave-number selection in rotating Couette-Taylor flow",1986,"Physical Review A","34","6",,"4956","4970",,66,10.1103/PhysRevA.34.4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899788&doi=10.1103%2fPhysRevA.34.4956&partnerID=40&md5=45d28ac233dbd935b20ed1fec85c1b27",Article,Scopus,2-s2.0-0000899788
"Heinrichs, R., Ahlers, G., Cannell, D.S.","Effects of finite geometry on the wave number of Taylor-Vortex flow",1986,"Physical Review Letters","56","17",,"1794","1797",,22,10.1103/PhysRevLett.56.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110299&doi=10.1103%2fPhysRevLett.56.1794&partnerID=40&md5=3e9e76ca3f718e373230a9387a2bccf9",Article,Scopus,2-s2.0-4244110299
"Dominguez-Lerma, M.A., Ahlers, G., Cannell, D.S.","Effects of ""Kalliroscope"" flow visualization particles on rotating Couette-Taylor flow",1985,"Physics of Fluids","28","4",,"1204","1206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409580&partnerID=40&md5=a3e8c22f9d5985f506331488cd54d7a0",Article,Scopus,2-s2.0-0001409580
"Steinberg, V., Ahlers, G., Cannell, D.S.","Pattern formation and wave-number selection by rayleigh-bénard convection in a cylindrical container",1985,"Physica Scripta","32","5",,"535","547",,64,10.1088/0031-8949/32/5/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149393&doi=10.1088%2f0031-8949%2f32%2f5%2f014&partnerID=40&md5=fc0ddbc824d9ca7d58ddf6bb1a3f313d",Article,Scopus,2-s2.0-0022149393
"Tam, W.Y., Ahlers, G.","Damping of fourth sound in4He due to normal fluid flow",1985,"Journal of Low Temperature Physics","58","5-6",,"497","512",,6,10.1007/BF00681140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025258&doi=10.1007%2fBF00681140&partnerID=40&md5=1d159703abcfdcc2dd7d07a10bb17939",Article,Scopus,2-s2.0-0022025258
"Tam, W.Y., Ahlers, G.","Thermal conductivity of He4 I from near T to 3.6 K and vapor pressure to 30 bars",1985,"Physical Review B","32","9",,"5932","5958",,86,10.1103/PhysRevB.32.5932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001152982&doi=10.1103%2fPhysRevB.32.5932&partnerID=40&md5=018ea23ac453b7e0bbbf1c489fbc792a",Article,Scopus,2-s2.0-0001152982
"Rehberg, I., Ahlers, G.","Experimental observation of a codimension-two bifurcation in a binary fluid mixture",1985,"Physical Review Letters","55","5",,"500","503",,97,10.1103/PhysRevLett.55.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617517&doi=10.1103%2fPhysRevLett.55.500&partnerID=40&md5=ac4ae6e7c872a828c9ecab6f34c182b1",Article,Scopus,2-s2.0-0001617517
"Ahlers, G., Cannell, D.S., Steinberg, V.","Time dependence of flow patterns near the convective threshold in a cylindrical container",1985,"Physical Review Letters","54","13",,"1373","1376",,83,10.1103/PhysRevLett.54.1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012862897&doi=10.1103%2fPhysRevLett.54.1373&partnerID=40&md5=4c1fe395a13e09215a6c7f3db91e33af",Article,Scopus,2-s2.0-0012862897
"Aitta, A., Ahlers, G., Cannell, D.S.","Tricritical phenomena in rotating Couette-Taylor flow",1985,"Physical Review Letters","54","7",,"673","676",,32,10.1103/PhysRevLett.54.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243986977&doi=10.1103%2fPhysRevLett.54.673&partnerID=40&md5=c1644ef5ccc014dd9c704c7175f6cda5",Article,Scopus,2-s2.0-4243986977
"Ahlers, G., Hohenberg, P.C., Lücke, M.","Thermal convection under external modulation of the driving force. II. Experiments",1985,"Physical Review A","32","6",,"3519","3534",,46,10.1103/PhysRevA.32.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544295612&doi=10.1103%2fPhysRevA.32.3519&partnerID=40&md5=3532417fc97b5145baac2732a8d8506c",Article,Scopus,2-s2.0-5544295612
"Steinberg, V., Ahlers, G., Cannell, D.S.","Pattern formation and wave-number selection by rayleigh-bénard convection in a cylindrical container",1985,"Physica Scripta","1985","T9",,"97","110",,16,10.1088/0031-8949/1985/T9/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956227096&doi=10.1088%2f0031-8949%2f1985%2fT9%2f016&partnerID=40&md5=390dcf2891aacb23365c83af2b45f18e",Article,Scopus,2-s2.0-84956227096
"Ahlers, G., Hohenberg, P.C., Lücke, M.","Thermal convection under external modulation of the driving force. I. The Lorenz model",1985,"Physical Review A","32","6",,"3493","3518",,93,10.1103/PhysRevA.32.3493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744271315&doi=10.1103%2fPhysRevA.32.3493&partnerID=40&md5=cb9b465cedb7b3fe37afe870a8cf8ffd",Article,Scopus,2-s2.0-12744271315
"Mehrotra, R., Ahlers, Guenter","SECOND-SOUND DAMPING NEAR THE lambda -LINE OF **4He.",1984,,,"pt 2",,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698045&partnerID=40&md5=f4b1bfe73be1ef00630845833ac3f999",Conference Paper,Scopus,2-s2.0-0021698045
"Singsaas, Alan, Ahlers, Guenter","ENTROPY OF He II FROM 1. 6 K TO THE LAMBDA LINE.",1984,,,"pt 2",,"967","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021662374&partnerID=40&md5=5fc6a18ab217684405b42b2c78807849",Conference Paper,Scopus,2-s2.0-0021662374
"Dominguez-Lerma, M.A., Ahlers, G., Cannell, D.S.","Marginal stability curve and linear growth rate for rotating Couette-Taylor flow and Rayleigh-Bénard convection",1984,"Physics of Fluids","27","4",,"856","860",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412702&partnerID=40&md5=1c8718b0fdc88a09d62a82f39abe8424",Article,Scopus,2-s2.0-0021412702
"Mehrotra, R., Ahlers, G.","Damping of second sound near the superfluid transition of He4 as a function of pressure",1984,"Physical Review B","30","9",,"5116","5134",,25,10.1103/PhysRevB.30.5116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244102070&doi=10.1103%2fPhysRevB.30.5116&partnerID=40&md5=1bb81138b2b8e80fef54dd77944e1d96",Article,Scopus,2-s2.0-4244102070
