Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bay, S.D., Shrager, J., Pohorille, A., Langley, P.","Revising regulatory networks: From expression data to linear causal models",2002,"Journal of Biomedical Informatics","35","5-6",,"289","297",,20,10.1016/S1532-0464(03)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125048&doi=10.1016%2fS1532-0464%2803%2900031-5&partnerID=40&md5=0272617aaf34047b753e435e0f083e19",Article,Scopus,2-s2.0-0042125048
"Saito, K., Langley, P.","Discovering empirical laws of Web dynamics",2002,"Proceedings - 2002 Symposium on Applications and the Internet, SAINT 2002",,, 994474,"168","175",,2,10.1109/SAINT.2002.994474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142732289&doi=10.1109%2fSAINT.2002.994474&partnerID=40&md5=07d69e39264b60fbfae66956f33d6f67",Conference Paper,Scopus,2-s2.0-2142732289
"Ichise, R., Shapiro, D., Langley, P.","Learning hierarchical skills from observation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2534",,,"247","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949792283&partnerID=40&md5=2884bb25a445edff25cb845ae1b741a3",Conference Paper,Scopus,2-s2.0-84949792283
"Shrager, J., Langley, P., Pohorille, A.","Guiding revision of regulatory models with expression data.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"486","497",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364830&partnerID=40&md5=c308b0be0639a98809be13204f2b20e8",Article,Scopus,2-s2.0-0036364830
"Bay, S.D., Shapiro, D.G., Langley, P.","Revising engineering models: Combining computational discovery with knowledge",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2430",,,"10","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125592&partnerID=40&md5=35d3e1a519fb3525e01ed39c97f1da45",Article,Scopus,2-s2.0-74949125592
"Saito, K., Bay, S., Langley, P.","Revising qualitative models of gene regulation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2534",,,"59","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949774415&partnerID=40&md5=61e17eb4d7a7794dad3e4aeb4d0bde96",Conference Paper,Scopus,2-s2.0-84949774415
"Langley, P.","The computational support of scientific discovery",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2049 LNAI",,,"230","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944069&partnerID=40&md5=cc6e91e6c5067772b7c5826563b00c0c",Conference Paper,Scopus,2-s2.0-33744944069
"Iba, W., Langley, P.","Unsupervised learning of probabilistic concept hierarchies",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2049 LNAI",,,"39","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693493&partnerID=40&md5=1484519bb8d7b795f0befc07d5115b2c",Conference Paper,Scopus,2-s2.0-33750693493
"Kalton, A., Langley, P., Wagstaff, K., Yoo, J.","Generalized clustering, supervised learning, and data assignment",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"299","304",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789280&partnerID=40&md5=75af336568f96c28837e340768231a77",Conference Paper,Scopus,2-s2.0-0035789280
"Džeroski, S., Langley, P.","Computational discovery of communicable knowledge: Symposium report",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2226",,,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943250416&partnerID=40&md5=735a7afca74d13ef56416fd6e1639cf7",Conference Paper,Scopus,2-s2.0-84943250416
"Kocabas, S., Langley, P.","An integrated framework for extended discovery in particle physics",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2226",,,"182","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943248411&partnerID=40&md5=eb3302007c3a04d42eb9bad8092b1e71",Conference Paper,Scopus,2-s2.0-84943248411
"Shapiro, D., Langley, P., Shachter, R.","Using background knowledge to speed reinforcement learning in physical agents",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"254","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819986&partnerID=40&md5=1db869621ff8b8d80b02a18f439ad925",Conference Paper,Scopus,2-s2.0-0034819986
"Saito, K., Langley, P., Grenager, T., Potter, C., Torregrosa, A., Klooster, S.A.","Computational revision of quantitative scientific models",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2226",,,"336","349",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943230152&partnerID=40&md5=bafe4c6debc668d6ada7ff34d95f2ae1",Conference Paper,Scopus,2-s2.0-84943230152
"Kocabas, S., Langley, P.","Computer generation of process explanations in nuclear astrophysics",2000,"International Journal of Human Computer Studies","53","6",,"1149","1164",,1,10.1006/ijhc.2000.0448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497718&doi=10.1006%2fijhc.2000.0448&partnerID=40&md5=39073de529ae8f39394ce7e3258cafc5",Article,Scopus,2-s2.0-0034497718
"Langley, P.","Computational support of scientific discovery",2000,"International Journal of Human Computer Studies","53","3",,"393","410",,45,10.1006/ijhc.2000.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269305&doi=10.1006%2fijhc.2000.0396&partnerID=40&md5=561b60034272caaef65124c852d7fc65",Article,Scopus,2-s2.0-0034269305
"Kocabas, S., Langley, P.","Computer generation of process explanations in nuclear astrophysics",2000,"International Journal of Human Computer Studies","53","3",,"377","392",,,10.1006/ijhc.2000.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271366&doi=10.1006%2fijhc.2000.0395&partnerID=40&md5=4bfc2df28608c21783deb350bfcf1824",Article,Scopus,2-s2.0-0034271366
"Langley, P., Stromsten, S.","Learning context-free grammars with a simplicity bias",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1810",,,"220","228",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710157&partnerID=40&md5=a8093d0da4615dd6b6170dfb20c608b3",Conference Paper,Scopus,2-s2.0-84974710157
"Langley, P.","User modeling in adaptive interfaces",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","407",,,"357","370",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943648245&partnerID=40&md5=95a719bd8b93c5115a237eb4e1045098",Conference Paper,Scopus,2-s2.0-84943648245
"Shapiro, Daniel, Langley, Pat","Controlling physical agents through reactive logic programming",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"386","387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669315&partnerID=40&md5=9f2a51a5c6f6d602735f45271bf1bbd2",Conference Paper,Scopus,2-s2.0-0032669315
"Langley, P., Thompson, C., Elio, R., Hadddi, A.","An adaptive conversational interface for destination advice",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1652",,,"347","364",,4,10.1007/3-540-48414-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957650727&doi=10.1007%2f3-540-48414-0_24&partnerID=40&md5=595049d46411d1c6924016d8e049af97",Conference Paper,Scopus,2-s2.0-84957650727
"Rogers, Seth, Fiechter, Claude-Nicolas, Langley, Pat","Adaptive interactive agent for route advice",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"198","205",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645544&partnerID=40&md5=de228b69e43a8d9b92ca51ca03ff2722",Conference Paper,Scopus,2-s2.0-0032645544
"Langley, P.","The computer-aided discovery of scientific knowledge",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1532",,,"25","39",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200339&partnerID=40&md5=8ee2619f83a678c093604a9ee1bdb8f5",Conference Paper,Scopus,2-s2.0-84949200339
"Moriarty, David E., Langley, Pat","Learning cooperative lane selection strategies for highways",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"684","691",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632547&partnerID=40&md5=b0a53d2c44540db8b111b49ec2c5b9be",Conference Paper,Scopus,2-s2.0-0031632547
"Gervasio, Melinda T., Iba, Wayne, Langley, Pat","Learning to predict user operations for adaptive scheduling",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"721","726",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620021&partnerID=40&md5=55506a4d1a75831eed2aefbaafd3b8ae",Conference Paper,Scopus,2-s2.0-0031620021
"Langley, Pat","Machine learning for intelligent systems",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"763","769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348799&partnerID=40&md5=981267560ad36cd7cfc39b143e1e9dc4",Conference Paper,Scopus,2-s2.0-0031348799
"Blum, A.L., Langley, P.","Selection of relevant features and examples in machine learning",1997,"Artificial Intelligence","97","1-2",,"245","271",,1460,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334221&partnerID=40&md5=db97183493a4fcfa44e4a8b4a798ccb3",Article,Scopus,2-s2.0-0031334221
"Langley, P., Pfleger, K., Sahami, M.","Lazy Acquisition of Place Knowledge",1997,"Artificial Intelligence Review","11","1-5",,"315","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073478&partnerID=40&md5=412cf4927ae0dc7ad603ce2ed94b2db7",Article,Scopus,2-s2.0-0031073478
"Langley, P., Provan, G.M., Smyth, P.","Learning with Probabilistic Representations",1997,"Machine Learning","29","2-3",,"91","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268455&partnerID=40&md5=affe1f2d418c8c308c85ef38a2211e5a",Article,Scopus,2-s2.0-0031268455
"Yamauchi, B., Langley, P.","Place recognition in dynamic environments",1997,"Journal of Robotic Systems","14","2",,"107","120",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077914&partnerID=40&md5=b345d488b78113f4e530251cf902174a",Article,Scopus,2-s2.0-0031077914
"Langley, P.","Machine learning for adaptive user interfaces",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1303",,,"53","62",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956994053&partnerID=40&md5=9313fb4880bc9f614ca5778b6039d785",Conference Paper,Scopus,2-s2.0-84956994053
"Langley, Pat","Learning to sense selectively in physical domains",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"217","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655129&partnerID=40&md5=91884134ba3027d1d1de3a9034fcdfe8",Conference Paper,Scopus,2-s2.0-0030655129
"Langley, P.","Relevance and insight in experimental studies",1996,"IEEE Expert-Intelligent Systems and their Applications","11","5",,"11","12",,4,10.1109/64.539009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008190110&doi=10.1109%2f64.539009&partnerID=40&md5=6a59dc47d5dad8cabb274c970c7ccc7f",Article,Scopus,2-s2.0-0008190110
"Langley, P., Simon, H.A.","Applications of Machine Learning and Rule Induction",1995,"Communications of the ACM","38","11",,"54","64",,181,10.1145/219717.219768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407395&doi=10.1145%2f219717.219768&partnerID=40&md5=61276985ee35e9879f041678b7310580",Article,Scopus,2-s2.0-0029407395
"Nordhausen, B., Langley, P.","An Integrated Framework for Empirical Discovery",1993,"Machine Learning","12","1",,"17","47",,20,10.1023/A:1022867300160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644647&doi=10.1023%2fA%3a1022867300160&partnerID=40&md5=42d5ae431900ca0701755b45adfb663f",Article,Scopus,2-s2.0-0027644647
"Langley, Pat","Systematic and nonsystematic search strategies",1992,,,,,"145","152",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993028&partnerID=40&md5=be827306ea18aa4755e81fe4667da3dc",Conference Paper,Scopus,2-s2.0-0026993028
"Langley, Pat, Iba, Wayne, Thompson, Kevin","Analysis of Bayesian classifiers",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"223","228",,663,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992322&partnerID=40&md5=60fdb7218c97fa61b9aafee09445c6ad",Conference Paper,Scopus,2-s2.0-0026992322
"Langley, P.","Editorial: Advice to Machine Learning Authors",1990,"Machine Learning","5","3",,"233","237",,1,10.1023/A:1022647305786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958483&doi=10.1023%2fA%3a1022647305786&partnerID=40&md5=1c1c70525ccc44f93dbe0dc4bf8bcb19",Editorial,Scopus,2-s2.0-34249958483
"Langley, P.","Approaches to learning and representation",1990,"Behavioral and Brain Sciences","13","3",,"500","501",,,10.1017/S0140525X00079875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971793531&doi=10.1017%2fS0140525X00079875&partnerID=40&md5=cc7d5992aadbd04c38c7be935b53d244",Article,Scopus,2-s2.0-84971793531
"Fisher, D., Langley, P.","The structure and formation of natural categories",1990,"Psychology of Learning and Motivation - Advances in Research and Theory","26","C",,"241","284",,16,10.1016/S0079-7421(08)60056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957077963&doi=10.1016%2fS0079-7421%2808%2960056-0&partnerID=40&md5=612e85c5bcb2a3d4b7608bfc06e42477",Article,Scopus,2-s2.0-77957077963
"Langley, P.","Toward a Unified Science of Machine Learning",1989,"Machine Learning","3","4",,"253","259",,8,10.1023/A:1022689616458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244559240&doi=10.1023%2fA%3a1022689616458&partnerID=40&md5=79d103bf4234af9d7a3dd69b7bb21f01",Editorial,Scopus,2-s2.0-30244559240
"Langley, P., Zytkow, J.M.","Data-driven approaches to empirical discovery",1989,"Artificial Intelligence","40","1-3",,"283","312",,24,10.1016/0004-3702(89)90051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738317&doi=10.1016%2f0004-3702%2889%2990051-9&partnerID=40&md5=250280de61d16491e124575395f3358e",Article,Scopus,2-s2.0-0024738317
"Gennari, J.H., Langley, P., Fisher, D.","Models of incremental concept formation",1989,"Artificial Intelligence","40","1-3",,"11","61",,258,10.1016/0004-3702(89)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732990&doi=10.1016%2f0004-3702%2889%2990046-5&partnerID=40&md5=ceb352cbaa2dea419c51fc860db61841",Article,Scopus,2-s2.0-0024732990
"Langley, P.","Machine Learning as an Experimental Science",1988,"Machine Learning","3","1",,"5","8",,29,10.1023/A:1022623814640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452775&doi=10.1023%2fA%3a1022623814640&partnerID=40&md5=5560d91045c091a778e23f62618d0630",Editorial,Scopus,2-s2.0-1642452775
"Langley, P.","Research Papers in Machine Learning",1987,"Machine Learning","2","3",,"195","198",,2,10.1023/A:1022603230145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250100254&doi=10.1023%2fA%3a1022603230145&partnerID=40&md5=c02726f95aa541f3e23fbf84ac183e51",Editorial,Scopus,2-s2.0-34250100254
"Langley, P.","Machine Learning and Concept Formation",1987,"Machine Learning","2","2",,"99","102",,9,10.1023/A:1022896407371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253359&doi=10.1023%2fA%3a1022896407371&partnerID=40&md5=4d27e7da7f876e1ec2e212bfea0a02ff",Editorial,Scopus,2-s2.0-0039253359
"Langley, P.","Editorial: The Terminology of Machine Learning",1986,"Machine Learning","1","2",,"141","144",,4,10.1023/A:1022840627593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250131276&doi=10.1023%2fA%3a1022840627593&partnerID=40&md5=e841c772bb4a9d19c85b5521c4d03203",Editorial,Scopus,2-s2.0-34250131276
"Langley, P.","Editorial: Human and Machine Learning",1986,"Machine Learning","1","3",,"243","248",,1,10.1023/A:1022854429410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128369&doi=10.1023%2fA%3a1022854429410&partnerID=40&md5=bb5ee8a66c48ad1a5298d744c56514eb",Editorial,Scopus,2-s2.0-34250128369
"Langley, P.","Editorial: On Machine Learning",1986,"Machine Learning","1","1",,"5","10",,5,10.1023/A:1022687019898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236956&doi=10.1023%2fA%3a1022687019898&partnerID=40&md5=83ff38047c26833fa6528cf54cfe0654",Editorial,Scopus,2-s2.0-9744236956
"Rose, D., Langley, P.","Chemical Discovery as Belief Revision",1986,"Machine Learning","1","4",,"423","452",,44,10.1023/A:1022870800276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438001&doi=10.1023%2fA%3a1022870800276&partnerID=40&md5=cd22acc88703a06d8863d4cc3df33ff1",Article,Scopus,2-s2.0-0040438001
"Langley, P., Michalski, R.S.","Editorial: Machine Learning and Discovery",1986,"Machine Learning","1","4",,"363","366",,3,10.1023/A:1022814715297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744257391&doi=10.1023%2fA%3a1022814715297&partnerID=40&md5=c7a1d832ecb2d355937bfe6c6fea06d4",Editorial,Scopus,2-s2.0-9744257391
"Langley, P.","Learning to search: From weak methods to domain-specific heuristics",1985,"Cognitive Science","9","2",,"217","260",,42,10.1016/S0364-0213(85)80015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006469868&doi=10.1016%2fS0364-0213%2885%2980015-X&partnerID=40&md5=2cc650b543889300393e43f633ca3bf6",Article,Scopus,2-s2.0-0006469868
"Ohlsson, Stellan, Langley, Pat","TOWARDS AUTOMATIC DISCOVERY OF SIMULATION MODELS.",1984,,,,,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556485&partnerID=40&md5=4f8210d68a98868a577260cdf43c1049",Conference Paper,Scopus,2-s2.0-0021556485
"Langley, P., Carbonell, J.G.","Approaches to machine learning",1984,"Journal of the American Society for Information Science","35","5",,"306","316",,6,10.1002/asi.4630350509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498032&doi=10.1002%2fasi.4630350509&partnerID=40&md5=f5542f4d189ef7895913b182b8b0b4f2",Article,Scopus,2-s2.0-0021498032
"Langley, Pat","LEARNING EFFECTIVE SEARCH HEURISTICS.",1983,,"1",,,"419","421",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944577&partnerID=40&md5=fbc28745b849c2bd0c72aa914b8b4351",Conference Paper,Scopus,2-s2.0-0020944577
"Langley, Pat, Ohlsson, Stellan","AUTOMATED COGNITIVE MODELING.",1983,,,,,"193","197",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002758&partnerID=40&md5=6800951d1dce4a3e57b890d1d26afbda",Conference Paper,Scopus,2-s2.0-0021002758
"Sage, Stephanie, Langley, Pat","MODELING COGNITIVE DEVELOPMENT ON THE BALANCE SCALE TASK.",1983,,"1",,,"94","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890477&partnerID=40&md5=44a2609d9469b78ede4fc58d8ebab421",Conference Paper,Scopus,2-s2.0-0020890477
"Langley, Pat, Zytkow, Jan M., Bradshaw, Gary L., Simon, Herbert A.","THREE FACETS OF SCIENTIFIC DISCOVERY.",1983,,"1",,,"465","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938866&partnerID=40&md5=3d975245e9f58e15e0d18672d50ba24b",Conference Paper,Scopus,2-s2.0-0020938866
"Bradshaw, G.F., Langley, P.W., Simon, H.A.","Studying scientific discovery by computer simulation",1983,"Science","222","4627",,"971","975",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006242640&partnerID=40&md5=d73f5aa7d74bc75877ade5f8012db7d7",Article,Scopus,2-s2.0-0006242640
"Langley, P.","Exploring the space of cognitive architectures",1983,"Behavior Research Methods &amp; Instrumentation","15","2",,"289","299",,4,10.3758/BF03203563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864889126&doi=10.3758%2fBF03203563&partnerID=40&md5=02a012bc88ab0b1981054e6d19ba3288",Article,Scopus,2-s2.0-84864889126
"Langley, P.","Representational Issues in Learning Systems",1983,"Computer","16","10",,"47","51",,4,10.1109/MC.1983.1654197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834496&doi=10.1109%2fMC.1983.1654197&partnerID=40&md5=cee81ef15c6a9d69da10f747412c6862",Article,Scopus,2-s2.0-0020834496
"Langley, P.","Learning search strategies through discrimination",1983,"International Journal of Man-Machine Studies","18","6",,"513","541",,12,10.1016/S0020-7373(83)80030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767025&doi=10.1016%2fS0020-7373%2883%2980030-3&partnerID=40&md5=6150f07afe64af7e129b588993200190",Article,Scopus,2-s2.0-0020767025
"Langley, Pat","MODEL OF EARLY SYNTACTIC DEVELOPMENT.",1982,"Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"145","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268602&partnerID=40&md5=b60c1206a43b3668d0cb18f6a495fa94",Conference Paper,Scopus,2-s2.0-0020268602
"Langley, Pat","STRATEGY ACQUISITION GOVERNED BY EXPERIMENTATION.",1982,,,,,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254754&partnerID=40&md5=3968136110766cb277865a4f62a19f51",Conference Paper,Scopus,2-s2.0-0020254754
"Langley, Pat, Bradshaw, Gary L., Simon, Herbert A.","BACON. 5: THE DISCOVERY OF CONSERVATION LAWS.",1981,,"1",,,"121","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648550&partnerID=40&md5=36bb95663743005f33784b14c44cbb0c",Conference Paper,Scopus,2-s2.0-0019648550
"Simon, H.A., Langley, P.W., Bradshaw, G.L.","Scientific discovery as problem solving",1981,"Synthese","47","1",,"1","27",,54,10.1007/BF01064262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041031975&doi=10.1007%2fBF01064262&partnerID=40&md5=b3565a541e6b69a5c45f1551f1e7a378",Article,Scopus,2-s2.0-0041031975
"Langley, P.","Data-driven discovery of physical laws",1981,"Cognitive Science","5","1",,"31","54",,61,10.1016/S0364-0213(81)80025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005293342&doi=10.1016%2fS0364-0213%2881%2980025-0&partnerID=40&md5=25ff7f4cfdd160f9c97355c3264c5cb3",Article,Scopus,2-s2.0-0005293342
"Langley, Pat, Neches, Robert, Neves, David, Anzai, Yuichiro","DOMAIN-INDEPENDENT FRAMEWORK FOR LEARNING PROCEDURES.",1980,"International Journal of Policy Analysis and Information Systems","4","2",,"163","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019024750&partnerID=40&md5=b5dea6ca9c36f80bfeb9d4f7880864a9",Article,Scopus,2-s2.0-0019024750
"Langley, P.","A production system model for the induction of mathematical functions",1979,"Behavioral Science","24","2",,"121","139",,1,10.1002/bs.3830240206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018395222&doi=10.1002%2fbs.3830240206&partnerID=40&md5=72ab38c4a68aaf342f45304125eb87b5",Article,Scopus,2-s2.0-0018395222
