Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Lei, H., Friedland, G.","The 2011 ICSI video location estimation system",2011,"CEUR Workshop Proceedings","807",,,"","",2,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746851&partnerID=40&md5=f4a9f7dfe51b89d5ad70cb074ecabbdb",Conference Paper,Scopus,2-s2.0-84877746851
"Boakye, K., Vinyals, O., Friedland, G.","Improved overlapped speech handling for speaker diarization",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"941","944",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747509&partnerID=40&md5=016dab1928198e10aafcff5171003b65",Conference Paper,Scopus,2-s2.0-84865747509
"Friedland, G., Maier, G., Sommer, R., Weaver, N.","Sherlock Holmes' evil twin: On the impact of global inference for online privacy",2011,"Proceedings New Security Paradigms Workshop",,,,"105","114",,9,10.1145/2073276.2073287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855657856&doi=10.1145%2f2073276.2073287&partnerID=40&md5=6cebb408b8acfdf3c17c353ff80f48f3",Conference Paper,Scopus,2-s2.0-84855657856
"Gonina, E., Friedland, G., Cook, H., Keutzer, K.","Fast speaker diarization using a high-level scripting language",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163887,"553","558",,4,10.1109/ASRU.2011.6163887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980724&doi=10.1109%2fASRU.2011.6163887&partnerID=40&md5=e88246ce5d34f536c23c010848493f63",Conference Paper,Scopus,2-s2.0-84858980724
"Friedland, G., Choi, J., Lei, H., Janin, A.","Multimodal location estimation on Flickr videos",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - WSM'11: 3rd ACM Social Media Workshop",,,,"23","28",,14,10.1145/2072609.2072619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407209&doi=10.1145%2f2072609.2072619&partnerID=40&md5=f584f932d554630961baf4771a615426",Conference Paper,Scopus,2-s2.0-84855407209
"Friedland, G., Frossard, P., Liu, Z., Shyu, M.-L., Yanai, K.","ISM workshops 2011: Message from the workshop chairs",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123312,"xvii","xviii",,,10.1109/ISM.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039069&doi=10.1109%2fISM.2011.7&partnerID=40&md5=108795bdcc56c2f74698c476030613a3",Editorial,Scopus,2-s2.0-84863039069
"Mertens, R., Huang, P.-S., Gottlieb, L., Friedland, G., Divakaran, A.","On the applicability of speaker diarization to audio concept detection for multimedia retrieval",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123387,"446","451",,2,10.1109/ISM.2011.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856346006&doi=10.1109%2fISM.2011.79&partnerID=40&md5=f41f19d529aa3e2c56a43b1d0507e17d",Conference Paper,Scopus,2-s2.0-84856346006
"Mertens, R., Lei, H., Gottlieb, L., Friedland, G., Divakaran, A.","Acoustic super models for large scale video event detection",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops - JMRE 2011 Workshop, J-MRE'11",,,,"19","23",,13,10.1145/2072508.2072513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188123&doi=10.1145%2f2072508.2072513&partnerID=40&md5=a99c02b2643e50240441559253298786",Conference Paper,Scopus,2-s2.0-84555188123
"Choi, J., Friedland, G.","Data-driven vs semantic-technology-driven tag-based video location estimation",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061341,"243","246",,1,10.1109/ICSC.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128212&doi=10.1109%2fICSC.2011.37&partnerID=40&md5=4eb37783c471d232ade21f322ca6a412",Conference Paper,Scopus,2-s2.0-81255128212
"Evans, D.A., Peters, S., Sheu, P., Berger II, P., Friedland, G.","Greetings from the general chairs and conference chairs",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061485,"","",,,10.1109/ICSC.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162637&doi=10.1109%2fICSC.2011.4&partnerID=40&md5=a92aee10ecf3644a8ec73b34ce4f4df7",Editorial,Scopus,2-s2.0-81255162637
"Lei, H., Choi, J., Janin, A., Friedland, G.","User verification: Matching the uploaders of videos across accounts",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946968,"2404","2407",,3,10.1109/ICASSP.2011.5946968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659196&doi=10.1109%2fICASSP.2011.5946968&partnerID=40&md5=408f1c7c3665c86320c199a3748f9ee4",Conference Paper,Scopus,2-s2.0-80051659196
"Hung, H., Huang, Y., Friedland, G., Gatica-Perez, D.","Estimating dominance in multi-party meetings using speaker diarization",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","4", 5549893,"847","860",,25,10.1109/TASL.2010.2066267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951587324&doi=10.1109%2fTASL.2010.2066267&partnerID=40&md5=6d735f09b63bd996001f6edc7b92b091",Article,Scopus,2-s2.0-79951587324
"Cheng, H., Tamrakar, A., Ali, S., Yu, Q., Javed, O., Liu, J., Divakaran, A., Sawhney, H.S., Hauptmann, A., Shah, M., Bhattacharya, S., Witbrock, M., Curtis, J., Friedland, G., Mertens, R., Darrell, T., Manmatha, R., Allan, J.","Team SRI-Sarnoff's AURORA system @ TRECVID 2011",2011,"2011 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251864&partnerID=40&md5=5e1918d806f0358bc1db0794ff2a8659",Conference Paper,Scopus,2-s2.0-84905251864
"Friedland, G., Gottlieb, L., Janin, A.","Narrative theme navigation for sitcoms supported by fan-generated scripts",2010,"AIEMPro'10 - Proceedings of the 2010 ACM Workshop on Automated Information Extraction in Media Production, Co-located with ACM Multimedia 2010",,,,"3","8",,2,10.1145/1877850.1877854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650493230&doi=10.1145%2f1877850.1877854&partnerID=40&md5=758470ea116f9687c25186567f8f0c72",Conference Paper,Scopus,2-s2.0-78650493230
"Messina, A., De Sutter, R., Evain, J.-P., Sano, M., Friedland, G.","AIEMPro'10 chairs' welcome",2010,"AIEMPro'10 - Proceedings of the 2010 ACM Workshop on Automated Information Extraction in Media Production, Co-located with ACM Multimedia 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650503231&partnerID=40&md5=cdf2eb46899bfaa54ad7cc0927896e66",Editorial,Scopus,2-s2.0-78650503231
"Knox, M.T., Friedland, G.","Multimodal speaker diarization using oriented optical flow histograms",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841616&partnerID=40&md5=70e16cbd35529ec7adbbc1be948e1c5f",Conference Paper,Scopus,2-s2.0-79959841616
"Vaquero, C., Vinyals, O., Friedland, G.","A hybrid approach to online speaker diarization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2638","2641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959853021&partnerID=40&md5=055f1fe3886c815b3f3f3b6fdc3a8941",Conference Paper,Scopus,2-s2.0-79959853021
"Friedland, G., Leou, J.-J., Shyu, M.-L., Yang, S.","Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010: Message from the workshop co-chairs",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693882,"","",,,10.1109/ISM.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951742005&doi=10.1109%2fISM.2010.7&partnerID=40&md5=8e6b25f1574af018db061741b18b2833",Editorial,Scopus,2-s2.0-79951742005
"Friedland, G., Chong, J., Janin, A.","Parallelizing speaker-attributed speech recognition for meeting browsing",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693831,"121","128",,7,10.1109/ISM.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759204&doi=10.1109%2fISM.2010.26&partnerID=40&md5=49099de6296d6c1c1bc22827ac5973ae",Conference Paper,Scopus,2-s2.0-79951759204
"Choi, J., Janin, A., Friedland, G.","The 2010 ICSI video location estimation system",2010,"MediaEval Benchmarking Initiative for Multimedia Evaluation - The ""Multi"" in Multimedia: Speech, Audio, Visual Content, Tags, Users, Context, MediaEval 2010 Working Notes Proceedings",,,,"","",2,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877697644&partnerID=40&md5=65c55d797de55a78fb972c00ef6cc09b",Conference Paper,Scopus,2-s2.0-84877697644
"Martin, E., Vinyals, O., Friedland, G., Bajcsy, R.","Precise indoor localization using smart phones",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"787","790",,105,10.1145/1873951.1874078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991268&doi=10.1145%2f1873951.1874078&partnerID=40&md5=58d3afb6688e2a53b91c0d5bcbe3b659",Conference Paper,Scopus,2-s2.0-78650991268
"Friedland, G., Vinyals, O., Darrell, T.","Multimodal location estimation",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1245","1251",,27,10.1145/1873951.1874197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650981997&doi=10.1145%2f1873951.1874197&partnerID=40&md5=05fb276c29ada9faa5ccfbada92e0890",Conference Paper,Scopus,2-s2.0-78650981997
"Vinyals, O., Martin, E., Friedland, G.","Multimodal indoor localization: An audio-wireless-based approach",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5628928,"120","125",,3,10.1109/ICSC.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057489&doi=10.1109%2fICSC.2010.87&partnerID=40&md5=9bd6bb33714a50e00045c539f485397c",Conference Paper,Scopus,2-s2.0-79952057489
"Janin, A., Gottlieb, L., Friedland, G.","Joke-o-Mat HD: Browsing sitcoms with human derived transcripts",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1591","1594",,7,10.1145/1873951.1874295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973206&doi=10.1145%2f1873951.1874295&partnerID=40&md5=9532acb5adbb2d2b1b68f9475ff88686",Conference Paper,Scopus,2-s2.0-78650973206
"Vinyals, O., Friedland, G., Morgan, N.","Discriminative training for hierarchical clustering in speaker diarization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2326","2329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819351&partnerID=40&md5=8483b529e3baa6ff9a10bd81c762f119",Conference Paper,Scopus,2-s2.0-79959819351
"Friedland, G., Chong, J., Janin, A.","A parallel meeting diarist",2010,"SSCS'10 - Proceedings of the 2010 ACM Workshop on Searching Spontaneous Conversational Speech, Co-located with ACM Multimedia 2010",,,,"57","60",,2,10.1145/1878101.1878114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650878736&doi=10.1145%2f1878101.1878114&partnerID=40&md5=79b7e3c03870545fbe1240508a654b68",Conference Paper,Scopus,2-s2.0-78650878736
"Messina, A., De Sutter, R., Evain, J.-P., Sano, M., Friedland, G.","3rd international workshop on automated information extraction in media production",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1751","1752",,1,10.1145/1873951.1874353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996524&doi=10.1145%2f1873951.1874353&partnerID=40&md5=b51cc43bf80d1b5195a41948b3df1ca4",Conference Paper,Scopus,2-s2.0-78650996524
"Bozonnet, S., Evans, N., Anguera, X., Vinyals, O., Friedland, G., Fredouille, C.","System output combination for improved speaker diarization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2642","2645",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832484&partnerID=40&md5=9523c2078c38711ac067b5401863717e",Conference Paper,Scopus,2-s2.0-79959832484
"Imseng, D., Friedland, G.","An adaptive initialization method for speaker diarization based on prosodic features",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495102,"4946","4949",,3,10.1109/ICASSP.2010.5495102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049373161&doi=10.1109%2fICASSP.2010.5495102&partnerID=40&md5=4b7e3eaa7833345c696f12b6fa40dc5d",Conference Paper,Scopus,2-s2.0-78049373161
"Stolcke, A., Friedland, G., Imseng, D.","Leveraging speaker diarization for meeting recognition from distant microphones",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495626,"4390","4393",,11,10.1109/ICASSP.2010.5495626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360674&doi=10.1109%2fICASSP.2010.5495626&partnerID=40&md5=3fb2fbfee4641d21fad0e8f056ca5def",Conference Paper,Scopus,2-s2.0-78049360674
"Friedland, G., Yeo, C., Hung, H.","Dialocalization: Acoustic speaker diarization and visual localization as joint optimization problem",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","4", 27,"","",,11,10.1145/1865106.1865111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649623318&doi=10.1145%2f1865106.1865111&partnerID=40&md5=62d437788526f200e55ed2aa07f688f2",Article,Scopus,2-s2.0-78649623318
"Imseng, D., Friedland, G.","Tuning-robust initialization methods for speaker diarization",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","8",,"2028","2037",,13,10.1109/TASL.2010.2040796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543877&doi=10.1109%2fTASL.2010.2040796&partnerID=40&md5=dd9572280f7004a4416f3dec7d781353",Article,Scopus,2-s2.0-77956543877
"Friedland, G., van Leeuwen, D.","Speaker Recognition and Diarization",2010,"Semantic Computing",,,,"115","129",,1,10.1002/9780470588222.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837114&doi=10.1002%2f9780470588222.ch7&partnerID=40&md5=e649827c052289dad7cabb832fbf5c3b",Book Chapter,Scopus,2-s2.0-84875837114
"Friedland, G., Gottlieb, L., Janin, A.","Joke-o-mat: Browsing sitcoms punchline by punchline",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"1115","1116",,12,10.1145/1631272.1631525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131881&doi=10.1145%2f1631272.1631525&partnerID=40&md5=fcd2b1a5fd18833615d1cb6a67192e5e",Conference Paper,Scopus,2-s2.0-72449131881
"Friedland, G., Yeo, C., Hung, H.","Visual speaker localization aided by acoustic models",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"195","202",,19,10.1145/1631272.1631301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147255&doi=10.1145%2f1631272.1631301&partnerID=40&md5=d6d4b94fee292958936056218855b232",Conference Paper,Scopus,2-s2.0-72449147255
"Imseng, D., Friedland, G.","Robust Speaker Diarization for short speech recordings",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373254,"432","437",,11,10.1109/ASRU.2009.5373254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949400775&doi=10.1109%2fASRU.2009.5373254&partnerID=40&md5=aa6d400a872281b521927051a2a9ca15",Conference Paper,Scopus,2-s2.0-77949400775
"Gottlieb, L.R., Friedland, G.","On the use of artificial conversation data for speaker recognition in cars",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298600,"124","128",,1,10.1109/ICSC.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449097105&doi=10.1109%2fICSC.2009.35&partnerID=40&md5=fbad0aab3ed27e52cabc7ebb503b369e",Conference Paper,Scopus,2-s2.0-73449097105
"Friedland, G., Gottlieb, L., Janin, A.","Using artistic markers and speaker identification for narrative-theme navigation of Seinfeld episodes",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5362650,"511","516",,5,10.1109/ISM.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498666&doi=10.1109%2fISM.2009.20&partnerID=40&md5=c472c70f09180d548d26ffb1214d956b",Conference Paper,Scopus,2-s2.0-77949498666
"Shyu, M.-L., Friedland, G., Zimmerman, R., Santini, S.","ISM 2009 Message from the Program Co-Chairs",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5365657,"","",,,10.1109/ISM.2009.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511918&doi=10.1109%2fISM.2009.5&partnerID=40&md5=6648864f1b363cc0524ebbfadad82736",Editorial,Scopus,2-s2.0-77949511918
"Evans, D.A., Hovy, E., Mühlhäuser, M., Palmer, M., Sheu, P., Friedland, G., Martell, C., Wood, M., Yu, H.","Greetings from the general chairs and conference chairs",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298746,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124072&partnerID=40&md5=593bda70c99fa3272461f713162d00be",Editorial,Scopus,2-s2.0-73449124072
"Friedland, G., Hung, H., Yeo, C.","Multi-modal speaker diarization of real-world meetings using compressed-domain video features",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960522,"4069","4072",,32,10.1109/ICASSP.2009.4960522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214881&doi=10.1109%2fICASSP.2009.4960522&partnerID=40&md5=d142a8583b242aba57b63b4c49d370b1",Conference Paper,Scopus,2-s2.0-70349214881
"Müller, C., Friedland, G.","Multimodal interfaces for automotive applications (MIAA)",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"493","494",,4,10.1145/1502650.1502732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953871737&doi=10.1145%2f1502650.1502732&partnerID=40&md5=ff9ffdd5501bf02f47dea5d332c1e471",Conference Paper,Scopus,2-s2.0-77953871737
"Friedland, G., Vinyals, O., Huang, Y., Müller, C.","Prosodic and other long-term features for speaker diarization",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","5", 5067417,"985","993",,39,10.1109/TASL.2009.2015089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165389&doi=10.1109%2fTASL.2009.2015089&partnerID=40&md5=ce9d155b979c45d2ba7a0aae1890ef4b",Article,Scopus,2-s2.0-67651165389
"Vinyals, O., Friedland, G.","Modulation spectrogram features for improved speaker diarization",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"630","633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555199352&partnerID=40&md5=c6046aece2ba6a4ad57e0cb9bd48d9ab",Conference Paper,Scopus,2-s2.0-84555199352
"Vinyals, O., Friedland, G.","A hardware-independent fast logarithm approximation with adjustable accuracy",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741148,"61","65",,4,10.1109/ISM.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949235936&doi=10.1109%2fISM.2008.83&partnerID=40&md5=5c34f90151e4381f9d4e5096156fe5d0",Conference Paper,Scopus,2-s2.0-62949235936
"Friedland, G., Vinyals, O.","Live speaker identification in conversations",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1017","1018",,17,10.1145/1459359.1459558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635616&doi=10.1145%2f1459359.1459558&partnerID=40&md5=75e488e287e72a56191913c7afc58fb8",Conference Paper,Scopus,2-s2.0-70350635616
"Friedland, G., Hürst, W., Knipping, L.","Panel: Multimedia education - Can we find unity in diversity?",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"1115","1116",,,10.1145/1459359.1459590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633917&doi=10.1145%2f1459359.1459590&partnerID=40&md5=58c7e3f329380e484aa65053c5464f85",Conference Paper,Scopus,2-s2.0-70350633917
"Boakye, K., Vinyals, O., Friedland, G.","Two's a crowd: Improving speaker diarization by automatically identifying and excluding overlapped speech",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"32","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867228708&partnerID=40&md5=cd1c5e0737eb0916045ffc078b23b897",Conference Paper,Scopus,2-s2.0-84867228708
"Bishop, W., Chen, S.-C., Friedland, G., Frossard, P., Mühlhäuser, M.","Message from the program chairs ISM 2008",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741135,"","",,,10.1109/ISM.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949096007&doi=10.1109%2fISM.2008.5&partnerID=40&md5=6b32b5982c2254826a2da91184d9e1e8",Editorial,Scopus,2-s2.0-62949096007
"Friedland, G., Hürst, W., Knipping, L.","Educational multimedia",2008,"IEEE Multimedia","15","3",,"54","56",,2,10.1109/MMUL.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108672&doi=10.1109%2fMMUL.2008.71&partnerID=40&md5=ab3070560c9b8a177776fba5e32733a4",Editorial,Scopus,2-s2.0-52649108672
"Friedland, G., Martell, C.H.","Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008: Greetings from the technical program committee chairs",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597164,"","",,,10.1109/ICSC.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119837&doi=10.1109%2fICSC.2008.4&partnerID=40&md5=7bc93b21d661e92a0adcde3927ae844b",Editorial,Scopus,2-s2.0-52149119837
"Vinyals, O., Friedland, G.","Towards Semantic Analysis of Conversations: A System for the Live Identification of Speakers in Meetings",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597221,"426","431",,13,10.1109/ICSC.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094528&doi=10.1109%2fICSC.2008.58&partnerID=40&md5=85613d192b59441a39d9205319f441b6",Conference Paper,Scopus,2-s2.0-52149094528
"Friedland, G., Hensley, E., Jain, R., Schumacher, J.","Appscio: A software environment for semantic multimedia analysis",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597225,"456","459",,,10.1109/ICSC.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122250&doi=10.1109%2fICSC.2008.56&partnerID=40&md5=2f4a7acb5d7fdfa72c5535cccf42fccf",Conference Paper,Scopus,2-s2.0-52149122250
"Hung, H., Huang, Y., Friedland, G., Gatica-Perez, D.","Estimating the dominant person in multi-party conversations using speaker diarization strategies",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518080,"2197","2200",,16,10.1109/ICASSP.2008.4518080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123805&doi=10.1109%2fICASSP.2008.4518080&partnerID=40&md5=3af5fb857411dd49faabb87498c548a8",Conference Paper,Scopus,2-s2.0-51449123805
"Boakye, K., Trueba-Hornero, B., Vinyals, O., Friedland, G.","Overlapped speech detection for improved speaker diarization in multiparty Meetings",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518619,"4353","4356",,54,10.1109/ICASSP.2008.4518619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111990&doi=10.1109%2fICASSP.2008.4518619&partnerID=40&md5=27d41f9af76e970337004cdfe0633907",Conference Paper,Scopus,2-s2.0-51449111990
"Friedland, G., Rojas, R.","Anthropocentric video segmentation for lecture webcasts",2008,"Eurasip Journal on Image and Video Processing","2008",, 195743,"","",,2,10.1155/2008/195743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130082&doi=10.1155%2f2008%2f195743&partnerID=40&md5=d60107cf4ad4b93da61e6e979ef44da0",Article,Scopus,2-s2.0-43949130082
"Grosky, W.I., Friedland, G., Hürst, W., Knipping, L.","Multimedia education in computer science: A little bit of everything is not enough",2008,"IEEE Multimedia","15","2",,"78","82",,4,10.1109/MMUL.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137229&doi=10.1109%2fMMUL.2008.36&partnerID=40&md5=7a04e4d3e247b0ba98290d45045cb2f3",Article,Scopus,2-s2.0-46749137229
"Friedland, G.","Current multimedia data formats and semantic computing: A practical example and the challenges for the future",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338418,"743","748",,,10.1109/ICSC.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749129630&doi=10.1109%2fICSC.2007.78&partnerID=40&md5=fa2d679d8c8eb0cb71a5213490949383",Conference Paper,Scopus,2-s2.0-47749129630
"Friedland, G., Hürst, W., Knipping, L.","Educational multimedia systems: The past, the present, and a glimpse into the future",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"1","4",,7,10.1145/1290144.1290145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849017475&doi=10.1145%2f1290144.1290145&partnerID=40&md5=198e4ea2bef0e45aa6f0cec7a0d3e52a",Conference Paper,Scopus,2-s2.0-37849017475
"Friedland, G., Hürst, W., Knipping, L.","The future of multimedia education and educational multimedia",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"125","126",,2,10.1145/1290144.1290167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849007127&doi=10.1145%2f1290144.1290167&partnerID=40&md5=ed8b6044a966e974c3c7fcf7f4446614",Conference Paper,Scopus,2-s2.0-37849007127
"Lüning, A., Friedland, G., Knipping, L., Rojas, R.","Visualizing large-screen electronic chalkboard content on handheld devices",2007,"Proceedings ISM Workshops 2007 9th IEEE International Symposium on Multimedia - Workshops",,, 4475997,"369","373",,3,10.1109/ISMW.2007.4475997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128882&doi=10.1109%2fISMW.2007.4475997&partnerID=40&md5=661df050b76623909bed004c8f9cf4ee",Conference Paper,Scopus,2-s2.0-49649128882
"Jantz, K., Friedland, G., Knipping, L.","A low-cost mobile pointing and drawing device",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"121","122",,,10.1145/1290144.1290165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006182&doi=10.1145%2f1290144.1290165&partnerID=40&md5=b2629e493022b35c3ff958dd9dfa6dd0",Conference Paper,Scopus,2-s2.0-37849006182
"Huang, Y., Vinyals, O., Friedland, G., Müller, C., Mirghafori, N., Wooters, C.","A fast-match approach for robust, faster than real-time speaker diarization",2007,"2007 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2007, Proceedings",,, 4430196,"693","698",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088089&partnerID=40&md5=dea2a187992165a62b29aa3790c3677d",Conference Paper,Scopus,2-s2.0-44849088089
