Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piyasena, M.E., Shapiro, B., Smela, E.","A new EAP based on electroosmotic flow: Nastic actuators",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72871U,"","",,2,10.1117/12.816138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949088590&doi=10.1117%2f12.816138&partnerID=40&md5=ee07a2bba60b42f334a6edb0657b8bbf",Conference Paper,Scopus,2-s2.0-67949088590
"Piyasena, M.E., Newby, R., Miller, T.J., Shapiro, B., Smela, E.","Electroosmotically driven microfluidic actuators",2009,"Sensors and Actuators, B: Chemical","141","1",,"263","269",,22,10.1016/j.snb.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949111045&doi=10.1016%2fj.snb.2009.05.014&partnerID=40&md5=05d213a815ef13ef0fcd39582a022450",Article,Scopus,2-s2.0-67949111045
"Shapiro, B.","Towards dynamic control of magnetic fields to focus magnetic carriers to targets deep inside the body",2009,"Journal of Magnetism and Magnetic Materials","321","10",,"1594","1599",,37,10.1016/j.jmmm.2009.02.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249088699&doi=10.1016%2fj.jmmm.2009.02.094&partnerID=40&md5=ffb37c317267c9904e1b7e216eb41830",Article,Scopus,2-s2.0-64249088699
"West, B.J., Otero, T.F., Shapiro, B., Smela, E.","Chronoamperometric study of conformational relaxation in PPy(DBS)",2009,"Journal of Physical Chemistry B","113","5",,"1277","1293",,44,10.1021/jp8058245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949139825&doi=10.1021%2fjp8058245&partnerID=40&md5=13afbfeef189e673178b9f322b683b47",Article,Scopus,2-s2.0-61949139825
"Wang, X., Shapiro, B., Smela, E.","Development of a model for charge transport in conjugated polymers",2009,"Journal of Physical Chemistry C","113","1",,"382","401",,33,10.1021/jp802941m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118296&doi=10.1021%2fjp802941m&partnerID=40&md5=fba0c3108cdc1f4f76bdade58c63cd5b",Article,Scopus,2-s2.0-65249118296
"Armani, M., Rodriguez-Canales, J., Gillespie, J., Tangrea, M., Erickson, H., Emmert-Buck, M.R., Shapiro, B., Smela, E.","2D-PCR: A method of mapping DNA in tissue sections",2009,"Lab on a Chip","9","24",,"3526","3534",,2,10.1039/b910807f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108721&doi=10.1039%2fb910807f&partnerID=40&md5=a0551a1187363726127c500b2bbaabea",Article,Scopus,2-s2.0-72849108721
"Santos, M., Shapiro, B.","Relating satellite coverage to orbital geometry",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6609,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240455&partnerID=40&md5=fef33e8d77035a0c4cff63c5e20c19e2",Conference Paper,Scopus,2-s2.0-78651240455
"Mathai, P., Martins, N.C., Shapiro, B.","On the detection of gene network interconnections using directed mutual information",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357592,"274","283",,9,10.1109/ITA.2007.4357592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090650&doi=10.1109%2fITA.2007.4357592&partnerID=40&md5=a5b98c106b2b991b0f60ae4cb070db6a",Conference Paper,Scopus,2-s2.0-48049090650
"Shapiro, B., Probst, R., Potts, H.E., Diver, D.A., Lubbe, A.S.","Control to concentrate drug-coated magnetic particles to deep-tissue tumors for targeted cancer chemotherapy",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434844,"3901","3906",,11,10.1109/CDC.2007.4434844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182291&doi=10.1109%2fCDC.2007.4434844&partnerID=40&md5=df0a1c0b07ae5612cd549f0213cd4dbe",Conference Paper,Scopus,2-s2.0-62749182291
"Tomizuka, M., Bergman, L.A., Shapiro, B., Shoureshi, R., Spencer, B.F., Taya, M.","Bio-inspired autonomous engineered systems",2007,"Smart Structures and Systems","3","4",,"495","505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749048119&partnerID=40&md5=658df2e30104b2a6afddbbc102b77a9f",Article,Scopus,2-s2.0-37749048119
"Mathai, P., Shapiro, B.","Interconnection of subsystem reduced-order models in the electrothermal analysis of large systems",2007,"IEEE Transactions on Components and Packaging Technologies","30","2",,"317","329",,4,10.1109/TCAPT.2007.898368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948029&doi=10.1109%2fTCAPT.2007.898368&partnerID=40&md5=efdfe06790e4167e475e54e976f616f1",Article,Scopus,2-s2.0-34249948029
"Shapiro, B., Smela, E.","Bending actuators with maximum curvature and force and zero interfacial stress",2007,"Journal of Intelligent Material Systems and Structures","18","2",,"181","186",,32,10.1177/1045389X06063801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511603&doi=10.1177%2f1045389X06063801&partnerID=40&md5=2ecd41a48af951b087d41231ffb4f7de",Article,Scopus,2-s2.0-33846511603
"Walker, S.W., Shapiro, B.","Modeling the fluid dynamics of electrowetting on dielectric (EWOD)",2006,"Journal of Microelectromechanical Systems","15","4",,"986","1000",,92,10.1109/JMEMS.2006.878876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747433778&doi=10.1109%2fJMEMS.2006.878876&partnerID=40&md5=b41685f9d9fb42b9c883500245ce9bb9",Article,Scopus,2-s2.0-33747433778
"Armani, M.D., Chaudhary, S.V., Probst, R., Shapiro, B.","Using feedback control of microflows to independently steer multiple particles",2006,"Journal of Microelectromechanical Systems","15","4",,"945","956",,63,10.1109/JMEMS.2006.878863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747427722&doi=10.1109%2fJMEMS.2006.878863&partnerID=40&md5=f43c164ef7f9dec94722b63aced55018",Article,Scopus,2-s2.0-33747427722
"Wang, X., Shapiro, B., Smela, E.","Modeling charge transport in conjugated polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680U,"","",,3,10.1117/12.655751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842237&doi=10.1117%2f12.655751&partnerID=40&md5=c51d800c62b5521cd6b4a9d0d95a3771",Conference Paper,Scopus,2-s2.0-33745842237
"Chaudhary, S., Shapiro, B.","Arbitrary steering of multiple particles independently in an electro-osmotically driven microfluidic system",2006,"IEEE Transactions on Control Systems Technology","14","4",,"669","680",,26,10.1109/TCST.2006.876636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745592763&doi=10.1109%2fTCST.2006.876636&partnerID=40&md5=0148349c904e776e6468dd44ee9783fc",Article,Scopus,2-s2.0-33745592763
"Christophersen, M., Shapiro, B., Smela, E.","Characterization and modeling of PPy bilayer microactuators. Part 1. Curvature",2006,"Sensors and Actuators, B: Chemical","115","2",,"596","609",,70,10.1016/j.snb.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241511&doi=10.1016%2fj.snb.2005.10.023&partnerID=40&md5=3449dae76113ed43980ca5095597f6a4",Article,Scopus,2-s2.0-33646241511
"Armani, M., Walker, S., Shapiro, B.","Modeling and control of electrically actuated surface tension driven micro-fluidic systems",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467004,"131","138",,4,10.1109/.2005.1467004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187846&doi=10.1109%2f.2005.1467004&partnerID=40&md5=d558dd53491d6e924bfcf46d9a4a797d",Conference Paper,Scopus,2-s2.0-33745187846
"Armani, M., Chaudhary, S., Probst, R., Walker, S., Shapiro, B.","Control of microfluidic systems: Two examples, results, and challenges",2005,"International Journal of Robust and Nonlinear Control","15","16",,"785","803",,17,10.1002/rnc.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591869&doi=10.1002%2frnc.1024&partnerID=40&md5=e606907152ef4f739f6a0e33322346bd",Article,Scopus,2-s2.0-27644591869
"Armani, M., Chaudhary, S., Probst, R., Shapiro, B.","Using feedback control and micro-fluidics to steer individual particles",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"855","858",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844498015&partnerID=40&md5=2430dc0b025d9bb5b5b255214b89b7f4",Conference Paper,Scopus,2-s2.0-26844498015
"Fanning, S., Liu, Y., Christophersen, M., Düerkop, M., Smela, E., Shapiro, B.","Polypyrrole/gold bilayer characterization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 44,"292","301",,4,10.1117/12.599767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478377&doi=10.1117%2f12.599767&partnerID=40&md5=ef04ddfc3d0f9b2160d25e310f9e39c8",Conference Paper,Scopus,2-s2.0-25144478377
"Shapiro, B.","Workshop on Control of Micro- and Nano-Scale Systems",2005,"IEEE Control Systems","25","2",,"82","88",,15,10.1109/MCS.2005.1411389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844388105&doi=10.1109%2fMCS.2005.1411389&partnerID=40&md5=b282400e89bdd626f7b16f59e1cfc0e1",Article,Scopus,2-s2.0-17844388105
"Walker, S., Shapiro, B.","A control method for steering individual particles inside liquid droplets actuated by electrowetting",2005,"Lab on a Chip","5","12",,"1404","1407",,24,10.1039/b513373b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442975&doi=10.1039%2fb513373b&partnerID=40&md5=abc68a8e2d68ff92babfe1d3aa483005",Article,Scopus,2-s2.0-28944442975
"Treise, I., Fortner, N., Shapiro, B., Hightower, A.","Efficient energy based modeling and experimental validation of liquid filling in planar micro-fluidic components and networks",2005,"Lab on a Chip","5","3",,"285","297",,6,10.1039/b409680k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421083&doi=10.1039%2fb409680k&partnerID=40&md5=1dbc81e684cdfb6ed4daca64f7a71057",Article,Scopus,2-s2.0-16244421083
"Wang, X., Smela, E., Shapiro, B.","Understanding ion transport in conjugated polymers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"146","154",,10,10.1117/12.541546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261959&doi=10.1117%2f12.541546&partnerID=40&md5=7d0bc023c0c2db54f625614c12b1301f",Conference Paper,Scopus,2-s2.0-8844261959
"Tan, X., Modafe, A., Hergert, R., Ghalichechian, N., Shapiro, B., Baras, J.S., Ghodssi, R.","Vision-based microtribological characterization of linear microball bearings",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64334,"23","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437605&partnerID=40&md5=e09c45a1f591d6c8835ac82863409648",Conference Paper,Scopus,2-s2.0-21244437605
"Walker, S., Shapiro, B.","Modeling the fluid dynamics of electro-wetting on dielectric (EWOD)",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233523&partnerID=40&md5=cb7f5c6fae3b899625f742dc7d7e9d7b",Conference Paper,Scopus,2-s2.0-6344233523
"Wang, X., Shapiro, B., Smela, E.","Visualizing ion currents in conjugated polymers",2004,"Advanced Materials","16","18",,"1605","1609",,65,10.1002/adma.200400188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280378&doi=10.1002%2fadma.200400188&partnerID=40&md5=bb678219f82a6c0f23d11c1056b77c2a",Article,Scopus,2-s2.0-8344280378
"Lin, T.-W., Modafe, A., Shapiro, B., Ghodssi, R.","Characterization of dynamic friction in MEMS-based microball bearings",2004,"IEEE Transactions on Instrumentation and Measurement","53","3",,"839","846",,38,10.1109/TIM.2004.827089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942629890&doi=10.1109%2fTIM.2004.827089&partnerID=40&md5=d0ce38714d9c31478b77914e3b7b8099",Article,Scopus,2-s2.0-2942629890
"Shapiro, B.","Control Challenges in Micro Fluidic Systems and Nanoscale Transport Phenomena",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2126","2131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319085&partnerID=40&md5=7b3d95f4c185e9677970acfd20fe9047",Conference Paper,Scopus,2-s2.0-1542319085
"Fortner, N., Shapiro, B., Hightower, A.","Modeling and passive control of channel filling for micro fluidic networks with thousands of components",2003,"33rd AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244361930&partnerID=40&md5=4b9a71051cc5346b7956ccc218292af4",Conference Paper,Scopus,2-s2.0-16244361930
"Shapiro, B., Moon, H., Garrell, R., Kim, C.-J.","Modeling of electrowetted surface tension for addressable microfluidic systems: Dominant physical effects, material dependences, and limiting phenomena",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"201","205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818314&partnerID=40&md5=f51e118c715e1809df6f0a476ad9335e",Conference Paper,Scopus,2-s2.0-0037818314
"Shapiro, B., Moon, H., Garrell, R.L., Kim, C.-J.","Equilibrium behavior of sessile drops under surface tension, applied external fields, and material variations",2003,"Journal of Applied Physics","93","9",,"5794","5811",,152,10.1063/1.1563828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297290&doi=10.1063%2f1.1563828&partnerID=40&md5=a4d31ed246f9450cc233e7887971b08b",Article,Scopus,2-s2.0-0038297290
"Shapiro, B.","Creating compact models of complex electronic systems: An overview and suggested use of existing model reduction and experimental system identification tools",2003,"IEEE Transactions on Components and Packaging Technologies","26","1",,"165","172",,25,10.1109/TCAPT.2002.807991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819101&doi=10.1109%2fTCAPT.2002.807991&partnerID=40&md5=ce8c3933dfd2c182f9fc2f630a8ae809",Article,Scopus,2-s2.0-0038819101
"Shapiro, B., Willcox, K.E.","Analyzing mistuning of bladed disks by symmetry and reduced-order aerodynamic modeling",2003,"Journal of Propulsion and Power","19","2",,"307","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037358406&partnerID=40&md5=e321f10005cbc24ee0bb83395ec9f967",Article,Scopus,2-s2.0-0037358406
"Fortner, N., Shapiro, B.","Equilibrium and dynamic behavior of micro flows under electrically induced surface tension actuation forces",2003,"Proceedings - International Conference on MEMS, NANO and Smart Systems, ICMENS 2003",,, 1221992,"197","202",,5,10.1109/ICMENS.2003.1221992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882083442&doi=10.1109%2fICMENS.2003.1221992&partnerID=40&md5=f2cd3c7894f0751c04c7d996e5fd822a",Conference Paper,Scopus,2-s2.0-84882083442
"Liu, Y., Oh, L., Fanning, S., Shapiro, B., Smela, E.","Fabrication of folding microstructures actuated by polypyrrole/gold bilayer",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215591,"786","789",,5,10.1109/SENSOR.2003.1215591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721777&doi=10.1109%2fSENSOR.2003.1215591&partnerID=40&md5=86cba5e128d4d15dbebf38ecc0f87ac2",Conference Paper,Scopus,2-s2.0-84944721777
"Shapiro, B.","Solving for Mistuned Forced Response by Symmetry",1999,"Journal of Propulsion and Power","15","2",,"310","325",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101146&partnerID=40&md5=031586963ac79e31be2663f571ad7117",Article,Scopus,2-s2.0-0033101146
"Shapiro, B.","Symmetry approach to extension of flutter boundaries via mistuning",1998,"Journal of Propulsion and Power","14","3",,"354","366",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074059&partnerID=40&md5=1abd8979ec0af6d076f656304a53ce20",Article,Scopus,2-s2.0-0032074059
"Shapiro, B.","Characterizing mode localization by symmetry",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860942&partnerID=40&md5=38b80335bec2d64f757d94a98e3692a7",Conference Paper,Scopus,2-s2.0-84963860942
"Shapiro, B., Zinn, B.T.","High-frequency nonlinear vibrational control",1997,"IEEE Transactions on Automatic Control","42","1",,"83","90",,13,10.1109/9.553689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835091&doi=10.1109%2f9.553689&partnerID=40&md5=e882d5f26423c253b007fe49a8c49991",Article,Scopus,2-s2.0-0030835091
"Shapiro, B., Coller, B.D.","Characterizing optimal mistuning by symmetry arguments: A general framework applied to a dynamic flutter model",1997,"IEEE Conference on Control Applications - Proceedings",,,,"901","906",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336184&partnerID=40&md5=313cf257782d09f28c125224ef106e93",Conference Paper,Scopus,2-s2.0-0031336184
"Shapiro, B.","Optimal mistuning: An analysis of flutter boundaries in turbomachines",1997,"33rd Joint Propulsion Conference and Exhibit",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962858649&partnerID=40&md5=85e8199a03e3fd9a6d25d09363fabbc5",Conference Paper,Scopus,2-s2.0-84962858649
"Doyle, John, Primbs, James A., Shapiro, Benjamin, Nevistic, Vesna","Nonlinear games: Examples and counterexamples",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3915","3920",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402780&partnerID=40&md5=509ecd498130c3ca5fa11e1fbe577f1c",Conference Review,Scopus,2-s2.0-0030402780
