Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katz, P., Lynch, T., Magill, A., Maag-Tanchack, J., Ellis, J.D.","UFF belt characterization",2012,"Imaging Systems and Applications, ISA 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370030&partnerID=40&md5=1a7999cd4faba5a29bcb175fdc6eb205",Conference Paper,Scopus,2-s2.0-84897370030
"Ellis, J.D., Meskers, A.J.H., Spronck, J.W., Schmidt, R.H.M.","Towards fiber-coupled displacement measuring interferometers",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326562&partnerID=40&md5=abdcdd19fb607424993c4a652663bfcd",Conference Paper,Scopus,2-s2.0-84884326562
"Ellis, J.D., Voigt, D., Spronck, J.W., Verlaan, A.L., Schmidt, R.H.M.","High powered frequency stabilized hene gas laser with 3.5 MW from a single mode",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"220","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312907&partnerID=40&md5=93f2f5e348d1517c877991abbf9843c5",Conference Paper,Scopus,2-s2.0-84884312907
"Genberg, V., Ellis, J.D.","Training of optomechanical engineers at the University of Rochester",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8125",, 812506,"","",,,10.1117/12.892577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140986&doi=10.1117%2f12.892577&partnerID=40&md5=133d42aff184f445c279e4bd19bc89d9",Conference Paper,Scopus,2-s2.0-80955140986
"Ellis, J.D., Meskers, A.J.H., Spronck, J.W., Schmidt, R.H.M.","Fiber-coupled displacement interferometry without periodic nonlinearity",2011,"Optics Letters","36","18",,"3584","3586",,25,10.1364/OL.36.003584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958004&doi=10.1364%2fOL.36.003584&partnerID=40&md5=1b1eb779f6d2627d82e8fef90589a747",Article,Scopus,2-s2.0-80052958004
"Voigt, D., Ellis, J.D., Verlaan, A.L., Bergmans, R.H., Spronck, J.W., Munnig Schmidt, R.H.","Interferometry for picometer-level dimensional stability measurements",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942972,"","",,,10.1109/CLEOE.2011.5942972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277407&doi=10.1109%2fCLEOE.2011.5942972&partnerID=40&md5=69822fb5e861450a90cad83b7d431e16",Conference Paper,Scopus,2-s2.0-80052277407
"Voigt, D., Ellis, J.D., Verlaan, A.L., Bergmans, R.H., Spronck, J.W., Schmidt, R.H.M.","Toward interferometry for dimensional drift measurements with nanometer uncertainty",2011,"Measurement Science and Technology","22","9", 094029,"","",,3,10.1088/0957-0233/22/9/094029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692741&doi=10.1088%2f0957-0233%2f22%2f9%2f094029&partnerID=40&md5=7ad1c5f021ade9b46d0e5248aba09de6",Article,Scopus,2-s2.0-80051692741
"Joo, K.-N., Ellis, J.D., Spronck, J.W., Schmidt, R.H.M.","Real-time wavelength corrected heterodyne laser interferometry",2011,"Precision Engineering","35","1",,"38","43",,13,10.1016/j.precisioneng.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275296&doi=10.1016%2fj.precisioneng.2010.06.002&partnerID=40&md5=e3e30138285c88bfcbb5863ef9067c31",Article,Scopus,2-s2.0-78049275296
"Ellis, J.D., Baas, M., Spronck, J.W., Schmidt, R.H.M.","Errors in measurement and compensation algorithms for periodic nonlinearity correction",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"144","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406368&partnerID=40&md5=5bab7cdf2eddb0b9677f1b00f43d98f7",Conference Paper,Scopus,2-s2.0-84884406368
"Ellis, J.D., Joo, K.-N., Buice, E.S., Spronck, J.W.","Frequency stabilized three mode HeNe laser using nonlinear optical phenomena",2010,"Optics Express","18","2",,"1373","1379",,14,10.1364/OE.18.001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249097440&doi=10.1364%2fOE.18.001373&partnerID=40&md5=37df95e3fcfc0a841dcba66528a3a783",Article,Scopus,2-s2.0-75249097440
"Joo, K.N., Ellis, J.D., Buice, E.S., Spronck, J.W., Schmidt, R.H.M.","High resolution heterodyne interferometer without detectable periodic nonlinearity",2010,"Optics Express","18","2",,"1159","1165",,54,10.1364/OE.18.001159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094532&doi=10.1364%2fOE.18.001159&partnerID=40&md5=11d43d739b233919d72648eaf6027cde",Article,Scopus,2-s2.0-75349094532
"Joo, K.-N., Ellis, J.D., Buice, E.S., Spronck, J.W., Munnig Schmidt, R.H.","A novel heterodyne displacement interferometer with no detectable periodic nonlinearity and optical resolution doubling",2010,"Proceedings of the 10th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2010","1",,,"67","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441449&partnerID=40&md5=7f71ddd1abacb87a2007086ded4da08d",Conference Paper,Scopus,2-s2.0-84911441449
"Ellis, J.D., Joo, K., Buice, E.S., Spronck, J.W., Munnig Schmidt, R.H.","Frequency stabilization via the mixed mode in three mode HeNe lasers",2010,"Proceedings of the 10th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2010","1",,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417748&partnerID=40&md5=3d7f2b05c630bb6d9103a7b4775cd9b5",Conference Paper,Scopus,2-s2.0-84911417748
"Ellis, J.D., Joo, K.-N., Buice, E.S., Spronck, J.W., Schmidt, R.H.M.","Magnetic field effects on the secondary beat frequency profile for three mode HeNe laser stabilization",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218061&partnerID=40&md5=c844b6dc75b10d19d90521800788a69a",Conference Paper,Scopus,2-s2.0-84885218061
"Joo, K.-N., Ellis, J.D., Spronck, J.W., Munnig Schmidt, R.H.","Design of a folded, multi-pass Fabry-Perot cavity for displacement metrology",2009,"Measurement Science and Technology","20","10", 107001,"","",,4,10.1088/0957-0233/20/10/107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637769&doi=10.1088%2f0957-0233%2f20%2f10%2f107001&partnerID=40&md5=c9c2d8430051f3a3c160b99aedc7b067",Article,Scopus,2-s2.0-70350637769
"Ellis, J.D., Joo, K.-N., Spronck, J.W., Munnig Schmidt, R.H.","Balanced interferometric system for stability measurements",2009,"Applied Optics","48","9",,"1733","1740",,3,10.1364/AO.48.001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104589&doi=10.1364%2fAO.48.001733&partnerID=40&md5=b22849f6e14c9dfb223531ef4256daf4",Article,Scopus,2-s2.0-65249104589
"Joo, K.-N., Ellis, J.D., Spronck, J.W., Van Kan, P.J.M., Munnig Schmidt, R.H.","Simple heterodyne laser interferometer with subnanometer periodic errors",2009,"Optics Letters","34","3",,"386","388",,35,10.1364/OL.34.000386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093202&doi=10.1364%2fOL.34.000386&partnerID=40&md5=bbebdee9c96bfcfe4df21b4fed2ab62e",Article,Scopus,2-s2.0-59249093202
"Joo, K.-N., Ellis, J.D., Spronck, J.W., Schmidt, R.H.M.","Wavelength corrected, non-polarizing heterodyne laser interferometry in air",2009,"Proceedings of the 9th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2009","2",,,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908160428&partnerID=40&md5=1e376f28866ff5f5fcd3b35adc24dd42",Conference Paper,Scopus,2-s2.0-84908160428
"Ellis, J., Joo, K.-N., Verlaan, A., Spronck, J., Schmidt, R.M.","Uncertainty considerations for interferometric stability testing",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884957761&partnerID=40&md5=4eed28c2225190911829d2b6e0ff45e8",Conference Paper,Scopus,2-s2.0-84884957761
"Ellis, J.D., Smith, S.T., Hocken, R.J.","Alignment uncertainties in ideal indentation styli",2008,"Precision Engineering","32","3",,"207","214",,7,10.1016/j.precisioneng.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049105793&doi=10.1016%2fj.precisioneng.2007.08.004&partnerID=40&md5=9531bb6eb0a09a7af2ca53404e564bd4",Article,Scopus,2-s2.0-43049105793
"Ellis, J.D., Hatzigeorgopoulos, J.H., Spronck, J.W., Schmidt, R.H.M.","Optically balanced, multi-pass displacement interferometry for picometer stability testing",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884761001&partnerID=40&md5=36adfc91fd42f9f371cc568733cf813d",Conference Paper,Scopus,2-s2.0-84884761001
"Ellis, J.D., Smith, S.T., Hocken, R.J.","Reducing uncertainties in nanoindentation",2007,"Proceedings of the 7th International Conference European Society for Precision Engineering and Nanotechnology, EUSPEN 2007","1",,,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258463&partnerID=40&md5=5d0f36cda60877071bc4adbf942e4874",Conference Paper,Scopus,2-s2.0-84908258463
"Ellis, J.D., Smith, S.T., Hocken, R.J.","An instrument for nanoindentation without frame stiffness dependecy",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884735553&partnerID=40&md5=926a0d0df58662325183cbf8fdfd829e",Conference Paper,Scopus,2-s2.0-84884735553
