Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapadia, F., Vlahov, D., Wu, Y., Cohen, M.H., Greenblatt, R.M., Howard, A.A., Cook, J.A., Goparaju, L., Golub, E., Richardson, J., Wilson, T.E.","Impact of drug abuse treatment modalities on adherence to ART/HAART among a cohort of HIV seropositive women",2008,"American Journal of Drug and Alcohol Abuse","34","2",,"161","170",,24,10.1080/00952990701877052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749190588&doi=10.1080%2f00952990701877052&partnerID=40&md5=c332ece5b4f8a88967e49e36220e120b",Article,Scopus,2-s2.0-39749190588
"Wilson, T.E., Fraser-White, M., Feldman, J., Homel, P., Wright, S., King, G., Coll, B., Banks, S., Davis-King, D., Price, M., Browne, R.","Hair salon stylists as breast cancer prevention lay health advisors for African American and afro-caribbean women",2008,"Journal of Health Care for the Poor and Underserved","19","1",,"216","226",,29,10.1353/hpu.2008.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549089877&doi=10.1353%2fhpu.2008.0017&partnerID=40&md5=9bd831d3cce2a1aad01d22c3e3487932",Article,Scopus,2-s2.0-40549089877
"Lazo, M., Gange, S.J., Wilson, T.E., Anastos, K., Ostrow, D.G., Witt, M.D., Jacobson, L.P.","Patterns and predictors of changes in adherence to highly active antiretroviral therapy: Longitudinal study of men and women",2007,"Clinical Infectious Diseases","45","10",,"1377","1385",,87,10.1086/522762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048955893&doi=10.1086%2f522762&partnerID=40&md5=df71eefa34b66a22743c87de21a78a60",Article,Scopus,2-s2.0-36048955893
"Cook, J.A., Grey, D.D., Burke-Miller, J.K., Cohen, M.H., Vlahov, D., Kapadia, F., Wilson, T.E., Cook, R., Schwartz, R.M., Golub, E.T., Anastos, K., Ponath, C., Goparaju, L., Levine, A.M.","Illicit drug use, depression and their association with highly active antiretroviral therapy in HIV-positive women",2007,"Drug and Alcohol Dependence","89","1",,"74","81",,40,10.1016/j.drugalcdep.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103078&doi=10.1016%2fj.drugalcdep.2006.12.002&partnerID=40&md5=02d8152d229f5aa432b89211e999569c",Article,Scopus,2-s2.0-34247103078
"Wilson, T.E., Sharma, A., Zilmer, K., Kalikova, N., Uusküla, A.","The HIV prevention needs of injection drug users in Estonia",2007,"International Journal of STD and AIDS","18","6",,"389","391",,20,10.1258/095646207781024900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848145&doi=10.1258%2f095646207781024900&partnerID=40&md5=267d139c68957eb7ddc952a16c0236ab",Article,Scopus,2-s2.0-34748848145
"Massad, L.S., Evans, C.T., Wilson, T.E., Golub, E.T., Sanchez-Keeland, L., Minkoff, H., Weber, K., Watts, D.H.","Contraceptive use among U.S. women with HIV",2007,"Journal of Women's Health","16","5",,"657","666",,41,10.1089/jwh.2006.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447650072&doi=10.1089%2fjwh.2006.0204&partnerID=40&md5=73df6d2d7b251d07b9a1c89bfd49b432",Article,Scopus,2-s2.0-34447650072
"Wilson, T.E., Vlahov, D., Crystal, S., Absalon, J., Klein, S.J., Remien, R.H., Agins, B.","Erratum: Integrating HIV prevention activities into the HIV medical care setting: A report from the NYC HIV centers consortium (Journal of Urban Health DOI: 10.1007/s11524-005-9004-7)",2007,"Journal of Urban Health","84","3",,"460","",,,10.1007/s11524-006-9117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386932&doi=10.1007%2fs11524-006-9117-7&partnerID=40&md5=3f6f22506ae1916341c6a1afc47cb563",Erratum,Scopus,2-s2.0-34248386932
"Wilson, T.E., Feldman, J., Vega, M.Y., Gandhi, M., Richardson, J., Cohen, M.H., McKaig, R., Ostrow, D., Robison, E., Gange, S.J.","Acquisition of new sexual partners among women with HIV infection: Patterns of disclosure and sexual behavior within new partnerships",2007,"AIDS Education and Prevention","19","2",,"151","159",,19,10.1521/aeap.2007.19.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247382483&doi=10.1521%2faeap.2007.19.2.151&partnerID=40&md5=5fb6691509d30e8b7810c4a065123645",Article,Scopus,2-s2.0-34247382483
"Samuels, T.-A., Minkoff, H., Feldman, J., Awonuga, A., Wilson, T.E.","Obstetricians, Health Attorneys, and Court-Ordered Cesarean Sections",2007,"Women's Health Issues","17","2",,"107","114",,12,10.1016/j.whi.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687243&doi=10.1016%2fj.whi.2006.12.001&partnerID=40&md5=e5e6fe2b617148770fcb08a175f015ae",Article,Scopus,2-s2.0-33947687243
"Schwartz, R.M., Malka, E.S., Augenbraun, M., Rubin, S., Hogben, M., Liddon, N., McCormack, W.M., Wilson, T.E.","Predictors of partner notification for C. trachomatis and N. gonorrhoeae: An examination of social cognitive and psychological factors",2006,"Journal of Urban Health","83","6",,"1095","1104",,10,10.1007/s11524-006-9087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907367&doi=10.1007%2fs11524-006-9087-9&partnerID=40&md5=77b4492e006d8fd23c5ea6baf3fa5c83",Article,Scopus,2-s2.0-33845907367
"Koenig, L.J., Whitaker, D.J., Royce, R.A., Wilson, T.E., Ethier, K., Fernandez, M.I.","Physical and sexual violence during pregnancy and after delivery: A prospective multistate study of women with or at risk for HIV infection",2006,"American Journal of Public Health","96","6",,"1052","1059",,28,10.2105/AJPH.2005.067744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744759337&doi=10.2105%2fAJPH.2005.067744&partnerID=40&md5=e067347a27ff807cf5c0fb0141c141ff",Article,Scopus,2-s2.0-33744759337
"Burke-Miller, J.K., Cook, J.A., Cohen, M.H., Hessol, N.A., Wilson, T.E., Richardson, J.L., Williams, P., Gange, S.J.","Longitudinal relationships between use of highly active antiretroviral therapy and satisfaction with care among women living with HIV/AIDS",2006,"American Journal of Public Health","96","6",,"1044","1051",,23,10.2105/AJPH.2005.061929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744755742&doi=10.2105%2fAJPH.2005.061929&partnerID=40&md5=c25ca171ad536b4b743551c19a429182",Article,Scopus,2-s2.0-33744755742
"Cook, J.A., Grey, D., Burke-Miller, J., Cohen, M.H., Anastos, K., Gandhi, M., Richardson, J., Wilson, T., Young, M.","Effects of treated and untreated depressive symptoms on highly active antiretroviral therapy use in a US multi-site cohort of HIV-positive women",2006,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","18","2",,"93","100",,51,10.1080/09540120500159284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744459555&doi=10.1080%2f09540120500159284&partnerID=40&md5=24aadc33638670c7c115acd8c3b2efd6",Article,Scopus,2-s2.0-28744459555
"Wilson, T.E., Vlahov, D., Crystal, S., Absalon, J., Klein, S.J., Remein, R.H., Agins, B.","Integrating HIV prevention activities into the HIV medical care setting: A report from the NYC HIV centers consortium",2006,"Journal of Urban Health","83","1",,"18","30",,4,10.1007/s11524-005-9004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034343&doi=10.1007%2fs11524-005-9004-7&partnerID=40&md5=6de637ca7b489e5ec5e29e556d36cd4d",Conference Paper,Scopus,2-s2.0-33745034343
"Fuentes-Afflick, E., Hessol, N.A., Bauer, T., O'Sullivan, M.J., Gomez-Lobo, V., Holman, S., Wilson, T.E., Minkoff, H.","Use of prenatal care by hispanic women after welfare reform",2006,"Obstetrics and Gynecology","107","1",,"151","160",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854505&partnerID=40&md5=a5b7d92451d6f145aed57afd631ac042",Article,Scopus,2-s2.0-33644854505
"Gange, S.J., Schneider, M.F., Grant, R.M., Liegler, T., French, A., Young, M., Anastos, K., Wilson, T.E., Ponath, C., Greenblatt, R.","Genotypic resistance and immunologic outcomes among HIV-1-infected women with viral failure",2006,"Journal of Acquired Immune Deficiency Syndromes","41","1",,"68","74",,10,10.1097/01.qai.0000174652.40782.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447391&doi=10.1097%2f01.qai.0000174652.40782.4e&partnerID=40&md5=8ce11ec5cd0d7ffe5c5d68f663e5546a",Article,Scopus,2-s2.0-28944447391
"Latka, M.H., Wilson, T.E., Cook, J.A., Bacon, M.C., Richardson, J.L., Sohler, N., Cohen, M.H., Greenblatt, R.M., Andreopoulis, E., Vlahov, D.","Impact of drug treatment on subsequent sexual risk behavior in a multisite cohort of drug-using women: A report from the Women's Interagency HIV Study",2005,"Journal of Substance Abuse Treatment","29","4",,"329","337",,10,10.1016/j.jsat.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500944&doi=10.1016%2fj.jsat.2005.08.008&partnerID=40&md5=4e356a6579ad84ce89a795e4423b86aa",Article,Scopus,2-s2.0-28244500944
"Schackman, B.R., Finkelstein, R., Neukermans, C.P., Lewis, L., Eldred, L., Ciccarone, D., Hanna, B.S., Ritchie, E., Hirschhorn, L.R., Mannheimer, S., Moore, R.D., Van Devanter, N., Alavarez, R., Dougherty, J., Agins, B., Bowen, G.S., Mundy, L.M., Wilson, T.","The cost of HIV medication adherence support interventions: Results of a cross-site evaluation",2005,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","17","8",,"927","937",,13,10.1080/09540120500100635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493283&doi=10.1080%2f09540120500100635&partnerID=40&md5=4c99878efbb7caa03e6a835dfe04dd8d",Article,Scopus,2-s2.0-27144493283
"Kuo, W.-H., Wilson, T.E., Weber, K.M., Madhava, V., Richardson, J., Delapenha, R., Des Jarlais, D.","Initiation of regular marijuana use among a cohort of women infected with or at risk for HIV in the Women's Interagency HIV Study (WIHS)",2004,"AIDS Patient Care and STDs","18","12",,"702","713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266076&partnerID=40&md5=45f2f811550d9dc88a632d92ccdbe51a",Article,Scopus,2-s2.0-11244266076
"Kuo, W.H., Wilson, T.E., Holman, S., Fuentes-Afflick, E., O'Sullivan, M.J., Minkoff, H.","Depressive symptoms in the immediate postpartum period among Hispanic women in three U.S. cities.",2004,"Journal of immigrant health","6","4",,"145","153",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514052&partnerID=40&md5=008c27b854cc326d83058698ae0240fd",Article,Scopus,2-s2.0-27744514052
"Silverberg, M.J., Gore, M.E., French, A.L., Gandhi, M., Glesby, M.J., Kovacs, A., Wilson, T.E., Young, M.A., Gange, S.J.","Prevalence of clinical symptoms associated with highly active antiretroviral therapy in the women's interagency HIV study",2004,"Clinical Infectious Diseases","39","5",,"717","724",,42,10.1086/423181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377514&doi=10.1086%2f423181&partnerID=40&md5=49b03e5e6344054fc0870f4f9b67ca07",Article,Scopus,2-s2.0-4444377514
"Suss, A., Homel, P., Wilson, T.E., Shah, B.","Risk factors for nonfatal suicide behaviors among inner-city adolescents",2004,"Pediatric Emergency Care","20","7",,"426","429",,8,10.1097/01.pec.0000134925.08868.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676869&doi=10.1097%2f01.pec.0000134925.08868.42&partnerID=40&md5=8378b2bb7c8568e497d54d29e0c24a33",Article,Scopus,2-s2.0-3242676869
"Blaney, N.T., Fernandez, M.I., Ethier, K.A., Wilson, T.E., Walter, E., Koenig, L.J., O'Sullivan, M.J.","Psychosocial and behavioral correlates of depression among HIV-infected pregnant women",2004,"AIDS Patient Care and STDs","18","7",,"405","415",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001894&partnerID=40&md5=f65a0357ce21ddadb2de8a83eaf28125",Article,Scopus,2-s2.0-3343001894
"Cook, J.A., Grey, D., Burke, J., Cohen, M.H., Gurtman, A.C., Richardson, J.L., Wilson, T.E., Young, M.A., Hessol, N.A.","Depressive symptoms and AIDS-related mortality among a multisite cohort of HIV-positive women",2004,"American Journal of Public Health","94","7",,"1133","1140",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737078&partnerID=40&md5=ef5f6ef97f50423349fc41d7419897d8",Article,Scopus,2-s2.0-3042737078
"Wilson, T.E., Gore, M.E., Greenblatt, R., Cohen, M., Minkoff, H., Silver, S., Robison, E., Levine, A., Gange, S.J.","Changes in sexual behavior among HIV-infected women after initiation of HAART",2004,"American Journal of Public Health","94","7",,"1141","1146",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732192&partnerID=40&md5=f64440dd574dcf7975f0dd82a989b947",Article,Scopus,2-s2.0-3042732192
"Cohen, M.H., Cook, J.A., Grey, D., Young, M., Hanau, L.H., Tien, P., Levine, A.M., Wilson, T.E.","Medically eligible women who do not use HAART: The importance of abuse, drug use, and race",2004,"American Journal of Public Health","94","7",,"1147","1151",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732190&partnerID=40&md5=a6a69c63f15da2d6530582e32bb1df9e",Article,Scopus,2-s2.0-3042732190
"Palacio, H., Li, X., Wilson, T.E., Sacks, H., Cohen, M.H., Richardson, J., Young, M., Muñoz, A.","Healthcare use by varied highly active antiretroviral therapy (HAART) strata: HAART use, discontinuation, and naivety",2004,"AIDS","18","4",,"621","630",,12,10.1097/00002030-200403050-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372723&doi=10.1097%2f00002030-200403050-00006&partnerID=40&md5=a3b91a2ed3ed0cf3a9e947b4b24080a3",Article,Scopus,2-s2.0-1642372723
"Wilson, T.E., Ickovics, J.R., Royce, R., Fernandez, M.I., Lampe, M., Koenig, L.J.","Prenatal care utilization and the implementation of prophylaxis to prevent perinatal HIV-1 transmission.",2004,"Maternal and child health journal","8","1",,"13","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242786606&partnerID=40&md5=2de3bd2cbeb69848308af01f3baaf6a5",Article,Scopus,2-s2.0-3242786606
"Wilson, T.E., Koenig, L.J., Walter, E., Fernandez, I., Ethier, K.","Dual Contraceptive Method Use for Pregnancy and Disease Prevention Among HIV-Infected and HIV-Uninfected Women: The Importance of an Event-Level Focus for Promoting Safer Sexual Behaviors",2003,"Sexually Transmitted Diseases","30","11",,"809","812",,17,10.1097/01.OLQ.0000086617.41012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494050&doi=10.1097%2f01.OLQ.0000086617.41012.14&partnerID=40&md5=aee26885b0784823c98fe1ae21483e1b",Article,Scopus,2-s2.0-0242494050
"Wilson, T.E., Koenig, L., Ickovics, J., Walter, E., Suss, A., Fernandez, M.I.","Contraception use, family planning, and unprotected sex: Few differences among HIV-infected and uninfected postpartum women in four US states",2003,"Journal of Acquired Immune Deficiency Syndromes","33","5",,"608","613",,16,10.1097/00126334-200308150-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126720&doi=10.1097%2f00126334-200308150-00010&partnerID=40&md5=4a75714ea95e414772fd93cd705aa701",Article,Scopus,2-s2.0-0042126720
"Burke, J.K., Cook, J.A., Cohen, M.H., Wilson, T., Anastos, K., Young, M., Palacio, H., Richardson, J., Gange, S.","Dissatisfaction with medical care among women with HIV: Dimensions and associated factors",2003,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","15","4",,"451","462",,18,10.1080/0954012031000134692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780980&doi=10.1080%2f0954012031000134692&partnerID=40&md5=596dafaab44d3e1f974bbcb9c8ac6130",Article,Scopus,2-s2.0-0038780980
"Cook, J.A., Cohen, M.H., Burke, J., Grey, D., Anastos, K., Kirstein, L., Palacio, H., Richardson, J., Wilson, T., Young, M.","Effects of depressive symptoms and mental health quality of life on use of highly active antiretroviral therapy among HIV-seropositive women",2002,"Journal of Acquired Immune Deficiency Syndromes","30","4",,"401","409",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683084&partnerID=40&md5=a2712ddb17fe7819c583d8da93815942",Article,Scopus,2-s2.0-0036683084
"Ickovics, J.R., Wilson, T.E., Royce, R.A., Minkoff, H.L., Fernandez, M.I., Fox-Tierney, R., Koenig, L.J.","Prenatal and postpartum zidovudine adherence among pregnant women with HIV: Results of a MEMS substudy from the perinatal guidelines evaluation project",2002,"Journal of Acquired Immune Deficiency Syndromes","30","3",,"311","315",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640158&partnerID=40&md5=38a8ad3c73451b34612c1b60a704b4e7",Article,Scopus,2-s2.0-0036640158
"Ethier, K.A., Ickovics, J.R., Fernandez, M.Isabel, Wilson, T.E., Royce, R.A., Koenig, L.J.","The Perinatal Guidelines Evaluation Project HIV and Pregnancy Study: Overview and cohort description",2002,"Public Health Reports","117","2",,"137","147",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522249&partnerID=40&md5=3995f5ae66f7364b6d555529c4ba8874",Review,Scopus,2-s2.0-0036522249
"Wilson, T.E., Barrón, Y., Cohen, M., Richardson, J., Greenblatt, R., Sacks, H.S., Young, M.","Adherence to antiretroviral therapy and its association with sexual behavior in a national sample of women with human immunodeficiency virus",2002,"Clinical Infectious Diseases","34","4",,"529","534",,92,10.1086/338397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082966&doi=10.1086%2f338397&partnerID=40&md5=d83584e40c34176ef0052e60bbd5a7fa",Article,Scopus,2-s2.0-0037082966
"Koenig, L.J., Whitaker, D.J., Royce, R.A., Wilson, T.E., Callahan, M.R., Fernandez, M.I.","Violence during pregnancy among women with or at risk for HIV infection",2002,"American Journal of Public Health","92","3",,"367","370",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190643&partnerID=40&md5=fe303d73a88aebc336bbcdf876974d03",Article,Scopus,2-s2.0-0036190643
"Cook, J.A., Cohen, M.H., Grey, D., Kirstein, L., Burke, J., Anastos, K., Palacio, H., Richardson, J., Wilson, T.E., Young, M.","Use of highly active antiretroviral therapy in a cohort of HIV-seropositive women",2002,"American Journal of Public Health","92","1",,"82","87",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460476&partnerID=40&md5=c7f5c9d93f566cbbbb1bfff2a8d6752a",Article,Scopus,2-s2.0-0036460476
"Wilson, T.E., Uusküla, A., Feldman, J., Holman, S., Dehovitz, J.","A case-control study of beliefs and behaviors associated with sexually transmitted disease occurrence in Estonia",2001,"Sexually Transmitted Diseases","28","11",,"624","629",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158990&partnerID=40&md5=c1a7aa3d22aaf4c57cc3900d6c414218",Article,Scopus,2-s2.0-0035158990
"Wilson, T.E., Minkoff, H.","Condom use consistency associated with beliefs regarding HIV disease transmission among women receiving HIV antiretroviral therapy",2001,"Journal of Acquired Immune Deficiency Syndromes","27","3",,"289","291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392875&partnerID=40&md5=1f26a3d5be6a8d5651f5db24680f83c6",Article,Scopus,2-s2.0-0035392875
"Wilson, T.E.","Psychiatric morbidity among STD clinic patients: The need for screening and treatment",2001,"Sexually Transmitted Diseases","28","5",,"285","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034413&partnerID=40&md5=d868b53dd2c9135bf7d747d4acd91dd0",Editorial,Scopus,2-s2.0-0035034413
"Royce, R.A., Walter, E.B., Fernandez, M.I., Wilson, T.E., Ickovics, J.R., Simonds, R.J.","Barriers to universal prenatal HIV testing in 4 US locations in 1997",2001,"American Journal of Public Health","91","5",,"727","733",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031003&partnerID=40&md5=66c62282eb8b0db0b7d77d9663e2709d",Article,Scopus,2-s2.0-0035031003
"Wilson, T.E.","Sexual and reproductive behavior of women with HIV infection",2001,"Clinical Obstetrics and Gynecology","44","2",,"289","299",,7,10.1097/00003081-200106000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029515&doi=10.1097%2f00003081-200106000-00014&partnerID=40&md5=0a1851b6db2edf2aa3547c4355a4a0b1",Review,Scopus,2-s2.0-0035029515
"Wilson, T.E., Ickovics, J.R., Fernandez, M.I., Koenig, L.J., Walter, E.","Self-reported zidovudine adherence among pregnant women with human immunodeficiency virus infection in four US states",2001,"American Journal of Obstetrics and Gynecology","184","6",,"1235","1240",,25,10.1067/mob.2001.114032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340491&doi=10.1067%2fmob.2001.114032&partnerID=40&md5=4e1db31cbb16a77f3433133adf5784d1",Article,Scopus,2-s2.0-0035340491
"Augenbraun, M., Wilson, T.E., Allister, L.","Domestic violence reported by women attending a sexually transmitted disease clinic",2001,"Sexually Transmitted Diseases","28","3",,"143","147",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123271&partnerID=40&md5=c66c4b57f5b2d5b47ff92b29c02ac2b1",Article,Scopus,2-s2.0-0035123271
"St. Lawrence, J.S., Wilson, T.E., Eldridge, G.D., Brasfield, T.L., O'Bannon, R.E.","Community-based interventions to reduce low income, African American women's risk of sexually transmitted diseases: A randomized controlled trial of three theoretical models",2001,"American Journal of Community Psychology","29","6",,"937","964",,38,10.1023/A:1012919700096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751705&doi=10.1023%2fA%3a1012919700096&partnerID=40&md5=84865b9531a6bb644f22e6ee12e2dd7d",Article,Scopus,2-s2.0-0035751705
"Ickovics, J.R., Ethier, K.A., Koenig, L.J., Wilson, T.E., Walter, E.B., Fernandez, M.I.","Infant birth weight among women with or at high risk for HIV infection: The impact of clinical, behavioral, psychosocial and demographic factors",2000,"Health Psychology","19","6",,"515","523",,16,10.1037//0278-6133.19.6.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638124&doi=10.1037%2f%2f0278-6133.19.6.515&partnerID=40&md5=f1d73852abcd6888bb86edc33c0e53d1",Article,Scopus,2-s2.0-0033638124
"Fernández, M.I., Wilson, T.E., Ethier, K.A., Walter, E.B., Gay, C.L., Moore, J.","Acceptance of HIV testing during prenatal care",2000,"Public Health Reports","115","5",,"460","468",,50,10.1093/phr/115.5.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483728&doi=10.1093%2fphr%2f115.5.460&partnerID=40&md5=fa4dffdcb1f9d743fe35958823a6e8e4",Article,Scopus,2-s2.0-0034483728
"Hogben, M., Wilson, T.E., Feldman, J., Landesman, S., DeHovitz, J.","The influence of HIV-related knowledge and exposure fears on behavior change and incident STDs",2000,"Women and Health","30","2",,"25","37",,3,10.1300/J013v30n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639121&doi=10.1300%2fJ013v30n02_02&partnerID=40&md5=d2195acbe85d199707a95d2177bdffda",Article,Scopus,2-s2.0-0033639121
"Wilson, T.E., Minkoff, H.","Mandatory HIV testing of infants and rates of follow-up care [1]",1999,"American Journal of Public Health","89","10",,"1583","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344604412&partnerID=40&md5=02843e33a9858dfe928b01a4fcffd2dd",Letter,Scopus,2-s2.0-0344604412
"Wilson, T.E., Massad, L.S., Riester, K.A., Barkan, S., Richardson, J., Young, M., Gurtman, A., Greenblatt, R.","Sexual, contraceptive, and drug use behaviors of women with HIV and those at high risk for infection: Results from the Women's Interagency HIV Study",1999,"AIDS","13","5",,"591","598",,91,10.1097/00002030-199904010-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992313&doi=10.1097%2f00002030-199904010-00008&partnerID=40&md5=01fc4723b401a015acc4c072d6d37cec",Article,Scopus,2-s2.0-0032992313
"Novotná, L., Wilson, T.E., Minkoff, H.L., McNutt, L.-A., DeHovitz, J.A., Ehrlich, I., Des Jarlais, D.C.","Predictors and risk-taking consequences of drug use among HIV-infected women",1999,"Journal of Acquired Immune Deficiency Syndromes and Human Retrovirology","20","5",,"502","507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561390&partnerID=40&md5=8c2ba1faab23ac1657d7fa56684dea8e",Article,Scopus,2-s2.0-0033561390
"Wilson, T.E., Augenbraun, M.","Sexually transmitted diseases sexually transmitted disease among women with HIV infection: A missed opportunity for intervention",1999,"AIDS Reader","9","8",,"573","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222198&partnerID=40&md5=303b828dbe7b9b48c54b6f726a4ac588",Article,Scopus,2-s2.0-0033222198
"Wilson, T.E., Minkoff, H., DeHovitz, J., Feldman, J., Landesman, S.","The relationship of cocaine use and human immunodeficiency virus serostatus to incident sexually transmitted diseases among women",1998,"Sexually Transmitted Diseases","25","2",,"70","75",,40,10.1097/00007435-199802000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936556&doi=10.1097%2f00007435-199802000-00003&partnerID=40&md5=52d2c5f074a01d4bef826820724addac",Article,Scopus,2-s2.0-0031936556
"Wilson, T., Dehovitz, J.A.","STDs, HIV, and crack cocaine: A review",1997,"AIDS Patient Care and STDs","11","2",,"62","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931208&partnerID=40&md5=330dfeb0e32271ab5a6698769da2d7d2",Review,Scopus,2-s2.0-0030931208
"Wilson, T.E., Jaccard, J., Minkoff, H.","HIV-antibody testing: Beliefs affecting the consistency between women's behavioral intentions and behavior",1996,"Journal of Applied Social Psychology","26","19",,"1734","1747",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251446&partnerID=40&md5=311756d4230e2d5bed2eb913937fc638",Article,Scopus,2-s2.0-0030251446
"Wilson, T.E., Levinson, R.A., Jaccard, J., Minkoff, H., Endias, R.","Testing for HIV and other sexually transmitted diseases: Implications for risk behavior in women",1996,"Health Psychology","15","4",,"252","260",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030179274&partnerID=40&md5=0c524e659eb56441e5455a2578d3340f",Article,Scopus,2-s2.0-0030179274
"Wilson, T.E., Minkoff, H., McCalla, S., Petterkin, C., Jaccard, J.","The relationship between pregnancy and sexual risk taking",1996,"American Journal of Obstetrics and Gynecology","174","3",,"1033","1036",,21,10.1016/S0002-9378(96)70346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029925793&doi=10.1016%2fS0002-9378%2896%2970346-0&partnerID=40&md5=d54fad13d8fc352232280ea58fed2ef6",Article,Scopus,2-s2.0-0029925793
