Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.S., Penner, J.E.","Aerosol effects on ice clouds: Can the traditional concept of aerosol indirect effects be applied to aerosol-cloud interactions in cirrus clouds?",2010,"Atmospheric Chemistry and Physics","10","21",,"10345","10358",,7,10.5194/acp-10-10345-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149271958&doi=10.5194%2facp-10-10345-2010&partnerID=40&md5=b48309b1454a6fe8e45892a062d3f476",Article,Scopus,2-s2.0-78149271958
"Penner, J.E., Prather, M.J., Isaksen, I.S.A., Fuglestvedt, J.S., Klimont, Z., Stevenson, D.S.","Short-lived uncertainty?",2010,"Nature Geoscience","3","9",,"587","588",,31,10.1038/ngeo932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281876&doi=10.1038%2fngeo932&partnerID=40&md5=c768b519737b9d9735c215e7ffea8bf1",Note,Scopus,2-s2.0-77956281876
"Lee, S.S., Penner, J.E.","Comparison of a global-climate model to a cloud-system resolving model for the long-term response of thin stratocumulus clouds to preindustrial and present-day aerosol conditions",2010,"Atmospheric Chemistry and Physics","10","13",,"6371","6389",,4,10.5194/acp-10-6371-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944762&doi=10.5194%2facp-10-6371-2010&partnerID=40&md5=f0330cf0fcc8a8a586a426ef7efedb8a",Article,Scopus,2-s2.0-77954944762
"Lee, S.S., Donner, L.J., Penner, J.E.","Thunderstorm and stratocumulus: How does their contrasting morphology affect their interactions with aerosols?",2010,"Atmospheric Chemistry and Physics","10","14",,"6819","6837",,20,10.5194/acp-10-6819-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894867&doi=10.5194%2facp-10-6819-2010&partnerID=40&md5=308c238669a8021726a2b656354bdf7e",Article,Scopus,2-s2.0-77954894867
"Wang, M., Penner, J.E.","Cirrus clouds in a global climate model with a statistical cirrus cloud scheme",2010,"Atmospheric Chemistry and Physics","10","12",,"5449","5474",,34,10.5194/acp-10-5449-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816257&doi=10.5194%2facp-10-5449-2010&partnerID=40&md5=4211644d9c416d1c8937e3e36d22978b",Article,Scopus,2-s2.0-77953816257
"Koch, D., Schulz, M., Kinne, S., McNaughton, C., Spackman, J.R., Balkanski, Y., Bauer, S., Berntsen, T., Bond, T.C., Boucher, O., Chin, M., Clarke, A., De Luca, N., Dentener, F., Diehl, T., Dubovik, O., Easter, R., Fahey, D.W., Feichter, J., Fillmore, D., Freitag, S., Ghan, S., Ginoux, P., Gong, S., Horowitz, L., Iversen, T., Kirkevåg, A., Klimont, Z., Kondo, Y., Krol, M., Liu, X., Miller, R., Montanaro, V., Moteki, N., Myhre, G., Penner, J.E., Perlwitz, J., Pitari, G., Reddy, S., Sahu, L., Sakamoto, H., Schuster, G., Schwarz, J.P., Seland, Ø., Stier, P., Takegawa, N., Takemura, T., Textor, C., Van Aardenne, J.A., Zhao, Y.","Erratum: evaluation of black carbon estimations in global aerosol models (Atmospheric Chemistry and Physics (2009) 9 (9001-9026))",2010,"Atmospheric Chemistry and Physics","10","1",,"79","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111050&partnerID=40&md5=f4d33df618298731c5256dfca616a889",Erratum,Scopus,2-s2.0-73949111050
"Koch, D., Schulz, M., Kinne, S., McNaughton, C., Spackman, J.R., Balkanski, Y., Bauer, S., Berntsen, T., Bond, T.C., Boucher, O., Chin, M., Clarke, A., De Luca, N., Dentener, F., Diehl, T., Dubovik, O., Easter, R., Fahey, D.W., Feichter, J., Fillmore, D., Freitag, S., Ghan, S., Ginoux, P., Gong, S., Horowitz, L., Iversen, T., Kirkevåg, A., Klimont, Z., Kondo, Y., Krol, M., Liu, X., Miller, R., Montanaro, V., Moteki, N., Myhre, G., Penner, J.E., Perlwitz, J., Pitari, G., Reddy, S., Sahu, L., Sakamoto, H., Schuster, G., Schwarz, J.P., Seland, Ø., Stier, P., Takegawa, N., Takemura, T., Textor, C., Van Aardenne, J.A., Zhao, Y.","Evaluation of black carbon estimations in global aerosol models",2009,"Atmospheric Chemistry and Physics","9","22",,"9001","9026",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111237&partnerID=40&md5=054effbc6037c6dcacb5dfeaea964636",Article,Scopus,2-s2.0-71149111237
"Lee, S.S., Penner, J.E., Wang, M.","Comparison of a global-climate model simulation to a cloud-system resolving model simulation for long-term thin stratocumulus clouds",2009,"Atmospheric Chemistry and Physics","9","17",,"6497","6520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107397&partnerID=40&md5=ab2bf280388960117861edd0afb48a96",Article,Scopus,2-s2.0-75449107397
"Bian, H., Chin, M., Rodriguez, J.M., Yu, H., Penner, J.E., Strahan, S.","Sensitivity of aerosol optical thickness and aerosol direct radiative effect to relative humidity",2009,"Atmospheric Chemistry and Physics","9","7",,"2375","2386",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650441245&partnerID=40&md5=a5a25e67c2c0a8a6631135db136ea8e0",Article,Scopus,2-s2.0-67650441245
"Quaas, J., Ming, Y., Menon, S., Takemura, T., Wang, M., Penner, J.E., Gettelman, A., Lohmann, U., Bellouin, N., Boucher, O., Sayer, A.M., Thomas, G.E., McComiskey, A., Feingold, G., Hoose, C., Kristj́nsson, J.E., Liu, X., Balkanski, Y., Donner, L.J., Ginoux, P.A., Stier, P., Grandey, B., Feichter, J., Sednev, I., Bauer, S.E., Koch, D., Grainger, R.G., Kirkevaring, A., Iversen, T., Seland, O., Easter, R., Ghan, S.J., Rasch, P.J., Morrison, H., Lamarque, J.-F., Iacono, M.J., Kinne, S., Schulz, M.","Aerosol indirect effects ĝ€"" general circulation model intercomparison and evaluation with satellite data",2009,"Atmospheric Chemistry and Physics","9","22",,"8697","8717",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257537&partnerID=40&md5=5a0f3fe1f16f8ee08fd8193f9f15ee4b",Article,Scopus,2-s2.0-70450257537
"Andronova, N., Penner, J.E., Wong, T.","Observed and modeled evolution of the tropical mean radiation budget at the top of the atmosphere since 1985",2009,"Journal of Geophysical Research Atmospheres","114","14", D14106,"","",,8,10.1029/2008JD011560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074389&doi=10.1029%2f2008JD011560&partnerID=40&md5=3074050ae4c43f524d29431dbc48f8de",Article,Scopus,2-s2.0-70350074389
"Ito, A., Sillman, S., Penner, J.E.","Global chemical transport model study of ozone response to changes in chemical kinetics and biogenic volatile organic compounds emissions due to increasing temperatures: Sensitivities to isoprene nitrate chemistry and grid resolution",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,44,10.1029/2008JD011254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249103575&doi=10.1029%2f2008JD011254&partnerID=40&md5=a53153c856668f586cc06f93bb8aba47",Article,Scopus,2-s2.0-68249103575
"Lee, S.S., Penner, J.E., Saleeby, S.M.","Aerosol effects on liquid-water path of thin stratocumulus clouds",2009,"Journal of Geophysical Research Atmospheres","114","7", D07204,"","",,24,10.1029/2008JD010513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649128741&doi=10.1029%2f2008JD010513&partnerID=40&md5=9a4555e3ee2793f146ab14736499fa7d",Article,Scopus,2-s2.0-67649128741
"Wang, M., Penner, J.E., Liu, X.","Coupled IMPACT aerosol and NCAR CAM3 model: Evaluation of predicted aerosol number and size distribution",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,37,10.1029/2008JD010459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119944&doi=10.1029%2f2008JD010459&partnerID=40&md5=dfb7340d7c95137ddb2144558378203e",Article,Scopus,2-s2.0-66449119944
"Prather, M.J., Penner, J.E., Fuglestvedt, J.S., Kurosawa, A., Lowe, J.A., Höhne, N., Jain, A.K., Andronova, N., Pinguelli, L., De Campos, C.P., Raper, S.C.B., Skeie, R.B., Stott, P.A., Van Aardenne, J., Wagner, F.","Tracking uncertainties in the causal chain from human activities to climate",2009,"Geophysical Research Letters","36","5", L05707,"","",,25,10.1029/2008GL036474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125228&doi=10.1029%2f2008GL036474&partnerID=40&md5=147ea1b11fd45ed84722ab0239956ce3",Article,Scopus,2-s2.0-65649125228
"Liu, X., Penner, J.E., Wang, M.","Influence of anthropogenic sulfate and black carbon on upper tropospheric clouds in the NCAR CAM3 model coupled to the IMPACT global aerosol model",2009,"Journal of Geophysical Research Atmospheres","114","3", D03204,"","",,50,10.1029/2008JD010492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153549&doi=10.1029%2f2008JD010492&partnerID=40&md5=507d70fa1f331da1433ac969ba885c92",Article,Scopus,2-s2.0-65249153549
"Penner, J.E., Chen, Y., Wang, M., Liu, X.","Possible influence of anthropogenic aerosols on cirrus clouds and anthropogenic forcing",2009,"Atmospheric Chemistry and Physics","9","3",,"879","896",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350032430&partnerID=40&md5=f25b2d0c62cdba89330065972ff3b31b",Article,Scopus,2-s2.0-70350032430
"Wang, M., Penner, J.E.","Aerosol indirect forcing in a global model with particle nucleation",2009,"Atmospheric Chemistry and Physics","9","1",,"239","260",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107034&partnerID=40&md5=54cffdb54869f6ba4fe4276ebcb39140",Article,Scopus,2-s2.0-60649107034
"Ito, A., Penner, J.E., Prather, M.J., De Campos, C.P., Houghton, R.A., Kato, T., Jain, A.K., Yang, X., Hurtt, G.C., Frolking, S., Fearon, M.G., Chini, L.P., Wang, A., Price, D.T.","Can we reconcile differences in estimates of carbon fluxes from land-use change and forestry for the 1990s?",2008,"Atmospheric Chemistry and Physics","8","12",,"3291","3310",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139752&partnerID=40&md5=5a95e1b644602c15480e701a295f7a4f",Article,Scopus,2-s2.0-46449139752
"Guo, H., Liu, Y., Penner, J.E.","Does the threshold representation associated with the autoconversion process matter?",2008,"Atmospheric Chemistry and Physics","8","5",,"1225","1230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092529&partnerID=40&md5=93db560833f98e6f4efe07a77cc34cf0",Article,Scopus,2-s2.0-40449092529
"Ito, A., Sudo, K., Akimoto, H., Sillman, S., Penner, J.E.","Global modeling analysis of tropospheric ozone and its radiative forcing from biomass burning emissions in the twentieth century",2007,"Journal of Geophysical Research Atmospheres","112","24", D24307,"","",,12,10.1029/2007JD008745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149097900&doi=10.1029%2f2007JD008745&partnerID=40&md5=2c7b453fb15e527d122be37c0f0b2d13",Article,Scopus,2-s2.0-40149097900
"Textor, C., Schulz, M., Guibert, S., Kinne, S., Balkanski, Y., Bauer, S., Berntsen, T., Berglen, T., Boucher, O., Chin, M., Dentener, F., Diehl, T., Feichter, J., Fillmore, D., Ginoux, P., Gong, S., Grini, A., Hendricks, J., Horowitz, L., Huang, P., Isaksen, I.S.A., Iversen, T., Kloster, S., Koch, D., Kirkevåg, A., Kristjansson, J.E., Krol, M., Lauer, A., Lamarque, J.F., Liu, X., Montanaro, V., Myhre, G., Penner, J.E., Pitari, G., Reddy, M.S., Seland, Ø., Stier, P., Takemura, T., Tie, X.","The effect of harmonized emissions on aerosol properties in global models - An AeroCom experiment",2007,"Atmospheric Chemistry and Physics","7","17",,"4489","4501",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544983&partnerID=40&md5=78ef13017e9ac7381ebd3858f946afda",Article,Scopus,2-s2.0-34548544983
"Liu, X., Penner, J.E., Ghan, S.J., Wang, M.","Inclusion of ice microphysics in the NCAR Community Atmospheric Model version 3 (CAM3)",2007,"Journal of Climate","20","18",,"4526","4547",,98,10.1175/JCLI4264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998516&doi=10.1175%2fJCLI4264.1&partnerID=40&md5=26e7198d13e62719e6f0ede5b74de08a",Article,Scopus,2-s2.0-35448998516
"Guo, H., Penner, J.E., Herzog, M., Xie, S.","Investigation of the first and second aerosol indirect effects using data from the May 2003 Intensive Operational Period at the Southern Great Plains",2007,"Journal of Geophysical Research Atmospheres","112","15", D15206,"","",,8,10.1029/2006JD007173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148868590&doi=10.1029%2f2006JD007173&partnerID=40&md5=31879485a81f0d0212d3f596be247275",Article,Scopus,2-s2.0-35148868590
"Penner, J.E., Andronova, N., Oehmke, R.C., Brown, J., Stout, Q.F., Jablonowski, C., Van Leer, B., Powell, K.G., Herzog, M.","Three dimensional adaptive mesh refinement on a spherical shell for atmospheric models with Lagrangian coordinates",2007,"Journal of Physics: Conference Series","78","1", 012072,"","",,,10.1088/1742-6596/78/1/012072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998731&doi=10.1088%2f1742-6596%2f78%2f1%2f012072&partnerID=40&md5=d7c69c64e8023f3f47c128dc90e1cc9d",Article,Scopus,2-s2.0-36048998731
"Neu, J.L., Prather, M.J., Penner, J.E.","Global atmospheric chemistry: Integrating over fractional cloud cover",2007,"Journal of Geophysical Research Atmospheres","112","11", D11306,"","",,26,10.1029/2006JD008007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104179&doi=10.1029%2f2006JD008007&partnerID=40&md5=9e719427c3863398a1e8be0c16900a18",Article,Scopus,2-s2.0-34548104179
"Liu, X., Penner, J.E., Das, B., Bergmann, D., Rodriguez, J.M., Strahan, S., Wang, M., Feng, Y.","Uncertainties in global aerosol simulations: Assessment using three meteorological data sets",2007,"Journal of Geophysical Research Atmospheres","112","11", D11212,"","",,39,10.1029/2006JD008216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074522&doi=10.1029%2f2006JD008216&partnerID=40&md5=1f512f745be577d8080a317f5a345edf",Article,Scopus,2-s2.0-34548074522
"Weisenstein, D.K., Penner, J.E., Herzog, M., Liu, X.","Global 2-D intercomparison of sectional and modal aerosol modules",2007,"Atmospheric Chemistry and Physics","7","9",,"2339","2355",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347472&partnerID=40&md5=6b86e43a9328657f96e39ffe04f82998",Article,Scopus,2-s2.0-34248347472
"Rotstayn, L.D., Cai, W., Dix, M.R., Farquhar, G.D., Feng, Y., Ginoux, P., Herzog, M., Ito, A., Penner, J.E., Roderick, M.L., Wang, M.","Have Australian rainfall and cloudiness increased due to the remote effects of Asian anthropogenic aerosols?",2007,"Journal of Geophysical Research Atmospheres","112","9", D09202,"","",,95,10.1029/2006JD007712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347344079&doi=10.1029%2f2006JD007712&partnerID=40&md5=a40be7b477420cead127ace71f66af2d",Article,Scopus,2-s2.0-34347344079
"Ito, A., Sillman, S., Penner, J.E.","Effects of additional nonmethane volatile organic compounds organic nitrates, and direct emissions of oxygenates organic species of global tropospheric chemistry",2007,"Journal of Geophysical Research Atmospheres","112","6", D06309,"","",,53,10.1029/2005JD006556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249709344&doi=10.1029%2f2005JD006556&partnerID=40&md5=29370119c225fab970429348e57d2f1d",Article,Scopus,2-s2.0-34249709344
"Guo, H., Penner, J.E., Herzog, M., Pawlowska, H.","Examination of the aerosol indirect effect under contrasting environments during the ACE-2 experiment",2007,"Atmospheric Chemistry and Physics","7","2",,"535","548",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613208&partnerID=40&md5=e3c04c390bc7919028c93828a3d0acca",Article,Scopus,2-s2.0-33846613208
"Feng, Y., Penner, J.E.","Global modeling of nitrate and ammonium: Interaction of aerosols and tropospheric chemistry",2007,"Journal of Geophysical Research Atmospheres","112","1", D01304,"","",,55,10.1029/2005JD006404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724652&doi=10.1029%2f2005JD006404&partnerID=40&md5=663f9d163392bccd1ffb90e0ebbbf0e9",Article,Scopus,2-s2.0-34249724652
"Penner, J.E., Wang, M., Kumar, A., Rotstayn, L., Santer, B.","Effect of black carbon on mid-troposphere and surface temperature trends",2007,"Human-Induced Climate Change: An Interdisciplinary Assessment",,,,"18","33",,1,10.1017/CBO9780511619472.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927002470&doi=10.1017%2fCBO9780511619472.004&partnerID=40&md5=49736e0f306961c8f29ac84a182d81d3",Book Chapter,Scopus,2-s2.0-84927002470
"Jablonowski, C., Herzog, M., Penner, J.E., Oehmke, R.C., Stout, Q.F., van Leer, B., Powell, K.G.","Block-structured adaptive grids on the sphere: Advection experiments",2006,"Monthly Weather Review","134","12",,"3691","3713",,42,10.1175/MWR3223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228808&doi=10.1175%2fMWR3223.1&partnerID=40&md5=8082d567439713db8934c74256a15890",Article,Scopus,2-s2.0-33846228808
"Schulz, M., Textor, C., Kinne, S., Balkanski, Y., Bauer, S., Berntsen, T., Berglen, T., Boucher, O., Dentener, F., Guibert, S., Isaksen, I.S.A., Iversen, T., Koch, D., Kirkevåg, A., Liu, X., Montanaro, V., Myhre, G., Penner, J.E., Pitari, G., Reddy, S., Seland, Ø., Stier, P., Takemura, T.","Radiative forcing by aerosols as derived from the AeroCom present-day and pre-industrial simulations",2006,"Atmospheric Chemistry and Physics","6","12",,"5225","5246",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891396&partnerID=40&md5=cbe838d9f580211fe84e5690acf02a2d",Article,Scopus,2-s2.0-33746891396
"Dentener, F., Kinne, S., Bond, T., Boucher, O., Cofala, J., Generoso, S., Ginoux, P., Gong, S., Hoelzemann, J.J., Ito, A., Marelli, L., Penner, J.E., Putaud, J.-P., Textor, C., Schulz, M., Van Der Werf, G.R., Wilson, J.","Emissions of primary aerosol and precursor gases in the years 2000 and 1750 prescribed data-sets for AeroCom",2006,"Atmospheric Chemistry and Physics","6","12",,"4321","4344",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749371321&partnerID=40&md5=90814f4310411c2253f6920a4e9ea311",Article,Scopus,2-s2.0-33749371321
"Penner, J.E., Quaas, J., Storelvmo, T., Takemura, T., Boucher, O., Guo, H., Kirkevåg, A., Kristjánsson, J.E., Seland, Ø.","Model intercomparison of indirect aerosol effects",2006,"Atmospheric Chemistry and Physics","6","11",,"3391","3405",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747695940&partnerID=40&md5=67c594d206e5186495ec1a82043a503b",Article,Scopus,2-s2.0-33747695940
"Bates, T.S., Anderson, T.L., Baynard, T., Bond, T., Boucher, O., Carmichael, G., Clarke, A., Erlick, C., Guo, H., Horowitz, L., Howell, S., Kulkarni, S., Maring, H., McComiskey, A., Middlebrook, A., Noone, K., O'Dowd, C.D., Ogren, J., Penner, J., Quinn, P.K., Ravishankara, A.R., Savoie, D.L., Schwartz, S.E., Shinozuka, Y., Tang, Y., Weber, R.J., Wu, Y.","Aerosol direct radiative effects over the northwest Atlantic, northwest Pacific, and North Indian Oceans: Estimates based on in-situ chemical and optical measurements and chemical transport modeling",2006,"Atmospheric Chemistry and Physics","6","6",,"1657","1732",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890915&partnerID=40&md5=170a7c29507e2f78cb3aedd6344559ef",Article,Scopus,2-s2.0-33746890915
"Textor, C., Schulz, M., Guibert, S., Kinne, S., Balkanski, Y., Bauer, S., Berntsen, T., Berglen, T., Boucher, O., Chin, M., Dentener, F., Diehl, T., Easter, R., Feichter, H., Fillmore, D., Ghan, S., Ginoux, P., Gong, S., Grini, A., Hendricks, J., Horowitz, L., Huang, P., Isaksen, I., Iversen, T., Kloster, S., Koch, D., Kirkevåg, A., Kristjansson, J.E., Krol, M., Lauer, A., Lamarque, J.F., Liu, X., Montanaro, V., Myhre, G., Penner, J., Pitari, G., Reddy, S., Seland, Ø., Stier, P., Takemura, T., Tie, X.","Analysis and quantification of the diversities of aerosol life cycles within AeroCom",2006,"Atmospheric Chemistry and Physics","6","7",,"1777","1813",,518,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911201&partnerID=40&md5=5604cf0e1a02716441d28cae04fb1f7d",Article,Scopus,2-s2.0-33746911201
"Kinne, S., Schulz, M., Textor, C., Guibert, S., Balkanski, Y., Bauer, S.E., Berntsen, T., Berglen, T.F., Boucher, O., Chin, M., Collins, W., Dentener, F., Diehl, T., Easter, R., Feichter, J., Fillmore, D., Ghan, S., Ginoux, P., Gong, S., Grini, A., Hendricks, J., Herzog, M., Horowitz, L., Isaksen, I., Iversen, T., Kirkevåg, A., Kloster, S., Koch, D., Kristjansson, J.E., Krol, M., Lauer, A., Lamarque, J.F., Lesins, G., Liu, X., Lohmann, U., Montanaro, V., Myhre, G., Penner, J.E., Pitari, G., Reddy, S., Seland, O., Stier, P., Takemura, T., Tie, X.","An AeroCom initial assessment - Optical properties in aerosol component modules of global models",2006,"Atmospheric Chemistry and Physics","6","7",,"1815","1834",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933852&partnerID=40&md5=eb09f6320b13285ed3e8c658e62ae7ef",Article,Scopus,2-s2.0-33746933852
"Wallington, T.J., Hurley, M.D., Xia, J., Wuebbles, D.J., Sillman, S., Ito, A., Penner, J.E., Ellis, D.A., Martin, J., Mabury, S.A., Nielsen, O.J., Sulbaek Andersen, M.P.","Formation of C<inf>7</inf>F<inf>15</inf>COOH (PFOA) and other perfluorocarboxylic acids during the atmospheric oxidation of 8:2 fluorotelomer alcohol",2006,"Environmental Science and Technology","40","3",,"924","930",,172,10.1021/es051858x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449992&doi=10.1021%2fes051858x&partnerID=40&md5=0a94ddc7ff209936dd9da1a8b94a9357",Article,Scopus,2-s2.0-32344449992
"Chen, Y., Penner, J.E.","Uncertainty analysis for estimates of the first indirect aerosol effect",2005,"Atmospheric Chemistry and Physics","5","11",,"2935","2948",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466066&partnerID=40&md5=b478a6e5d3a1181dfd305aed97bba773",Article,Scopus,2-s2.0-30344466066
"Guo, H., Penner, J.E., Herzog, M.","Examining the aerosol indirect effect in the second aerosol characterization experiment (ACE-2) with a cloud resolving model",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.15,"4607","4611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450433&partnerID=40&md5=c8ff117643ee670f919d299fc006db0f",Conference Paper,Scopus,2-s2.0-30044450433
"Zhang, S., Pener, J.E., Torres, O.","Inverse modeling of biomass burning emissions using Total Ozone Mapping Spectrometer aerosol index for 1997",2005,"Journal of Geophysical Research Atmospheres","110","21", D21306,"1","21",,25,10.1029/2004JD005738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481194&doi=10.1029%2f2004JD005738&partnerID=40&md5=f72dada2a58251544dd3375389732d0c",Article,Scopus,2-s2.0-29244481194
"Ito, A., Penner, J.E.","Estimates of CO emissions from open biomass burning in southern Africa for the year 2000",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19306,"1","12",,13,10.1029/2004JD005347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436525&doi=10.1029%2f2004JD005347&partnerID=40&md5=245f6eef78534c09b9c9b2e30b75fb58",Article,Scopus,2-s2.0-28044436525
"Liu, X., Penner, J.E., Herzog, M.","Global modeling of aerosol dynamics: Model description, evaluation, and interactions between sulfate and nonsulfate aerosols",2005,"Journal of Geophysical Research D: Atmospheres","110","18", D18206,"1","37",,132,10.1029/2004JD005674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484505&doi=10.1029%2f2004JD005674&partnerID=40&md5=2bd8051f4e3f3a54eb2015dc88f55e56",Review,Scopus,2-s2.0-27744484505
"Liu, X., Penner, J.E.","Ice nucleation parameterization for global models",2005,"Meteorologische Zeitschrift","14","4",,"499","514",,98,10.1127/0941-2948/2005/0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032754&doi=10.1127%2f0941-2948%2f2005%2f0059&partnerID=40&md5=1a37a547002fe41c88256dcd318da6df",Article,Scopus,2-s2.0-33646032754
"Ito, A., Penner, J.E.","Historical emissions of carbonaceous aerosols from biomass and fossil fuel burning for the period 1870-2000",2005,"Global Biogeochemical Cycles","19","2", GB2028,"1","14",,104,10.1029/2004GB002374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644501124&doi=10.1029%2f2004GB002374&partnerID=40&md5=736d8184546dde4793b77a875c247337",Article,Scopus,2-s2.0-27644501124
"Penner, J.E., Herzog, M., Jablonowski, C., Van Leer, B., Oehmke, R.C., Stout, Q.F., Powell, K.G.","Development of an atmospheric climate model with self-adapting grid and physics",2005,"Journal of Physics: Conference Series","16","1",,"353","357",,,10.1088/1742-6596/16/1/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344502230&doi=10.1088%2f1742-6596%2f16%2f1%2f049&partnerID=40&md5=6b8a717c819edcfe9cd98562e4875cdb",Conference Paper,Scopus,2-s2.0-24344502230
"Penner, J.E.","Climate change: The cloud conundrum",2004,"Nature","432","7020",,"962","963",,13,10.1038/432962a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232692&doi=10.1038%2f432962a&partnerID=40&md5=a6a5a432ad55e7bb8595ca8a3b080557",Short Survey,Scopus,2-s2.0-11144232692
"Diner, D.J., Kahn, R.A., Braverman, A.J., Davies, R., Martonchik, J.V., Menzies, R.T., Ackerman, T.P., Seinfeld, J.H., Anderson, T.L., Charlson, R.J., Bösenberg, J., Collins, W.D., Rasch, P.J., Holben, B.N., Hostetler, C.A., Wielicki, B.A., Miller, M.A., Schwartz, S.E., Ogren, J.A., Penner, J.E., Stephens, G.L., Torres, O., Travis, L.D., Yu, B.","PARAGON: A systematic, integrated approach to aerosol observation and modeling",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5808,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443585&partnerID=40&md5=21864e2a64a306e55b9746bac2e5d1b0",Conference Paper,Scopus,2-s2.0-21044443585
"Ackerman, T.P., Braverman, A.J., Diner, D.J., Anderson, T.L., Kahn, R.A., Martonchik, J.V., Penner, J.E., Rasch, P.J., Wielicki, B.A., Yu, B.","Integrating and interpreting aerosol observations and models within the PARAGON framework",2004,"Bulletin of the American Meteorological Society","85","10",,"1523","1533",,17,10.1175/BAMS-85-10-1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220514&doi=10.1175%2fBAMS-85-10-1523&partnerID=40&md5=8d9bdec8869a992aa3510480f50e967b",Article,Scopus,2-s2.0-8444220514
