Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vo, A., Gopalakrishnan, G., Kirby, R.M., De Supinski, B.R., Schulz, M., Bronevetsky, G.","Large scale verification of MPI programs using lamport clocks with lazy update",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113841,"330","339",,7,10.1109/PACT.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856552231&doi=10.1109%2fPACT.2011.64&partnerID=40&md5=09d11c174c4ababcefee23013b82d0a3",Conference Paper,Scopus,2-s2.0-84856552231
"Gopalakrishnan, G., Kirby, R.M., Siegel, S., Thakur, R., Gropp, W., Lusk, E., De Supinski, B.R., Schulz, M., Bronevet, G.","Formal analysis of MPI-based parallel programs",2011,"Communications of the ACM","54","12",,"82","91",,27,10.1145/2043174.2043194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191689&doi=10.1145%2f2043174.2043194&partnerID=40&md5=56fad9b7354918d1b72bb3174a4fe37d",Article,Scopus,2-s2.0-82155191689
"Mirzaee, H., Ji, L., Ryan, J.K., Kirby, R.M.","Smoothness-increasing accuracy-conserving (SIAC) postprocessing for discontinuous galerkin solutions over structured triangular meshes",2011,"SIAM Journal on Numerical Analysis","49","5",,"1899","1920",,13,10.1137/110830678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210873&doi=10.1137%2f110830678&partnerID=40&md5=52692877db9f9fab2f848b60397c955d",Article,Scopus,2-s2.0-81555210873
"Fu, Z., Jeong, W.-K., Pan, Y., Kirby, R.M., Whitaker, R.T.","A fast iterative method for solving the eikonal equation on triangulated surfaces",2011,"SIAM Journal on Scientific Computing","33","5",,"2468","2488",,19,10.1137/100788951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468077&doi=10.1137%2f100788951&partnerID=40&md5=e77f4cdec0f06b64f4e650a937e416d9",Conference Paper,Scopus,2-s2.0-80053468077
"Nelson, B., Kirby, R.M., Haimes, R.","GPU-based interactive cut-surface extraction from high-order finite element fields",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064943,"1801","1811",,7,10.1109/TVCG.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156218&doi=10.1109%2fTVCG.2011.206&partnerID=40&md5=2211de6105c9e19950f6f734abdd9cdf",Article,Scopus,2-s2.0-80855156218
"Geneser, S.E., Hinkle, J.D., Kirby, R.M., Wang, B., Salter, B., Joshi, S.","Quantifying variability in radiation dose due to respiratory-induced tumor motion",2011,"Medical Image Analysis","15","4",,"640","649",,7,10.1016/j.media.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773259&doi=10.1016%2fj.media.2010.07.003&partnerID=40&md5=094d31dfaff6a944eac0104b9507ca71",Article,Scopus,2-s2.0-79958773259
"Wang, D., Kirby, R.M., MacLeod, R.S., Johnson, C.R.","Identifying myocardial ischemia by inversely computing transmembrane potentials from body-surface potential maps",2011,"2011 8th International Symposium on Noninvasive Functional Source Imaging of the Brain and Heart and the 2011 8th International Conference on Bioelectromagnetism, NFSI and ICBEM 2011",,, 5936833,"121","125",,7,10.1109/NFSI.2011.5936833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960691661&doi=10.1109%2fNFSI.2011.5936833&partnerID=40&md5=1579dc9dab884b473794f42eb2ad1f38",Conference Paper,Scopus,2-s2.0-79960691661
"Jimack, P.K., Kirby, R.M.","Towards the development of an h-p-refinement strategy based upon error estimate sensitivity",2011,"Computers and Fluids","46","1",,"277","281",,1,10.1016/j.compfluid.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954819914&doi=10.1016%2fj.compfluid.2010.08.003&partnerID=40&md5=94ab4355a0aa95c503ab2b8cc2d6c3be",Article,Scopus,2-s2.0-79954819914
"Wang, D., Kirby, R.M., Johnson, C.R.","Finite-element-based discretization and regularization strategies for 3-D inverse electrocardiography",2011,"IEEE Transactions on Biomedical Engineering","58","6", 5723727,"1827","1838",,11,10.1109/TBME.2011.2122305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366048&doi=10.1109%2fTBME.2011.2122305&partnerID=40&md5=5f857c06ac8f6b3082c7a23d2cbd1e1d",Article,Scopus,2-s2.0-79956366048
"Isaacson, S.A., Kirby, R.M.","Numerical solution of linear Volterra integral equations of the second kind with sharp gradients",2011,"Journal of Computational and Applied Mathematics","235","14",,"4283","4301",,8,10.1016/j.cam.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909953&doi=10.1016%2fj.cam.2011.03.029&partnerID=40&md5=b0562a5ce8da7471208ac1cb6335a40b",Article,Scopus,2-s2.0-79955909953
"Cantwell, C.D., Sherwin, S.J., Kirby, R.M., Kelly, P.H.J.","From h to p efficiently: Strategy selection for operator evaluation on hexahedral and tetrahedral elements",2011,"Computers and Fluids","43","1",,"23","28",,26,10.1016/j.compfluid.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952241422&doi=10.1016%2fj.compfluid.2010.08.012&partnerID=40&md5=839207e34e92371014b94ca49ced60a1",Article,Scopus,2-s2.0-79952241422
"Vos, P.E.J., Eskilsson, C., Bolis, A., Chun, S., Kirby, R.M., Sherwin, S.J.","A generic framework for time-stepping partial differential equations (PDEs): General linear methods, object-oriented implementation and application to fluid problems",2011,"International Journal of Computational Fluid Dynamics","25","3",,"107","125",,11,10.1080/10618562.2011.575368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088220&doi=10.1080%2f10618562.2011.575368&partnerID=40&md5=2df9f3413c59b73b3e543c123a25ce1b",Article,Scopus,2-s2.0-79958088220
"Cantwell, C.D., Sherwin, S.J., Kirby, R.M., Kelly, P.H.J.","From h to p efficiently: Selecting the optimal spectral/hp discretisation in three dimensions",2011,"Mathematical Modelling of Natural Phenomena","6","3",,"84","96",,14,10.1051/mmnp/20116304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938930&doi=10.1051%2fmmnp%2f20116304&partnerID=40&md5=f2f0adb1ba833ffca9f1d32ed394f3b2",Article,Scopus,2-s2.0-79960938930
"Li, G., Palmer, R., Delisi, M., Gopalakrishnan, G., Kirby, R.M.","Formal specification of MPI 2.0: Case study in specifying a practical concurrent programming API",2011,"Science of Computer Programming","76","2",,"65","81",,4,10.1016/j.scico.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329583&doi=10.1016%2fj.scico.2010.03.007&partnerID=40&md5=29ebba226d2d5f4df3ae921a4bd41103",Conference Paper,Scopus,2-s2.0-78649329583
"Gopalakrishnan, G.L., Kirby, R.M.","Top ten ways to make formal methods for HPC practical",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"137","141",,2,10.1145/1882362.1882392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640924&doi=10.1145%2f1882362.1882392&partnerID=40&md5=295fbaaae9227403421e62fccbfc3a0d",Conference Paper,Scopus,2-s2.0-79951640924
"Wang, D.F., Kirby, R.M., MacLeod, R.S., Johnson, C.R.","A new family of variational-form-based regularizers for reconstructing epicardial potentials from body-surface mapping",2010,"Computing in Cardiology","37",, 5737917,"93","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830953&partnerID=40&md5=f5da9a1554e7845cf866e99b8f119e47",Conference Paper,Scopus,2-s2.0-79953830953
"Vakkalanka, S., Vo, A., Gopalakrishnan, G., Kirby, R.M.","Precise dynamic analysis for slack elasticity: Adding buffering without adding bugs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6305 LNCS",,,"152","159",,3,10.1007/978-3-642-15646-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259859&doi=10.1007%2f978-3-642-15646-5_16&partnerID=40&md5=ceb7101ae11b19fa90d670973f10468c",Conference Paper,Scopus,2-s2.0-78149259859
"Mirzaee, H., Ryan, J.K., Kirby, R.M.","Quantification of errors introduced in the numerical approximation and implementation of smoothness-increasing accuracy conserving (SIAC) filtering of discontinuous Galerkin (DG) fields",2010,"Journal of Scientific Computing","45","1-3",,"447","470",,4,10.1007/s10915-009-9342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956189520&doi=10.1007%2fs10915-009-9342-9&partnerID=40&md5=a865eda0ad9cd005097494abdd9892ab",Article,Scopus,2-s2.0-77956189520
"Vos, P.E.J., Sherwin, S.J., Kirby, R.M.","From h to p efficiently: Implementing finite and spectral/hp element methods to achieve optimal performance for low- and high-order discretisations",2010,"Journal of Computational Physics","229","13",,"5161","5181",,68,10.1016/j.jcp.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425955&doi=10.1016%2fj.jcp.2010.03.031&partnerID=40&md5=0461c92dcad0ef69c75c22a9432b6ce6",Article,Scopus,2-s2.0-77952425955
"Steffen, M., Kirby, R.M., Berzins, M.","Decoupling and balancing of space and time errors in the material point method (MPM)",2010,"International Journal for Numerical Methods in Engineering","82","10",,"1207","1243",,13,10.1002/nme.2787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985389&doi=10.1002%2fnme.2787&partnerID=40&md5=90cf5ec5e8c241a3f31024393d8f0ed5",Article,Scopus,2-s2.0-77951985389
"Li, G., Gopalakrishnan, G., Kirby, R.M., Quinlan, D.","A symbolic verifier for CUDA programs",2010,"ACM SIGPLAN Notices","45","5",,"357","358",,1,10.1145/1837853.1693512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601130&doi=10.1145%2f1837853.1693512&partnerID=40&md5=8e827d42bb4cf9eb36caed7b63df11a9",Conference Paper,Scopus,2-s2.0-77957601130
"Yang, Y., Chen, X., Gopalakrishnan, G., Kirby, R.M.","Distributed dynamic partial order reduction",2010,"International Journal on Software Tools for Technology Transfer","12","2",,"113","122",,,10.1007/s10009-010-0144-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319620&doi=10.1007%2fs10009-010-0144-z&partnerID=40&md5=29ece43fa4a92c264eeaef19c8650ac0",Article,Scopus,2-s2.0-77952319620
"Li, G., Gopalakrishnan, G., Kirby, R.M., Quinlan, D.","A symbolic verifier for CUDA programs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"357","358",,1,10.1145/1693453.1693512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243431&doi=10.1145%2f1693453.1693512&partnerID=40&md5=8fe57d64380890d8a5fa5a59a9b79113",Conference Paper,Scopus,2-s2.0-77749243431
"Frazier, J.D., Jimack, P.K., Kirby, R.M.","On the use of adjoint-based sensitivity estimates to control local mesh refinement",2010,"Communications in Computational Physics","7","3",,"631","638",,3,10.4208/cicp.2009.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949710646&doi=10.4208%2fcicp.2009.09.060&partnerID=40&md5=4bbfc3579fc0c1c31b51179932b3352e",Article,Scopus,2-s2.0-77949710646
"Wang, D., Kirby, R.M., Johnson, C.R.","Resolution Strategies for the Finite-Element-Based Solution of the ECG Inverse Problem",2010,"IEEE Transactions on Biomedical Engineering","57","2",,"220","237",,14,10.1109/TBME.2009.2024928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950359471&doi=10.1109%2fTBME.2009.2024928&partnerID=40&md5=5f79e1edb7d3697c9974d1ee2eb28ac6",Article,Scopus,2-s2.0-77950359471
"Cohen, E., Martin, T., Kirby, R.M., Lyche, T., Riesenfeld, R.F.","Analysis-aware modeling: Understanding quality considerations in modeling for isogeometric analysis",2010,"Computer Methods in Applied Mechanics and Engineering","199","5-8",,"334","356",,80,10.1016/j.cma.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549090501&doi=10.1016%2fj.cma.2009.09.010&partnerID=40&md5=b9000f319ec9031c4c5d1f1f8dbc6abf",Article,Scopus,2-s2.0-72549090501
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Formal methods applied to high-performance computing software design: A case study of MPI one-sided communication-based locking",2010,"Software - Practice and Experience","40","1",,"23","43",,4,10.1002/spe.946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749156197&doi=10.1002%2fspe.946&partnerID=40&md5=559e57212460cf3fa0ccfdac0c15d9e6",Article,Scopus,2-s2.0-75749156197
"Vakkalanka, S., Vo, A., Gopalakrishnan, G., Kirby, R.M.","Reduced execution semantics of MPI: From theory to practice",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5850 LNCS",,,"724","740",,9,10.1007/978-3-642-05089-3_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105406&doi=10.1007%2f978-3-642-05089-3_46&partnerID=40&md5=57871be668b6a388401ba18ad13c3a2a",Conference Paper,Scopus,2-s2.0-70649105406
"Wang, D.F., Kirby, R.M., Johnson, C.R.","Finite element refinements for inverse electrocardiography: Hybrid shaped elements and high-order element truncation",2009,"Computers in Cardiology","36",, 5445436,"193","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739189&partnerID=40&md5=0b3cd1631ca0bc78d665852ff4bc0963",Conference Paper,Scopus,2-s2.0-77952739189
"Wang, D., Kirby, R.M., Johnson, C.R.","Finite element discretization strategies for the inverse electrocardiographic (ECG) problem",2009,"IFMBE Proceedings","25","2",,"729","732",,2,10.1007/978-3-642-03879-2-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950873418&doi=10.1007%2f978-3-642-03879-2-204&partnerID=40&md5=60ba5b0bdd9372c8c7f08d9acac69247",Conference Paper,Scopus,2-s2.0-77950873418
"Vo, A., Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Formal verification of practical MPI programs",2009,"ACM SIGPLAN Notices","44","4",,"261","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592342&partnerID=40&md5=4fbf92c2d6c215460e03fbcde06bb37f",Article,Scopus,2-s2.0-70350592342
"Vakkalanka, S., Szubzda, G., Vo, A., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Static-analysis assisted dynamic verification of MPI waitany programs (Poster Abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"329","330",,1,10.1007/978-3-642-03770-2-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350436677&doi=10.1007%2f978-3-642-03770-2-43&partnerID=40&md5=1d14d7c99680da867a8b5fb8e85864c0",Conference Paper,Scopus,2-s2.0-70350436677
"Aananthakrishnan, S., Delisi, M., Vakkalanka, S., Vo, A., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","How formal dynamic verification tools facilitate novel concurrency visualizations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"261","270",,1,10.1007/978-3-642-03770-2-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454004&doi=10.1007%2f978-3-642-03770-2-32&partnerID=40&md5=d1b451b1409ba68f250eb32fc7917cf0",Conference Paper,Scopus,2-s2.0-70350454004
"Vo, A., Vakkalanka, S., Williams, J., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Sound and efficient dynamic verification of MPI programs with probe non-determinism",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"271","281",,5,10.1007/978-3-642-03770-2-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350443830&doi=10.1007%2f978-3-642-03770-2-33&partnerID=40&md5=feaa433fecdd0701347fb91c3172ca81",Conference Paper,Scopus,2-s2.0-70350443830
"Etiene, T., Scheidegger, C., Nonato, L.G., Kirby, R.M., Silva, C.T.","Verifiable visualization for isosurface extraction",2009,"IEEE Transactions on Visualization and Computer Graphics","15","6", 5290733,"1227","1234",,15,10.1109/TVCG.2009.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957852147&doi=10.1109%2fTVCG.2009.194&partnerID=40&md5=3e9d2d8491b98d4875b654bea95a2978",Conference Paper,Scopus,2-s2.0-77957852147
"Geneser, S.E., Kirby, R.M., Wang, B., Salter, B., Joshi, S.","Incorporating patient breathing variability into a stochastic model of dose deposition for stereotactic body radiation therapy.",2009,"Information processing in medical imaging : proceedings of the ... conference","21",,,"688","700",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304110&partnerID=40&md5=85029a688266d1ef0d5b68653b320b7e",Article,Scopus,2-s2.0-70349304110
"Geneser, S.E., Kirby, R.M., Wang, B., Salter, B., Joshi, S.","Incorporating patient breathing variability into a stochastic model of dose deposition for stereotactic body radiation therapy",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5636 LNCS",,,"688","700",,,10.1007/978-3-642-02498-6_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120947&doi=10.1007%2f978-3-642-02498-6_57&partnerID=40&md5=20ede87a6025c8acdab43776aa448c25",Conference Paper,Scopus,2-s2.0-70349120947
"Martin, T., Cohen, E., Kirby, R.M.","Volumetric parameterization and trivariate B-spline fitting using harmonic functions",2009,"Computer Aided Geometric Design","26","6",,"648","664",,91,10.1016/j.cagd.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169117&doi=10.1016%2fj.cagd.2008.09.008&partnerID=40&md5=902210e9cfcc1cd0b5b62a79b612cc70",Article,Scopus,2-s2.0-67349169117
"Vo, A., Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R.","Formal verification of practical MPI programs",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"261","269",,40,10.1145/1504176.1504214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067057&doi=10.1145%2f1504176.1504214&partnerID=40&md5=29f305c0d891366940cd9cccdb238d49",Conference Paper,Scopus,2-s2.0-67650067057
"Sanderson, A.R., Meyer, M.D., Kirby, R.M., Johnson, C.R.","A framework for exploring numerical solutions of advection-reaction- diffusion equations using a GPU-based approach",2009,"Computing and Visualization in Science","12","4",,"155","170",,22,10.1007/s00791-008-0086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258172&doi=10.1007%2fs00791-008-0086-0&partnerID=40&md5=8a064598fc2dd9ad61ba0647d1fda970",Article,Scopus,2-s2.0-67650258172
"Preston, J.S., Tasdizen, T., Terry, C.M., Cheung, A.K., Kirby, R.M.","Using the stochastic collocation method for the uncertainty quantification of drug concentration dDue to depot shape variability",2009,"IEEE Transactions on Biomedical Engineering","56","3", 4694122,"609","620",,5,10.1109/TBME.2008.2009882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349096867&doi=10.1109%2fTBME.2008.2009882&partnerID=40&md5=367bb4c10161c701c639b7eb1b821595",Article,Scopus,2-s2.0-65349096867
"Walfisch, D., Ryan, J.K., Kirby, R.M., Haimes, R.","One-sided smoothness-increasing accuracy-conserving filtering for enhanced streamline integration through discontinuous fields",2009,"Journal of Scientific Computing","38","2",,"164","184",,10,10.1007/s10915-008-9230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222181&doi=10.1007%2fs10915-008-9230-8&partnerID=40&md5=df2190bcfb889df06e06e8052542ee4a",Article,Scopus,2-s2.0-67349222181
"Geneser, S., Kirby, R., Wang, B., Salter, B., Joshi, S.","TU‐D‐BRC‐08: Quantifying Uncertainty in Dose Deposition Resulting From Patient Breathing Variability",2009,"Medical Physics","36","6",,"2735","",,,10.1118/1.3182383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024778500&doi=10.1118%2f1.3182383&partnerID=40&md5=484a501acfd2ad2f86a11db1b6c881a2",Conference Paper,Scopus,2-s2.0-85024778500
"Melatti, I., Palmer, R., Sawaya, G., Yang, Y., Kirby, R.M., Gopalakrishnan, G.","Parallel and distributed model checking in Eddy",2009,"International Journal on Software Tools for Technology Transfer","11","1",,"13","25",,12,10.1007/s10009-008-0094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099268&doi=10.1007%2fs10009-008-0094-x&partnerID=40&md5=22c8a9753674860e177681bbe462e493",Article,Scopus,2-s2.0-58749099268
"Martin, T., Cohen, E., Kirby, R.M.","Volumetric parameterization and trivariate B-spline fitting using harmonic",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"269","280",,40,10.1145/1364901.1364938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195178&doi=10.1145%2f1364901.1364938&partnerID=40&md5=c3bdbae02a1070f098b8257c2487b3db",Conference Paper,Scopus,2-s2.0-57349195178
"Vakkalanka, S., DeLisi, M., Gopalakrishnan, G., Kirby, R.M.","Scheduling considerations for building dynamic verification tools for MPI",2008,"2008 International Symposium on Software Testing and Analysis - Proceedings of the 6th Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging 2008, PADTAD'08",,, 1390844,"","",,6,10.1145/1390841.1390844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140891&doi=10.1145%2f1390841.1390844&partnerID=40&md5=7ffa82c2a3aa9baff7606cd5284b4a4a",Conference Paper,Scopus,2-s2.0-57349140891
"Preusser, T., Scharr, H., Krajsek, K., Kirby, R.M.","Building blocks for computer vision with stochastic partial differential equations",2008,"International Journal of Computer Vision","80","3",,"375","405",,10,10.1007/s11263-008-0145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100933&doi=10.1007%2fs11263-008-0145-5&partnerID=40&md5=82878373b413ec8ff3851b55a2e7c68d",Article,Scopus,2-s2.0-52449100933
"Li, G., Delisi, M., Gopalakrishnan, G., Kirby, R.M.","Formal specification of the MPI-2.0 standard in TLA+",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"283","284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101890&partnerID=40&md5=78f881aad106902d3ca887f4242bae47",Conference Paper,Scopus,2-s2.0-48949101890
"Steffen, M., Kirby, R.M., Berzins, M.","Analysis and reduction of quadrature errors in the material point method (MPM)",2008,"International Journal for Numerical Methods in Engineering","76","6",,"922","948",,38,10.1002/nme.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133444&doi=10.1002%2fnme.2360&partnerID=40&md5=667c09c4b236c8aed331d9cf1b960e5d",Article,Scopus,2-s2.0-55349133444
"Vakkalanka, S., Sharma, S., Gopalakrishnan, G., Kirby, R.M.","ISP: A tool for model checking MPI programs",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"285","286",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086091&partnerID=40&md5=7e3c843070666cab0e75fafd3ad58d05",Conference Paper,Scopus,2-s2.0-48949086091
"Christopherson, R.J., Kirby II, R.M., Terry, C.M., Cheung, A.K., Shiu, Y.-T.E.","A continuum pharmacokinetic model for perivascular drug transport at the venous anastamosis of an arteriovenous hemodialysis graft",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285172&partnerID=40&md5=2cd8e803f265ef8f003952e330d311ab",Conference Paper,Scopus,2-s2.0-79952285172
"Sharma, S., Vakkalanka, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","A formal approach to detect functionally irrelevant barriers in MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"265","273",,8,10.1007/978-3-540-87475-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090274&doi=10.1007%2f978-3-540-87475-1_36&partnerID=40&md5=736d4677bdc95da538dff323d8d43b33",Conference Paper,Scopus,2-s2.0-56549090274
"Vakkalanka, S., Delisi, M., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Implementing efficient dynamic formal verification methods for MPI programs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"248","256",,12,10.1007/978-3-540-87475-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549113655&doi=10.1007%2f978-3-540-87475-1_34&partnerID=40&md5=07cb2f62da8d59fe05b747f6b7d9794c",Conference Paper,Scopus,2-s2.0-56549113655
"Steffen, M., Wallstedt, P.C., Guilkey, J.E., Kirby, R.M., Berzins, M.","Examination and analysis of implementation choices within the Material Point Method (MPM)",2008,"CMES - Computer Modeling in Engineering and Sciences","31","2",,"107","127",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090620&partnerID=40&md5=da8a984756b855ed22b81cfab384f943",Article,Scopus,2-s2.0-55349090620
"Meyer, M., Whitaker, R., Kirby, R.M., Ledergerber, C., Pfister, H.","Particle-based sampling and meshing of surfaces in multimaterial volumes",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658173,"1539","1546",,37,10.1109/TVCG.2008.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116922&doi=10.1109%2fTVCG.2008.154&partnerID=40&md5=cb4464f9b0bdd7e645d42e5c03857152",Conference Paper,Scopus,2-s2.0-54949116922
"Yang, Y., Chen, X., Gopalakrishnan, G., Kirby, R.M.","Efficient stateful dynamic partial order reduction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5156 LNCS",,,"288","305",,26,10.1007/978-3-540-85114-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137812&doi=10.1007%2f978-3-540-85114-1_20&partnerID=40&md5=a08c4018513b607d02647c13ba68ac7f",Conference Paper,Scopus,2-s2.0-54249137812
"Kirby, R.M., Silva, C.T.","The need for verifiable visualization",2008,"IEEE Computer Graphics and Applications","28","5",,"78","83",,13,10.1109/MCG.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100870&doi=10.1109%2fMCG.2008.103&partnerID=40&md5=ad20e86d61d2a08d89a5f79a7e20bf9e",Article,Scopus,2-s2.0-51649100870
"Gopalakrishnan, G.L., Kirby, R.M.","Runtime verification methods for MPI",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536437,"","",,,10.1109/IPDPS.2008.4536437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087540&doi=10.1109%2fIPDPS.2008.4536437&partnerID=40&md5=471079e91209268277452424cace5285",Conference Paper,Scopus,2-s2.0-51249087540
"Hamman, C.W., Klewicki, J.C., Kirby, R.M.","On the Lamb vector divergence in Navier-Stokes flows",2008,"Journal of Fluid Mechanics","610",,,"261","284",,24,10.1017/S0022112008002760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749133898&doi=10.1017%2fS0022112008002760&partnerID=40&md5=08145f182d9cfb7142ae59b8348be28c",Article,Scopus,2-s2.0-54749133898
