Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitney, D.L., Fayon, A.K., Broz, M.E., Cook, R.F.","Exploring the relationship of scratch resistance, hardness, and other physical properties of minerals using Mohs scale minerals",2007,"Journal of Geoscience Education","55","1",,"56","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187910&partnerID=40&md5=534a2ef6226e9d2a50cb17d11b8d7fbf",Article,Scopus,2-s2.0-44349187910
"MacLeod, K.G., Whitney, D.L., Huber, B.T., Koeberl, C.","Impact and extinction in remarkably complete Cretaceous-Tertiary boundary sections from Demerara Rise, tropical western North Atlantic",2007,"Bulletin of the Geological Society of America","119","1-2",,"101","115",,48,10.1130/B25955.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676334&doi=10.1130%2fB25955.1&partnerID=40&md5=08ca43575fc2afb0beef0c47302a1c2d",Article,Scopus,2-s2.0-84884676334
"Davis, P.B., Whitney, D.L.","Petrogenesis of lawsonite and epidote eclogite and blueschist, Sivrihisar Massif, Turkey",2006,"Journal of Metamorphic Geology","24","9",,"823","849",,64,10.1111/j.1525-1314.2006.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022342&doi=10.1111%2fj.1525-1314.2006.00671.x&partnerID=40&md5=d208db5b618da88123b9f6915c01aa93",Article,Scopus,2-s2.0-33751022342
"Whitney, D.L., Davis, P.B.","Why is lawsonite eclogite so rare? Metamorphism and preservation of lawsonite eclogite, Sivrihisar, Turkey",2006,"Geology","34","6",,"473","476",,61,10.1130/G22259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300018&doi=10.1130%2fG22259.1&partnerID=40&md5=7e0096809e78843c023383215f59ef68",Article,Scopus,2-s2.0-33745300018
"Whitney, D.L., Régnier, J.-L.","Discussion of ""Monazite ages and the evolution of the Menderes Massif, western Turkey"" (Int J Earth Sci 94:204-217)",2006,"International Journal of Earth Sciences","95","2",,"350","351",,,10.1007/s00531-006-0068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645357543&doi=10.1007%2fs00531-006-0068-8&partnerID=40&md5=f139810af1765852e7a3f3d751510ed7",Note,Scopus,2-s2.0-33645357543
"Broz, M.E., Cook, R.F., Whitney, D.L.","Microhardness, toughness, and modulus of Mohs scale minerals",2006,"American Mineralogist","91","1",,"135","142",,92,10.2138/am.2006.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231458&doi=10.2138%2fam.2006.1844&partnerID=40&md5=0061ed687e2636b2dc1f5fcf9e83e5a3",Article,Scopus,2-s2.0-33645231458
"Teyssier, C., Ferré, E.C., Whitney, D.L., Norlander, B., Vanderhaeghe, O., Parkinson, D.","Flow of partially molten crust and origin of detachments during collapse of the Cordilleran Orogen",2005,"Geological Society Special Publication","245",,,"39","64",,62,10.1144/GSL.SP.2005.245.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476391&doi=10.1144%2fGSL.SP.2005.245.01.03&partnerID=40&md5=fae9280e4acc7c7ad4719031221cfc54",Review,Scopus,2-s2.0-24644476391
"Clarke, D.B., Dorais, M., Barbarin, B., Barker, D., Cesare, B., Clarke, G., El Baghdadi, M., Erdmann, S., Förster, H.-J., Gaeta, M., Gottesmann, B., Jamieson, R.A., Kontak, D.J., Koller, F., Gomes, C.L., London, D., Morgan VI, G.B., Neves, L.J.P.F., Pattison, D.R.M., Pereira, A.J.S.C., Pichavant, M., Rapela, C.W., Renno, A.D., Richards, S., Roberts, M., Rottura, A., Saavedra, J., Sial, A.N., Toselli, A.J., Ugidos, J.M., Uher, P., Villaseca, C., Visonà, D., Whitney, D.L., Williamson, B., Woodard, H.H.","Occurrence and origin of andalusite in peraluminous felsic igneous rocks",2005,"Journal of Petrology","46","3",,"441","472",,49,10.1093/petrology/egh083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379395&doi=10.1093%2fpetrology%2fegh083&partnerID=40&md5=eec6e325901019f43b888cec4b479beb",Review,Scopus,2-s2.0-20044379395
"Whitney, D.L., Teyssier, C., Vanderhaeghe, O.","Gneiss domes and crustal flow",2004,"Special Paper of the Geological Society of America","380",,,"15","33",,89,10.1130/0-8137-2380-9.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770108&doi=10.1130%2f0-8137-2380-9.15&partnerID=40&md5=fc529ba5026786e931f3ffc3ff146c8f",Review,Scopus,2-s2.0-84870770108
"Fayon, A.K., Whitney, D.L., Teyssier, C.","Exhumation of orogenic crust: Diapiric ascent versus low-angle normal faulting",2004,"Special Paper of the Geological Society of America","380",,,"129","139",,26,10.1130/0-8137-2380-9.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778968&doi=10.1130%2f0-8137-2380-9.129&partnerID=40&md5=d2e3e474da4a3d3d619ac5aa20fd7142",Article,Scopus,2-s2.0-84870778968
"Whitney, D.L., Teyssier, C., Fayon, A.K.","Isothermal decompression, partial melting and exhumation of deep continental crust",2004,"Geological Society Special Publication","227",,,"313","326",,38,10.1144/GSL.SP.2004.227.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300098&doi=10.1144%2fGSL.SP.2004.227.01.16&partnerID=40&md5=8acffc08cc0e4ca50e8152224a2941a3",Article,Scopus,2-s2.0-5544300098
"Whitney, D.L., Paterson, S.R., Schmidt, K.L., Glazner, A.F., Kopf, C.F.","Growth and demise of continental arcs and orogenic plateaux in the North American Cordillera: From Baja to British Columbia",2004,"Geological Society Special Publication","227",,,"167","175",,10,10.1144/GSL.SP.2004.227.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286728&doi=10.1144%2fGSL.SP.2004.227.01.09&partnerID=40&md5=21ba9993197b5e820f301bb578e57a8f",Article,Scopus,2-s2.0-5544286728
"Whitney, D.L., Hamilton, M.A.","Timing of high-grade metamorphism in central Turkey and the assembly of Anatolia",2004,"Journal of the Geological Society","161","5",,"823","828",,44,10.1144/0016-764903-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615202&doi=10.1144%2f0016-764903-081&partnerID=40&md5=62c2e9b3babdc288535f984fbcb53d66",Article,Scopus,2-s2.0-4344615202
"Paterson, S.R., Miller, R.B., Alsleben, H., Whitney, D.L., Valley, P.M., Hurlow, H.","Driving mechanisms for &gt;40 km of exhumation during contraction and extension in a continental arc, Cascades core, Washington",2004,"Tectonics","23","3",,"TC3005 1","30",,32,10.1029/2002TC001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261291&doi=10.1029%2f2002TC001440&partnerID=40&md5=4850608af3beb6781e0b6304df942a56",Article,Scopus,2-s2.0-6044261291
"Sepahi, A.A., Whitney, D.L., Baharifar, A.A.","Petrogenesis of andalusite-kyanite-sillimanite veins and host rocks, Sanandaj-Sirjan metamorphic belt, Hamadan, Iran",2004,"Journal of Metamorphic Geology","22","2",,"119","134",,26,10.1111/j.1525-1314.2004.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287304&doi=10.1111%2fj.1525-1314.2004.00502.x&partnerID=40&md5=ba832fd7de8f30f25e7943311c69e425",Article,Scopus,2-s2.0-1542287304
"Whitney, D.L., Teyssier, C., Fayon, A.K., Hamilton, M.A., Heizler, M.","Tectonic controls on metamorphism, partial melting, and intrusion: Timing and duration of regional metamorphism and magmatism in the Niǧde Massif, Turkey",2003,"Tectonophysics","376","1-2",,"37","60",,97,10.1016/j.tecto.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099462&doi=10.1016%2fj.tecto.2003.08.009&partnerID=40&md5=bce40ce5a11e145ecac2e5d79fbc91a1",Article,Scopus,2-s2.0-0344099462
"Valley, P.M., Whitney, D.L., Paterson, S.R., Miller, R.B., Alsleben, H.","Metamorphism of the deepest exposed arc rocks in the Cretaceous to Paleogene Cascades belt, Washington: Evidence for large-scale vertical motion in a continental arc",2003,"Journal of Metamorphic Geology","21","2",,"203","220",,36,10.1046/j.1525-1314.2003.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329234&doi=10.1046%2fj.1525-1314.2003.00437.x&partnerID=40&md5=ebcb54d80c4fac2d1bc9bcbdca4a17aa",Article,Scopus,2-s2.0-0037329234
"Teyssier, C., Whitney, D.L.","Gneiss domes and orogeny",2002,"Geology","30","12",,"1139","1142",,147,10.1130/0091-7613(2002)030&lt;1139:GDAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966667&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1139%3aGDAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d739e7f8e6dff1dcf5de537c872df85e",Article,Scopus,2-s2.0-0036966667
"Whitney, D.L., Bozkurt, E.","Metamorphic history of the southern Menderes massif, western Turkey",2002,"Bulletin of the Geological Society of America","114","7",,"829","838",,65,10.1130/0016-7606(2002)114&lt;0829:MHOTSM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881153&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0829%3aMHOTSM%26gt%3b2.0.CO%3b2&partnerID=40&md5=dc5ef635ac03a26038272786752ad168",Article,Scopus,2-s2.0-84879881153
"Norlander, B.H., Whitney, D.L., Teyssier, C., Vanderhaeghe, O.","Partial melting and decompression of the Thor-Odin dome, Shuswap metamorphic core complex, Canadian Cordillera",2002,"Lithos","61","3-4",,"103","125",,94,10.1016/S0024-4937(02)00075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266146&doi=10.1016%2fS0024-4937%2802%2900075-0&partnerID=40&md5=4b5c21a074b0fcaa0e953c1b900989c8",Article,Scopus,2-s2.0-0036266146
"Whitney, D.L.","Coexisting andalusite, kyanite, and sillimanite: Sequential formation of three Al2SiO5 polymorphs during progressive metamorphism near the triple point, Sivrihisar, Turkey",2002,"American Mineralogist","87","4",,"405","416",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252340&partnerID=40&md5=0c187642dd16e385ed57c00736c3a4b6",Article,Scopus,2-s2.0-0036252340
"Fayon, A.K., Whitney, D.L., Teyssier, C., Garver, J.I., Dilek, Y.","Effects of plate convergence obliquity on timing and mechanisms of exhumation of a mid-crustal terrain, the Central Anatolian Crystalline Complex",2001,"Earth and Planetary Science Letters","192","2",,"191","205",,42,10.1016/S0012-821X(01)00440-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749714&doi=10.1016%2fS0012-821X%2801%2900440-X&partnerID=40&md5=95d7e8471a57cca9c705d175193aaccc",Article,Scopus,2-s2.0-0034749714
"Whitney, D.L., Teyssier, C., Dilek, Y., Fayon, A.K.","Metamorphism of the Central Anatolian Crystalline Complex, Turkey: Influence of orogen-normal collision vs. wrench-dominated tectonics on P-T-t paths",2001,"Journal of Metamorphic Geology","19","4",,"411","432",,64,10.1046/j.0263-4929.2001.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900612&doi=10.1046%2fj.0263-4929.2001.00319.x&partnerID=40&md5=26d5b31618ed30385231b30a9d173018",Article,Scopus,2-s2.0-0034900612
"Whitney, D.L., Cooke, M.L., Du Frane, S.A.","Modeling of radial microcracks at corners of inclusions in garnet using fracture mechanics",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900375,"2843","2853",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628334&partnerID=40&md5=50573e0ca00b46c92e9ae6adad209ff1",Article,Scopus,2-s2.0-0034628334
"Whitney, D.L., Dilek, Y.","Andalusite-sillimanite-quartz veins as indicators of low-pressure-high-temperature deformation during late-stage unroofing of a metamorphic core complex, Turkey",2000,"Journal of Metamorphic Geology","18","1",,"59","66",,28,10.1046/j.1525-1314.2000.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097270&doi=10.1046%2fj.1525-1314.2000.00234.x&partnerID=40&md5=e650409dec903fbaeebb7dc77492c984",Article,Scopus,2-s2.0-0034097270
"Dilek, Y., Whitney, D.L., Tekeli, O.","Links between tectonic processes and landscape morphology in an alpine collision zone, south-central Turkey",1999,"Zeitschrift fur Geomorphologie, Supplementband","118",,,"147","164",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397811&partnerID=40&md5=dbe56ff8ef5f5fdd929ffb224fe5e138",Conference Paper,Scopus,2-s2.0-0033397811
"Whitney, D.L., Miller, R.B., Paterson, S.R.","P-T-t evidence for mechanisms of vertical tectonic motion in a contractional orogen: North-western US and Canadian Cordillera",1999,"Journal of Metamorphic Geology","17","1",,"75","90",,48,10.1046/j.1525-1314.1999.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891107&doi=10.1046%2fj.1525-1314.1999.00181.x&partnerID=40&md5=ec3a5417ab2d7be30c54255d1946ec1b",Article,Scopus,2-s2.0-0032891107
"Whitney, D.L., Dilek, Y.","Characterization and interpretation of P-T paths with multiple thermal peaks",1998,"Geological Society Special Publication","138",,,"53","60",,9,10.1144/GSL.SP.1996.138.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323428&doi=10.1144%2fGSL.SP.1996.138.01.04&partnerID=40&md5=8455d9b3af00ab76240fbbc69b7c1d37",Article,Scopus,2-s2.0-0032323428
"Whitney, D.L., Dilek, Y.","Metamorphism during Alpine crustal thickening and extension in Central Anatolia, Turkey: the Nigde metamorphic core complex",1998,"Journal of Petrology","39","7",,"1385","1403",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695636&partnerID=40&md5=933ac385045a93ffdea041c3963f5223",Article,Scopus,2-s2.0-0031695636
"Bralower, T., Whitney, D., Kogan, I., Campbell, D.","A new interactive class and lab for undergraduate non-geology majors on Earth, climate, and life through time",1998,"Journal of Geoscience Education","46","1",,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848654&partnerID=40&md5=c58857f45eb53036bbfe1adffcaf15d6",Article,Scopus,2-s2.0-0031848654
"Whitney, D.L., Dilek, Y.","Core complex development in central Anatolia, Turkey",1997,"Geology","25","11",,"1023","1026",,65,10.1130/0091-7613(1997)025&lt;1023:CCDICA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420948&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1023%3aCCDICA%26gt%3b2.3.CO%3b2&partnerID=40&md5=514e4b28ae9c2a6b26b3f7455f197b22",Article,Scopus,2-s2.0-0031420948
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Röhl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: Is there a causal link?",1997,"Geology","25","11",,"963","966",,10,10.1130/0091-7613(1997)025&lt;0963:HRROTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961656&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0963%3aHRROTL%26gt%3b2.3.CO&partnerID=40&md5=140a95a94fe3930ac15b859958ffcdef",Article,Scopus,2-s2.0-84874961656
"Bralower, T.J., Thomas, D.J., Zachos, J.C., Hirschmann, M.M., Rohl, U., Sigurdsson, H., Thomas, E., Whitney, D.L.","High-resolution records of the late Paleocene thermal maximum and circum-Caribbean volcanism: is there a causal link?",1997,"Geology","25","11",,"963","966",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413109&partnerID=40&md5=2040c4f0404217cfb32bd518eab9fe72",Article,Scopus,2-s2.0-0031413109
"Dilek, Y., Whitney, D.L.","Counterclockwise P-T-t trajectory from the metamorphic sole of a Neo-Tethyan ophiolite (Turkey)",1997,"Tectonophysics","280","3-4",,"295","310",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409655&partnerID=40&md5=489d7dd1a6255f5d698ab9f20c38a395",Article,Scopus,2-s2.0-0031409655
"Baldwin, J.A., Whitney, D.L., Hurlow, H.A.","Metamorphic and structural evidence for significant vertical displacement along the Ross Lake fault zone, a major orogen-parallel shear zone in the Cordillera of western North America",1997,"Tectonics","16","4",,"662","681",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429040&partnerID=40&md5=b0fe8e4e44dc5d5b25c989487575b2ca",Article,Scopus,2-s2.0-0031429040
"Whitney, D.L., Mechum, T.A., Dilek, Y., Kuehner, S.M.","Modification of garnet by fluid infiltration during regional metamorphism in garnet through sillimanite-zone rocks, Dutchess County, New York",1996,"American Mineralogist","81","5-6",,"696","705",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482847&partnerID=40&md5=4ca24eaa399324cdfdd91850fba0bae8",Article,Scopus,2-s2.0-0030482847
"Whitney, D.L.","Garnets as open systems during regional metamorphism",1996,"Geology","24","2",,"147","150",,,10.1130/0091-7613(1996)024&lt;0147:GAOSDR&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989599&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0147%3aGAOSDR%26gt%3b2.3.CO&partnerID=40&md5=68815afc80b61210cb011cad25e96198",Article,Scopus,2-s2.0-84874989599
"Whitney, D.L.","Garnets as open systems during regional metamorphism",1996,"Geology","24","2",,"147","150",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773332&partnerID=40&md5=f4c42765e8fcb1d5b19c6548267935cb",Article,Scopus,2-s2.0-0029773332
"Whitney, D.L., Mechum, T.A., Kuehner, S.M., Dilek, Y.R.","Progressive metamorphism of pelitic rocks from protolith to granulite facies, Dutchess County, New York, USA: Constraints on the timing of fluid infiltration during regional metamorphism",1996,"Journal of Metamorphic Geology","14","2",,"163","181",,25,10.1046/j.1525-1314.1996.05836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729254&doi=10.1046%2fj.1525-1314.1996.05836.x&partnerID=40&md5=933547e291a7561603cf91ae988779c5",Article,Scopus,2-s2.0-0029729254
"Whitney, D.L., Lang, H.M., Ghent, E.D.","Quantitative determination of metamorphic reaction history: mass balance relations between groundmass and mineral inclusion assemblages in metamorphic rocks",1995,"Contributions to Mineralogy and Petrology","120","3-4",,"404","411",,13,10.1007/BF00306517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475331&doi=10.1007%2fBF00306517&partnerID=40&md5=638219f9abe800afb81f06c5fd775b04",Article,Scopus,2-s2.0-0029475331
"Whitney, D.L., Irving, A.J.","Origin of K-poor leucosomes in a metasedimentary migmatite complex by ultrametamorphism, syn-metamorphic magmatism and subsolidus processes",1994,"LITHOS","32","3-4",,"173","192",,54,10.1016/0024-4937(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584541&doi=10.1016%2f0024-4937%2894%2990038-8&partnerID=40&md5=49a5a3f46401b158ab8b9dd9761204c3",Article,Scopus,2-s2.0-0028584541
"Dilek, Y., Thomas, R.C., Whitney, D.L.","Team-teaching petrology in a tectonic context",1994,"Journal of Geological Education","42","1",,"25","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259680&partnerID=40&md5=37c4eefbbbb099849b536775ecadac6b",Article,Scopus,2-s2.0-0028259680
"Whitney, D.L., Hirschmann, M., Miller, M.G.","Zincian ilmenite - ecandrewsite from a pelitic schist, Death Valley, California, and the paragenesis of (Zn,Fe)TiO3 solid solution in metamorphic rocks",1993,"Canadian Mineralogist","31","2",,"425","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789084&partnerID=40&md5=664c69d853ed4815ecdc67ba2b9c3795",Article,Scopus,2-s2.0-0027789084
"Miller, R.B., Whitney, D.L., Geary, E.E.","Tectono-stratigraphic terranes and the metamorphic history of the northeastern part of the crystalline core of the north Cascades: evidence from the Twisp Valley Schist",1993,"Canadian Journal of Earth Sciences","30","7",,"1306","1323",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847283&partnerID=40&md5=ff20909ffaf24f2dbd6b144ddd269cdb",Article,Scopus,2-s2.0-0027847283
"WHITNEY, D.L., GHENT, E.D.","Prograde reactions and garnet zoning reversals in staurolite schist, British Columbia: significance for thermobarometric interpretations",1993,"Journal of Metamorphic Geology","11","6",,"779","788",,12,10.1111/j.1525-1314.1993.tb00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847282&doi=10.1111%2fj.1525-1314.1993.tb00188.x&partnerID=40&md5=e840502f62f72ac871cfad249f30fe37",Article,Scopus,2-s2.0-0027847282
"Miller, R.B., Brown, E.H., McShane, D.P., Whitney, D.L.","Intra-arc crustal loading and its tectonic implications, North Cascades crystalline core, Washington and British Columbia",1993,"Geology","21","3",,"255","258",,28,10.1130/0091-7613(1993)021&lt;0255:IACLAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890429&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0255%3aIACLAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f555dae9ce1a4b670d1e5b40364d5f9b",Article,Scopus,2-s2.0-84879890429
"WHITNEY, D.L.","High‐pressure metamorphism in the Western Cordillera of North America: an example from the Skagit Gneiss, North Cascades",1992,"Journal of Metamorphic Geology","10","1",,"71","85",,29,10.1111/j.1525-1314.1992.tb00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441522&doi=10.1111%2fj.1525-1314.1992.tb00072.x&partnerID=40&md5=c497848ee88382c73b4c3663dcacb5ae",Article,Scopus,2-s2.0-0026441522
"WHITNEY, D.L.","Origin of CO<inf>2</inf>‐rich fluid inclusions in leucosomes from the Skagit migmatites, North Cascades, Washington, USA",1992,"Journal of Metamorphic Geology","10","6",,"715","725",,22,10.1111/j.1525-1314.1992.tb00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089242&doi=10.1111%2fj.1525-1314.1992.tb00118.x&partnerID=40&md5=bb50e7c43583ece29392a2cbc4a2aca6",Article,Scopus,2-s2.0-0027089242
"Whitney, D.L.","Calcium depletion halos and Fe-Mn-Mg zoning around faceted plagioclase inclusions in garnet from a high-grade pelitic gneiss",1991,"American Mineralogist","76","3-4",,"493","500",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955964&partnerID=40&md5=00fc89f4afeee2944dbd0cbb04126310",Article,Scopus,2-s2.0-0025955964
"Whitney, D.L., McGroder, M.F.","Cretaceous crustal section through the proposed Insular-Intermontane suture, North Cascades, Washington",1989,"Geology","17","6",,"555","558",,17,10.1130/0091-7613(1989)017&lt;0555:CCSTTP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885552&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0555%3aCCSTTP%26gt%3b2.3.CO%3b2&partnerID=40&md5=71ff57657ed685fb1a72ef4af3af6b52",Article,Scopus,2-s2.0-84879885552
