Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zayak, A.T., Adeagbo, W.A., Entel, P., Rabe, K.M.","e/a dependence of the lattice instability of cubic Heusler alloys from first principles",2006,"Applied Physics Letters","88","11", 111903,"","",,46,10.1063/1.2185046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141313&doi=10.1063%2f1.2185046&partnerID=40&md5=2e782ff000456b8ac00cefe7aa3c794b",Article,Scopus,2-s2.0-33645141313
"Nakhmanson, S.M., Rabe, K.M., Vanderbilt, D.","Predicting polarization enhancement in multicomponent ferroelectric superlattices",2006,"Physical Review B - Condensed Matter and Materials Physics","73","6", 060101,"","",,42,10.1103/PhysRevB.73.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611806&doi=10.1103%2fPhysRevB.73.060101&partnerID=40&md5=9408f61e8f1eca4cb62ba9f98fbc3f9f",Article,Scopus,2-s2.0-33644611806
"Rabe, K.M.","Nanoelectronics: New life for the ‘dead layer’",2006,"Nature Nanotechnology","1","3",,"171","172",,1,10.1038/nnano.2006.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988045949&doi=10.1038%2fnnano.2006.162&partnerID=40&md5=ccd1ec9e95c0d1722d6c3aa352313318",Article,Scopus,2-s2.0-84988045949
"Fennie, C.J., Rabe, K.M.","Polar phonons and intrinsic dielectric response of the ferromagnetic insulating spinel Cd Cr2 S4 from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21",,"","",,33,10.1103/PhysRevB.72.214123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557451&doi=10.1103%2fPhysRevB.72.214123&partnerID=40&md5=abedaadcd9949c874929299a8bcbe150",Article,Scopus,2-s2.0-33644557451
"Posadas, A., Yau, J.-B., Ahn, C.H., Han, J., Gariglio, S., Johnston, K., Rabe, K.M., Neaton, J.B.","Epitaxial growth of multiferroic YMnO 3 on GaN",2005,"Applied Physics Letters","87","17", 171915,"1","3",,50,10.1063/1.2120903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433874&doi=10.1063%2f1.2120903&partnerID=40&md5=869f0c9ef35b495fbed4dd8086c5d598",Article,Scopus,2-s2.0-28344433874
"Dawber, M., Lichtensteiger, C., Cantoni, M., Veithen, M., Ghosez, P., Johnston, K., Rabe, K.M., Triscone, J.-M.","Unusual behavior of the ferroelectric polarization in PbTiO3/SrTiO3 superlattices",2005,"Physical Review Letters","95","17", 177601,"","",,149,10.1103/PhysRevLett.95.177601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438446&doi=10.1103%2fPhysRevLett.95.177601&partnerID=40&md5=e891ce0d6a095e50bccaeaad0da0264e",Article,Scopus,2-s2.0-28844438446
"Diéguez, O., Rabe, K.M., Vanderbilt, D.","First-principles study of epitaxial strain in perovskites",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144101,"","",,170,10.1103/PhysRevB.72.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448215&doi=10.1103%2fPhysRevB.72.144101&partnerID=40&md5=529521f1ab3a199c514880758b25fc5f",Article,Scopus,2-s2.0-29644448215
"Dawber, M., Rabe, K.M., Scott, J.F.","Physics of thin-film ferroelectric oxides",2005,"Reviews of Modern Physics","77","4",,"1083","1130",,1234,10.1103/RevModPhys.77.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456398&doi=10.1103%2fRevModPhys.77.1083&partnerID=40&md5=21d5a88b3b8809bae2852943c721c441",Article,Scopus,2-s2.0-29144456398
"Nakhmanson, S.M., Rabe, K.M., Vanderbilt, D.","Polarization enhancement in two- and three-component ferroelectric superlattices",2005,"Applied Physics Letters","87","10", 102906,"","",,80,10.1063/1.2042630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451056&doi=10.1063%2f1.2042630&partnerID=40&md5=278e633e2a346d9a7d487a2709b351fd",Article,Scopus,2-s2.0-24644451056
"Fennie, C.J., Rabe, K.M.","Ferroelectric transition in YMnO3 from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 100103,"","",,196,10.1103/PhysRevB.72.100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437478&doi=10.1103%2fPhysRevB.72.100103&partnerID=40&md5=33ca34498fd7651495f7cea4f138a298",Article,Scopus,2-s2.0-29644437478
"Hamann, D.R., Wu, X., Rabe, K.M., Vanderbilt, D.","Erratum: Metric tensor formulation of strain in density-functional perturbation theory (Physical Review B - Condensed Matter and Materials Physics (2005) 71 (035117))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 079901,"","",,2,10.1103/PhysRevB.72.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935441&doi=10.1103%2fPhysRevB.72.079901&partnerID=40&md5=3d7afb5ef50ea53f363b2edf4118109c",Erratum,Scopus,2-s2.0-33644935441
"Zayak, A.T., Entel, P., Rabe, K.M., Adeagbo, W.A., Acet, M.","Anomalous vibrational effects in nonmagnetic and magnetic Heusler alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054113,"","",,74,10.1103/PhysRevB.72.054113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935263&doi=10.1103%2fPhysRevB.72.054113&partnerID=40&md5=faade8122303cdf52d5a839cec512423",Article,Scopus,2-s2.0-33644935263
"Hamann, D.R., Rabe, K.M., Vanderbilt, D.","Generalized-gradient-functional treatment of strain in density-functional perturbation theory",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033102,"","",,7,10.1103/PhysRevB.72.033102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459082&doi=10.1103%2fPhysRevB.72.033102&partnerID=40&md5=0c8980641d967cc7857818a63b694325",Article,Scopus,2-s2.0-27144459082
"Rabe, K.M.","Theoretical investigations of epitaxial strain effects in ferroelectric oxide thin films and superlattices",2005,"Current Opinion in Solid State and Materials Science","9","3",,"122","127",,43,10.1016/j.cossms.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747086847&doi=10.1016%2fj.cossms.2006.06.003&partnerID=40&md5=b370ba73062f08d58f7743397998d49f",Article,Scopus,2-s2.0-33747086847
"Fennie, C.J., Rabe, K.M.","First-principles investigation of ferroelectricity in epitaxially strained Pb 2TiO 4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 100102,"","",,16,10.1103/PhysRevB.71.100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366286&doi=10.1103%2fPhysRevB.71.100102&partnerID=40&md5=931cb6334755a044508d48a51a57a059",Article,Scopus,2-s2.0-20344366286
"Johnston, K., Huang, X., Neaton, J.B., Rabe, K.M.","First-principles study of symmetry lowering and polarization in BaTiO 3/SrTiO 3 superlattices with in-plane expansion",2005,"Physical Review B - Condensed Matter and Materials Physics","71","10", 100103,"","",,98,10.1103/PhysRevB.71.100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404454&doi=10.1103%2fPhysRevB.71.100103&partnerID=40&md5=5364028aa00fda77c234a8ac2eab0e55",Article,Scopus,2-s2.0-20344404454
"Bungaro, C., Rabe, K.M.","Coexistence of antiferrodistortive and ferroelectric distortions at the PbTiO 3 (001) surface",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035420,"","",,43,10.1103/PhysRevB.71.035420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379678&doi=10.1103%2fPhysRevB.71.035420&partnerID=40&md5=09164d7e232cbc8a95e7251e459b7290",Article,Scopus,2-s2.0-15444379678
"Hamann, D.R., Wu, X., Rabe, K.M., Vanderbilt, D.","Metric tensor formulation of strain in density-functional perturbation theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035117,"","",,153,10.1103/PhysRevB.71.035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379500&doi=10.1103%2fPhysRevB.71.035117&partnerID=40&md5=ea3ecc8fafd1e06d8ed9c4cd4da407a9",Article,Scopus,2-s2.0-15444379500
"Antons, A., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Tunability of the dielectric response of epitaxially strained SrTiO <inf>3</inf> from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024102,"","",,125,10.1103/PhysRevB.71.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375764&doi=10.1103%2fPhysRevB.71.024102&partnerID=40&md5=7e5866ed076c83ede638c8b50f0f1064",Article,Scopus,2-s2.0-17044375764
"Neaton, J.B., Ederer, C., Waghmare, U.V., Spaldin, N.A., Rabe, K.M.","First-principles study of spontaneous polarization in multiferroic BiFeO <inf>3</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014113,"","",,708,10.1103/PhysRevB.71.014113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444365837&doi=10.1103%2fPhysRevB.71.014113&partnerID=40&md5=c2ef7b44bcbc4802996f01cfcea9c652",Article,Scopus,2-s2.0-15444365837
"Huang, X., Naumov, I.I., Rabe, K.M.","Phonon anomalies and elastic constants of cubic NiAl from first principles",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064301,"064301","1-064301-7",,18,10.1103/PhysRevB.70.064301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100191&doi=10.1103%2fPhysRevB.70.064301&partnerID=40&md5=e3804800f0a0f691b6616e50cfbfb622",Article,Scopus,2-s2.0-42749100191
"Reiner, J.W., Walker, F.J., McKee, R.A., Billman, C.A., Junquera, J., Rabe, K.M., Ahn, C.H.","Ferroelectric stability of BaTiO<inf>3</inf> in a crystalline oxide on semiconductor structure",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2287","2290",,11,10.1002/pssb.200404932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248386&doi=10.1002%2fpssb.200404932&partnerID=40&md5=65ce487e6c7f426b8450fafcf9d9b886",Conference Paper,Scopus,2-s2.0-4644248386
"Diéguez, O., Tinte, S., Antons, A., Bungaro, C., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Erratum: Ab initio study of the phase diagram of epitaxial BaTiO <inf>3</inf> (Physical Review B - Condensed Matter and Materials Physics (2004) 69 (212101))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 069903,"069903","1",,2,10.1103/PhysRevB.70.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350922&doi=10.1103%2fPhysRevB.70.069903&partnerID=40&md5=ef7a48dd528885522b36efdaaac639b2",Erratum,Scopus,2-s2.0-4744350922
"Diéguez, O., Tinte, S., Antons, A., Bungaro, C., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Ab initio study of the phase diagram of epitaxial BaTiO<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 212101,"212101","1-212101-4",,144,10.1103/PhysRevB.69.212101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030857&doi=10.1103%2fPhysRevB.69.212101&partnerID=40&md5=b7c8e0ab9f55e0a3dd8952df14bd47ef",Article,Scopus,2-s2.0-37649030857
"Bungaro, C., Rabe, K.M.","Epitaxially strained [001]-(PbTiO<inf>3</inf>)<inf>1</inf>(PbZrO <inf>3</inf>)<inf>1</inf> superlattice and PbTiO<inf>3</inf> from first principles",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184101,"184101","1-184101-8",,73,10.1103/PhysRevB.69.184101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106269&doi=10.1103%2fPhysRevB.69.184101&partnerID=40&md5=b3bf27aeb4321e376dc548499fd4a315",Article,Scopus,2-s2.0-42749106269
"Ahn, C.H., Rabe, K.M., Triscone, J.-M.","Ferroelectricity at the Nanoscale: Local Polarization in Oxide Thin Films and Heterostructures",2004,"Science","303","5657",,"488","491",,580,10.1126/science.1092508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642475230&doi=10.1126%2fscience.1092508&partnerID=40&md5=0befde9c3273895ab88036675b614641",Review,Scopus,2-s2.0-1642475230
"Ackland, G.J., Huang, X., Rabe, K.M.","First-principles thermodynamics of transition metals: W, NiAl, and PdTi",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214104,"2141041","2141047",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524285&partnerID=40&md5=0b434d621f515edfb90507f1ad0a58af",Article,Scopus,2-s2.0-1642524285
"Fennie, C.J., Rabe, K.M.","Structural and dielectric properties of Sr<inf>2</inf>TiO<inf>4</inf> from first principles",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184111,"1841111","1841119",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802898&partnerID=40&md5=59833c7f8a09450c64f3e05aa2d87631",Article,Scopus,2-s2.0-0345802898
"Tinte, S., Rabe, K.M., Vanderbilt, D.","Anomalous enhancement of tetragonality in PbTiO3 induced by negative pressure",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144105,"1441051","1441059",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142581552&partnerID=40&md5=95183a18a8079fad64e41d268f36fb75",Article,Scopus,2-s2.0-3142581552
"Bungaro, C., Rabe, K.M., Dal Corso, A.","First-principles study of lattice instabilities in ferromagnetic Ni <inf>2</inf>MnGa",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 134104,"1341041","1341049",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303774&partnerID=40&md5=d1a68777bea1d771c86dae2d8ff73723",Article,Scopus,2-s2.0-0345303774
"Huang, X., Ackland, G.J., Rabe, K.M.","Crystal structures and shape-memory behaviour of NiTi",2003,"Nature Materials","2","5",,"307","311",,187,10.1038/nmat884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620229&doi=10.1038%2fnmat884&partnerID=40&md5=8de6836f9d9bae3effb7958e80cf6a8b",Letter,Scopus,2-s2.0-0141620229
"Wang, J., Neaton, J.B., Zheng, H., Nagarajan, V., Ogale, S.B., Liu, B., Viehland, D., Vaithyanathan, V., Schlom, D.G., Waghmare, U.V., Spaldin, N.A., Rabe, K.M., Wuttig, M., Ramesh, R.","Epitaxial BiFeO<inf>3</inf> multiferroic thin film heterostructures",2003,"Science","299","5613",,"1719","1722",,3700,10.1126/science.1080615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436499&doi=10.1126%2fscience.1080615&partnerID=40&md5=62860abacbc45022c7b5dd6896827230",Article,Scopus,2-s2.0-0037436499
"Neaton, J.B., Rabe, K.M.","Theory of polarization enhancement in epitaxial BaTiO3/SrTiO3 superlattices",2003,"Applied Physics Letters","82","10",,"1586","1588",,256,10.1063/1.1559651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429824&doi=10.1063%2f1.1559651&partnerID=40&md5=877409a8aba94689cb4890245b8ac482",Article,Scopus,2-s2.0-0037429824
"Tinte, S., Íñiguez, J., Rabe, K.M., Vanderbilt, D.","Quantitative analysis of the first-principles effective Hamiltonian approach to ferroelectric perovskites",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064106,"641061","641068",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301782&partnerID=40&md5=67029c216bfd1dd88e0e574d7c62fa43",Article,Scopus,2-s2.0-0037301782
"Huang, X., Rabe, K.M., Ackland, G.J.","First-principles study of the structural energetics of PdTi and PtTi",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024101,"241011","241018",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219701&partnerID=40&md5=9732129ad6a3bd266bebdec0fe282f7a",Article,Scopus,2-s2.0-0037219701
"Li, H., Zheng, H., Salamanca-Riba, L., Ramesh, R., Naumov, I., Rabe, K.","Origin of antiphase domain boundaries and their effect on the dielectric constant of Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO<inf>3</inf> films grown on MgO substrates",2002,"Applied Physics Letters","81","23",,"4398","4400",,12,10.1063/1.1523632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011567&doi=10.1063%2f1.1523632&partnerID=40&md5=447a540ab0e8fef7b8889a0e0c6a31be",Article,Scopus,2-s2.0-0037011567
"Rabe, K.M.","Computational materials science: Think locally, act globally",2002,"Nature Materials","1","3",,"147","148",,4,10.1038/nmat753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878590&doi=10.1038%2fnmat753&partnerID=40&md5=3f4c409d261966482e075b4381857996",Review,Scopus,2-s2.0-0036878590
"Sai, N., Rabe, K.M., Vanderbilt, D.","Theory of structural response to macroscopic electric fields in ferroelectric systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104108,"1041081","10410817",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103613&partnerID=40&md5=f0dcfb7804e8c7c265b94ac260d89e5f",Article,Scopus,2-s2.0-42749103613
"Sai, N., Rabe, K.M., Vanderbilt, D.","Theory of structural response to macroscopic electric fields in ferroelectric systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104108,"1041081","10410817",,4,10.1103/PhysRevB.66.104108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988793688&doi=10.1103%2fPhysRevB.66.104108&partnerID=40&md5=fcbb37649765e64d978214bb897f0569",Article,Scopus,2-s2.0-84988793688
"Bungaro, C., Rabe, K.M.","Lattice instabilities of PbZrO<inf>3</inf>/PbTiO<inf>3</inf> [1:1] superlattices from first principles",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224106,"2241061","2241069",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612892&partnerID=40&md5=5c21a3b9fd25949c2b9a7053254755df",Article,Scopus,2-s2.0-0036612892
"Rabe, K.M.","Tunability of high-dielectric-constant materials from first principles",2002,"Materials Research Society Symposium - Proceedings","718",,,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452215&partnerID=40&md5=5195ee392b2f7a17637af43aa12ed263",Conference Paper,Scopus,2-s2.0-0036452215
"Huang, X., Bungaro, C., Godlevsky, V., Rabe, K.M.","Lattice instabilities of cubic niti from first principles",2002,"Physical Review B - Condensed Matter and Materials Physics","65","1", 014108,"141081","141085",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147226&partnerID=40&md5=f2449743559e191fc4f8b7aa562f4380",Article,Scopus,2-s2.0-0036147226
"Neaton, J.B., Hsueh, C.-L., Rabe, K.M.","Enhanced polarization in strained BaTiO3 from first principles",2002,"Materials Research Society Symposium - Proceedings","718",,,"311","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447925&partnerID=40&md5=010372ceee4abeb922376856c65a32a0",Conference Paper,Scopus,2-s2.0-0036447925
"Godlevsky, V.V., Rabe, K.M.","Soft tetragonal distortions in ferromagnetic Ni<inf>2</inf>MnGa and related materials from first principles",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134407,"1344071","1344075",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905284&partnerID=40&md5=b817d7ceab1a508ca48bbfae4b8a28a8",Article,Scopus,2-s2.0-0034905284
"Cockayne, E., Rabe, K.M.","Pressure dependence of instabilities in perovskite PbZrO<inf>3</inf>",2000,"Journal of Physics and Chemistry of Solids","61","2",,"305","308",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186805&partnerID=40&md5=860862ca8c2b165aa26e30c65ceab1bc",Article,Scopus,2-s2.0-0001186805
"Rabe, K.M., Ghosez, P.","Ferroelectricity in PbTiO<inf>3</inf> thin films: a first principles approach",2000,"Journal of Electroceramics","4","2",,"379","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205778&partnerID=40&md5=fba26fc5d59b2e6b1e4e51e2812b5bd1",Article,Scopus,2-s2.0-0034205778
"Ghosez, Ph., Rabe, K.M.","Microscopic model of ferroelectricity in stress-free PbTiO3 ultrathin films",2000,"Applied Physics Letters","76","19",,"2767","2769",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540677&partnerID=40&md5=d94bf08466376d13a70efe76e09a0623",Article,Scopus,2-s2.0-0001540677
"Hill, N.A., Rabe, K.M.","First-principles investigation of ferromagnetism and ferroelectricity in bismuth manganite",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8759","8769",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221061&partnerID=40&md5=eefcddb25edc5df70d100e493d0c50ba",Article,Scopus,2-s2.0-0000221061
"Hill, N.A., Rabe, K.M.","First principles investigation of multiferroism in perovskite manganites",1999,"Materials Research Society Symposium - Proceedings","574",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279639&partnerID=40&md5=01172e37f68f4a307efb4eb61ca281ab",Article,Scopus,2-s2.0-0033279639
"Ravel, B., Cockayne, E., Newville, M., Rabe, K.M.","Combined EXAFS and first-principles theory study of Pb<inf>1-x</inf>Ge<inf>x</inf>Te",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14632","14642",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088419&partnerID=40&md5=b410ba33a8d2fa2a4b78be7dd5fdb7d1",Article,Scopus,2-s2.0-0000088419
"Ghosez, Ph., Cockayne, E., Waghmare, U.V., Rabe, K.M.","Lattice dynamics of BaTiO<inf>3</inf>, PbTiO<inf>3</inf>, and PbZrO<inf>3</inf>: A comparative first-principles study",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"836","843",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339255&partnerID=40&md5=4ce9d87e1e2fade886782afc419512d2",Article,Scopus,2-s2.0-0000339255
"Rabe, K.","Issues of isolation and community",1999,"Annals of the New York Academy of Sciences","869",,,"224","225",,,10.1111/j.1749-6632.1999.tb08380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045383&doi=10.1111%2fj.1749-6632.1999.tb08380.x&partnerID=40&md5=31abac043098f183e327a3161978d212",Conference Paper,Scopus,2-s2.0-0033045383
"Krakauer, H., Yu, R., Wang, C.-Z., Rabe, K.M., Waghmare, U.V.","Dynamic local distortions in KNbO<inf>3</inf>",1999,"Journal of Physics Condensed Matter","11","18",,"3779","3787",,37,10.1088/0953-8984/11/18/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439351&doi=10.1088%2f0953-8984%2f11%2f18%2f313&partnerID=40&md5=a958145176b839da6bd033ab75cf9aea",Article,Scopus,2-s2.0-0001439351
"Ravel, B., Cockayne, E., Rabe, K.M.","The local structure of ferroelectric Pb1-xGexTe",1999,"Journal of Synchrotron Radiation","6","3",,"567","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434823&partnerID=40&md5=37be765dcc304a05d9300b9b27bda13f",Article,Scopus,2-s2.0-0033434823
"Rabe, K.M., Citrin, P.H.","Vacancy-induced structural relaxations in Yb<inf>2.75</inf>C<inf>60</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"R551","R554",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142117042&partnerID=40&md5=ecd8bdef5899871606ce057780dacd66",Article,Scopus,2-s2.0-0142117042
"Cockayne, E., Rabe, K.M.","Enhancement of piezoelectricity in a mixed ferroelectric",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R13973","R13976",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010273361&partnerID=40&md5=270bf5b121e85776a14fe5ee9c771861",Article,Scopus,2-s2.0-0010273361
"Rabe, K.M., Waghmare, U.V.","Strain coupling in perovskite structural transitions: A first principles approach",1997,"Ferroelectrics","194","1-4",,"119","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609264&partnerID=40&md5=eda07e0727ce2a44911fb534b02b4bec",Article,Scopus,2-s2.0-0030609264
"Waghmare, U.V., Rabe, K.M.","Lattice instabilities, anharmonicity and phase transitions in PbZrO<inf>3</inf> from first principles",1997,"Ferroelectrics","194","1-4",,"135","147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609263&partnerID=40&md5=0b90f98e3eeb25714db46e1339fac2b8",Article,Scopus,2-s2.0-0030609263
"Cockayne, E., Rabe, K.M.","Ab initio study of the ferroelectric transition in cubic Pb<inf>3</inf>GeTe<inf>4</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","13",,"7947","7961",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040025722&partnerID=40&md5=3f053dd386eda683f584a972cf42ec44",Article,Scopus,2-s2.0-0040025722
"Waghmare, U.V., Rabe, K.M.","Ab initio statistical mechanics of the ferroelectric phase transition in PbTiO<inf>3</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","10",,"6161","6173",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343323075&partnerID=40&md5=214f677f7d2d1c206c4b75960e4fbeb0",Article,Scopus,2-s2.0-0343323075
"Rabe, K.M., Waghmare, U.V.","Strain coupling in the PbTiO<inf>3</inf> ferroelectric transition",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1720",,"2897","2914",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142632030&partnerID=40&md5=1c0dd5d26028e62fbcf62d90406041cb",Article,Scopus,2-s2.0-3142632030
"Rabe, K.M., Waghmare, U.V.","Lattice instabilities, anharmonicity and phase transitions in PbTiO3 and PbZrO3",1996,"Materials Research Society Symposium - Proceedings","408",,,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312667&partnerID=40&md5=a53fe4daad76d624d33b24cc1928183b",Conference Paper,Scopus,2-s2.0-0030312667
"Rabe, K.M., Waghmare, U.V.","Ferroelectric phase transitions from first principles",1996,"Journal of Physics and Chemistry of Solids","57","10",,"1397","1403",,32,10.1016/0022-3697(96)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270742&doi=10.1016%2f0022-3697%2896%2900004-2&partnerID=40&md5=25fb878ffeafde8c65de7b0de07946b4",Article,Scopus,2-s2.0-0030270742
"Öǧüt, S., Rabe, K.M.","Anomalous effective charges and far-IR optical absorption of Al<inf>2</inf> Ru from first principles",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8297","R8300",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383619&partnerID=40&md5=2317a53d7e7ee37171f8ce0e0639af5c",Article,Scopus,2-s2.0-0001383619
"Özdaş, E., Kortan, A.R., Kopylov, N., Ramirez, A.P., Siegrist, T., Rabe, K.M., Bair, H.E., Schuppler, S., Citrin, P.H.","Superconductivity and cation-vacancy ordering in the rare-earth fulleride Yb<inf>2.75</inf>C<inf>60</inf>",1995,"Nature","375","6527",,"126","129",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646620407&partnerID=40&md5=3c9971f9fbf75ee82623e8ff9ea9e261",Article,Scopus,2-s2.0-33646620407
"Rabe, K.M., Waghmare, U.V.","Ferroelectric phase transitions: A first-principles approach",1995,"Ferroelectrics","164","1",,"15","32",,26,10.1080/00150199508221827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236037&doi=10.1080%2f00150199508221827&partnerID=40&md5=2467d0e6a2c4ba19aff9eb5bb3ecd370",Article,Scopus,2-s2.0-0029236037
