Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zyuzin, A.Y., R. Buchmann, L., Vincent, J.S., Buckley, K.R., Bateman, N.P., Snover, K.A., Csandjan, J.M., Steiger, T.D., Adelberger, E.G., Swanson, H.E.","Metallic beryllium-7 target of small diameter",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","438","1",,"109","115",,3,10.1016/S0168-9002(99)00667-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311809&doi=10.1016%2fS0168-9002%2899%2900667-1&partnerID=40&md5=526b2b861e71d933c006f364225f76e0",Article,Scopus,2-s2.0-0033311809
"Baeßler, S., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Schmidt, U., Swanson, H.E.","Improved Test of the Equivalence Principle for Gravitational Self-Energy",1999,"Physical Review Letters","83","18",,"3585","3588",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185440&partnerID=40&md5=42590e58bb760fe24c8925502ccdfd6c",Article,Scopus,2-s2.0-0000185440
"Adelberger, E.G., Ortiz, C., García, A., Swanson, H.E., Beck, M., Tengblad, O., Borge, M.J.G., Martel, I., Bichsel, H.","Positron-neutrino correlation in the 0+ → 0+ decay of 32Ar",1999,"Physical Review Letters","83","7",,"1299","1302",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543031453&partnerID=40&md5=83c87d3a7f89bfeb2e6ef3eb34f119e6",Article,Scopus,2-s2.0-3543031453
"Adelberger, E.G., Austin, S.M., Bahcall, J.N., Balantekin, A.B., Bogaert, G., Brown, L.S., Buchmann, L., Cecil, F.E., Champagne, A.E., De Braeckeleer, L., Duba, C.A., Elliott, S.R., Freedman, S.J., Gai, M., Goldring, G., Gould, C.R., Gruzinov, A., Haxton, W.C., Heeger, K.M., Henley, E., Johnson, C.W., Kamionkowski, M., Kavanagh, R.W., Koonin, S.E., Kubodera, K., Langanke, K., Motobayashi, T., Pandharipande, V., Parker, P., Robertson, R.G.H., Rolfs, C., Sawyer, R.F., Shaviv, N., Shoppa, T.D., Snover, K.A., Swanson, E., Tribble, R.E., Turck-Chièze, S., Wilkerson, J.F.","Solar fusion cross sections",1998,"Reviews of Modern Physics","70","4 PART II",,"1265","1291",,482,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272922&partnerID=40&md5=f8a69b4019edae0f010bead8ecf6d2ff",Article,Scopus,2-s2.0-10944272922
"Lewitowicz, M., Trinder, W., Bhattacharya, M., Adelberger, E.G., Angélique, J.C., Anne, R., Äystö, J., Borcea, C., Daugas, J.M., Donzaud, C., García, A., Grévy, S., Grzywacz, R., Guillemaud-Mueller, D., Jokinen, A., Kaloskamis, N.I., Leenhard, S., Lopez, M.J., Mueller, A.C., De Oliveira, F., Ostrowski, A., Pougheon, F., Saint-Laurent, M.G., Siiskonen, T., Sorlin, O., Swanson, H.E.","Beta-decay of light nuclei close to the proton drip-line: 40Ti and 35Ca",1998,"Nuovo Cimento della Societa Italiana di Fisica A","111","6-7",,"835","840",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041175856&partnerID=40&md5=4611ec4283c0adff9cbc7336fb68f049",Article,Scopus,2-s2.0-0041175856
"Bhattacharya, M., García, A., Kaloskamis, N.I., Adelberger, E.G., Swanson, H.E., Anne, R., Lewitowicz, M., Saint-Laurent, M.G., Trinder, W., Donzaud, C., Guillemaud-Mueller, D., Leenhardt, S., Mueller, A.C., Pougheon, F., Sorlin, O.","Neutrino absorption efficiency of an 40Ar detector from the β decay of 40Ti",1998,"Physical Review C - Nuclear Physics","58","6",,"3677","3687",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699811&partnerID=40&md5=25cd094c7ddb366cf215925fd9ecca2d",Article,Scopus,2-s2.0-0001699811
"Trinder, W., Anne, R., Lewitowicz, M., Saint-Laurent, M.G., Donzaud, C., Guillemaud-Mueller, D., Leenhardt, S., Mueller, A.C., Pougheon, F., Sorlin, O., Bhattacharya, M., García, A., Kaloskamis, N.I., Adelberger, E.G., Swanson, H.E.","40Ti β decay and the neutrino capture cross section of 40Ar",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","3",,"211","216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041630948&partnerID=40&md5=676fbb4d0797382bccb4a43f150ecb00",Article,Scopus,2-s2.0-0041630948
"Gundlach, J.H., Smith, G.L., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range test of the equivalence principle",1997,"Physical Review Letters","78","13",,"2523","2526",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453625&partnerID=40&md5=6e02d6dd3fc41a697412a09a45e83539",Article,Scopus,2-s2.0-0001453625
"Trinder, W., Adelberger, E.G., Brown, B.A., Janas, Z., Keller, H., Krumbholz, K., Kunze, V., Magnus, P., Meissner, F., Piechaczek, A., Pfützner, M., Roeckl, E., Rykaczewski, K., Schmidt-Ott, W.-D., Weber, M.","Study of the β decays of 37Ca and 36Ca",1997,"Nuclear Physics A","620","2",,"191","213",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558148&partnerID=40&md5=2a771db10ec07e69d96d30e6cccd9c6d",Article,Scopus,2-s2.0-0031558148
"D'Urso, C., Adelberger, E.G.","Translation of multipoles for a 1/r potential",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7970","7972",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575877&partnerID=40&md5=93c030ea4de24e21bb26b86126dcff56",Article,Scopus,2-s2.0-0001575877
"Kaloskamis, N.I., García, A., Darden, S.E., Miller, E., Haeberli, W., Quin, P.A., Schwartz, B.P., Yacoub, E., Adelberger, E.G.","Isospin mixing in 37K and spin decomposition of Gamow-Teller strength in 37Ca decay",1997,"Physical Review C - Nuclear Physics","55","2",,"640","651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541716&partnerID=40&md5=15ca5b9f7e286ec0dafc43246639689f",Article,Scopus,2-s2.0-0031541716
"Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","New technique for measuring Newton's constant G",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"R1256","R1259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012365075&partnerID=40&md5=e1deff958a941a46d15e851448991772",Article,Scopus,2-s2.0-0012365075
"Hahn, K.I., García, A., Adelberger, E.G., Magnus, P.V., Bacher, A.D., Bateman, N., Berg, G.P.A., Blackmon, J.C., Champagne, A.E., Davis, B., Howard, A.J., Liu, J., Lund, B., Mao, Z.Q., Markoff, D.M., Parker, P.D., Smith, M.S., Stephenson, E.J., Swartz, K.B., Utku, S., Vogelaar, R.B., Yildiz, K.","Structure of 18Ne and the breakout from the hot CNO cycle",1996,"Physical Review C - Nuclear Physics","54","4",,"1999","2013",,71,10.1103/PhysRevC.54.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504609&doi=10.1103%2fPhysRevC.54.1999&partnerID=40&md5=8dcf288ca06699b74424b09b7b242b81",Article,Scopus,2-s2.0-0030504609
"Trinder, W., Adelberger, E.G., Janas, Z., Keller, H., Krumbholz, K., Kunze, V., Magnus, P., Meissner, F., Piechaczek, A., Pfützner, M., Roeckl, E., Rykaczewski, K., Schmidt-Ott, W.-D., Weber, M.","β-decay of37Ca",1995,"Physics Letters B","349","3",,"267","271",,25,10.1016/0370-2693(95)00282-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524880&doi=10.1016%2f0370-2693%2895%2900282-P&partnerID=40&md5=d53741a63edd2a5b9f6da7524e5ff886",Article,Scopus,2-s2.0-0000524880
"Trinder, W., Adelberger, E.G., Brown, B.A., Janas, Z., Keller, H., Krumbholz, K., Kunze, V., Magnus, P., Meissner, F., Piechaczek, A., Pfützner, M., Roeckl, E., Rykaczewski, K., Schmidt-Ott, W.-D., Weber, M.","Gamow-Teller strength in the β-decay of 36Ca",1995,"Physics Letters B","348","3-4",,"331","335",,18,10.1016/0370-2693(95)00130-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792101&doi=10.1016%2f0370-2693%2895%2900130-D&partnerID=40&md5=e15646cb8f19872155868352917bcbe4",Article,Scopus,2-s2.0-0000792101
"Magnus, P.V., Adelberger, E.G., Cabot, N.","γ decays of proton unbound levels in K37",1995,"Physical Review C","51","5",,"2806","2808",,6,10.1103/PhysRevC.51.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243639793&doi=10.1103%2fPhysRevC.51.2806&partnerID=40&md5=91e282e2a0c4d5abc44c72c269307a91",Article,Scopus,2-s2.0-4243639793
"García, A., Adelberger, E.G., Magnus, P.V., Swanson, H.E., Wietfeldt, F.E., Tengblad, O.","Ca36 β decay and the isobaric multiplet mass equation",1995,"Physical Review C","51","6",,"3487","3488",,9,10.1103/PhysRevC.51.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092233&doi=10.1103%2fPhysRevC.51.3487&partnerID=40&md5=33a777a33c678a2cb5bca0186cea3ca2",Article,Scopus,2-s2.0-0000092233
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","Erratum: New tests of the universality of free fall (Physical Review D (1994) 50 (3614))",1995,"Physical Review D","51","6",,"3135","",,1,10.1103/PhysRevD.51.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444451843&doi=10.1103%2fPhysRevD.51.3135&partnerID=40&md5=26fdff7054872ba8c618b03ec9aedea7",Erratum,Scopus,2-s2.0-24444451843
"García, A., Adelberger, E.G., Magnus, P.V., Swanson, H.E., Wells, D.P., Wietfeldt, F.E., Tengblad, O.","β-delayed γ-ray emission in Ca37 decay",1995,"Physical Review C","51","2",,"R439","R442",,21,10.1103/PhysRevC.51.R439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384757&doi=10.1103%2fPhysRevC.51.R439&partnerID=40&md5=c294c878d02b79fe94162c1dcf901ac1",Article,Scopus,2-s2.0-19444384757
"Zeps, V.J., Adelberger, E.G., García, A., Gossett, C.A., Swanson, H.E., Haeberli, W., Quin, P.A., Sromicki, J.","Parity mixing of the 0+-0- I=1 doublet in N14",1995,"Physical Review C","51","3",,"1494","1520",,7,10.1103/PhysRevC.51.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039645868&doi=10.1103%2fPhysRevC.51.1494&partnerID=40&md5=fd9ab8994dd527149980792ca67c823d",Article,Scopus,2-s2.0-0039645868
"De Braeckeleer, L., Adelberger, E.G., Gundlach, J.H., Kaplan, M., Markoff, D., Nathan, A.M., Schieff, W., Snover, K.A., Storm, D.W., Schwartz, K.B., Wright, D., Brown, B.A.","Erratum: Radiative decays of the 16.6 and 16.9 MeV states in Be8 and tests of the conservation of the vector current in the A=8 multiplet (Physical Review C (1995) 51 (2778))",1995,"Physical Review C","52","6",,"3509","",,2,10.1103/PhysRevC.52.3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516563&doi=10.1103%2fPhysRevC.52.3509&partnerID=40&md5=556eaf4a90240d8dc289fa6a2d7200ea",Erratum,Scopus,2-s2.0-21844516563
"De Braeckeleer, L., Adelberger, E.G., Gundlach, J.H., Kaplan, M., Markoff, D., Nathan, A.M., Schieff, W., Snover, K.A., Storm, D.W., Swartz, K.B., Wright, D., Brown, B.A.","Radiative decays of the 16.6 and 16.9 MeV states in Be8 and tests of the conservation of the vector current in the A=8 multiplet",1995,"Physical Review C","51","5",,"2778","2788",,29,10.1103/PhysRevC.51.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333292&doi=10.1103%2fPhysRevC.51.2778&partnerID=40&md5=978ddc165dce3a5a7b69bd63e2823bcf",Article,Scopus,2-s2.0-0001333292
"Adelberger, E.G.","Modern tests of the universality of free fall",1994,"Classical and Quantum Gravity","11","6A", 002,"A9","A21",,6,10.1088/0264-9381/11/6A/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344489170&doi=10.1088%2f0264-9381%2f11%2f6A%2f002&partnerID=40&md5=d29800dbdc144862e7eedfbda88da365",Article,Scopus,2-s2.0-21344489170
"Jones, R.T., Adelberger, E.G.","Quantum mechanics and bell's inequalities",1994,"Physical Review Letters","72","17",,"2675","2677",,8,10.1103/PhysRevLett.72.2675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348070225&doi=10.1103%2fPhysRevLett.72.2675&partnerID=40&md5=712052926f2bfb60c550cffd2eb0d71d",Article,Scopus,2-s2.0-0348070225
"Magnus, P.V., Adelberger, E.G., García, A.","The ""Hot CNO cycle"" N13(p,γ) resonance energy and the Ne18 mass",1994,"Physical Review C","49","4",,"R1755","R1758",,16,10.1103/PhysRevC.49.R1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009119443&doi=10.1103%2fPhysRevC.49.R1755&partnerID=40&md5=e3c14f20606f4561d7a29fb2fb4067dd",Article,Scopus,2-s2.0-0009119443
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","New tests of the universality of free fall",1994,"Physical Review D","50","6",,"3614","3636",,229,10.1103/PhysRevD.50.3614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134120&doi=10.1103%2fPhysRevD.50.3614&partnerID=40&md5=c4e5153145ee383a5c50c13c38fb9997",Article,Scopus,2-s2.0-0001134120
"Adelberger, E.G.","Erratum: Improved limits on scalar weak couplings (Physical Review Letters (1993) 71, 3, (469))",1993,"Physical Review Letters","71","3",,"469","",,7,10.1103/PhysRevLett.71.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444231712&doi=10.1103%2fPhysRevLett.71.469&partnerID=40&md5=624787e6a0ba56e1865e9279eb289f4f",Erratum,Scopus,2-s2.0-4444231712
"Adelberger, E.G., DeBraeckeleer, L., Haxton, W.C., Snover, K.A.","Accelerator calibration of solar neutrino detectors",1993,"Physics Letters B","314","2",,"185","189",,,10.1016/0370-2693(93)90447-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254707&doi=10.1016%2f0370-2693%2893%2990447-P&partnerID=40&md5=3e6040edad0dade0da159891d439385a",Article,Scopus,2-s2.0-13844254707
"Adelberger, E.G.","Improved limits on scalar weak couplings",1993,"Physical Review Letters","70","19",,"2856","2859",,27,10.1103/PhysRevLett.70.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949427&doi=10.1103%2fPhysRevLett.70.2856&partnerID=40&md5=fcf6b74de325cad265b1e2125b88ebaa",Article,Scopus,2-s2.0-4243949427
"Smith, G., Adelberger, E.G., Heckel, B.R., Su, Y.","Test of the equivalence principle for ordinary matter falling toward dark matter",1993,"Physical Review Letters","70","2",,"123","126",,18,10.1103/PhysRevLett.70.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009096928&doi=10.1103%2fPhysRevLett.70.123&partnerID=40&md5=a7d5941f88e26a7c7a132c6d6fb0e41c",Article,Scopus,2-s2.0-0009096928
"Smith, M.S., Magnus, P.V., Hahn, K.I., Curley, R.M., Parker, P.D., Wang, T.F., Rehm, K.E., Fernandez, P.B., Sanders, S.J., García, A., Adelberger, E.G.","Gamma width of O*14(5.17 MeV) and the stellar N13(p,γ)14O reaction rate",1993,"Physical Review C","47","6",,"2740","2750",,12,10.1103/PhysRevC.47.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203529&doi=10.1103%2fPhysRevC.47.2740&partnerID=40&md5=6381fcbad29bff66c58527144999099c",Article,Scopus,2-s2.0-0001203529
"De Braeckeleer, L., Adelberger, E.G., García, A.","Reexamination of an anomaly in near-threshold pair production",1992,"Physical Review A","46","9",,"R5324","R5326",,5,10.1103/PhysRevA.46.R5324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485881&doi=10.1103%2fPhysRevA.46.R5324&partnerID=40&md5=73a404e2321e427d099a1c263a3e04da",Article,Scopus,2-s2.0-33144485881
"Wells, D.P., Adelberger, E.G., Magnus, P.V., Garcia, A.","Wells et al. reply",1992,"Physical Review Letters","69","16",,"2446","",,3,10.1103/PhysRevLett.69.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244457924&doi=10.1103%2fPhysRevLett.69.2446&partnerID=40&md5=c235cc7c5433b1ba05478b4bfc3de747",Article,Scopus,2-s2.0-24244457924
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Rogers, W.F.","Searches for new macroscopic forces",1991,"Annual Review of Nuclear and Particle Science","41","1",,"269","320",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406002&partnerID=40&md5=fd11474f5c6af26793579ffb0f00a292",Article,Scopus,2-s2.0-0026406002
"Schäfer, A., Adelberger, E.G.","T-violation experiments using Mössbauer transitions",1991,"Zeitschrift für Physik A Hadrons and Nuclei","339","2",,"305","310",,4,10.1007/BF01284069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244544425&doi=10.1007%2fBF01284069&partnerID=40&md5=6c7d5b9406b5af64092a4e49cfeaad81",Article,Scopus,2-s2.0-30244544425
"Adelberger, E.","A low-energy frontier of particle physics",1991,"Nuclear Physics, Section A","527","C",,"223","238",,,10.1016/0375-9474(91)90117-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278799&doi=10.1016%2f0375-9474%2891%2990117-O&partnerID=40&md5=5c61f3276133c223980cdb18f9cbec3d",Article,Scopus,2-s2.0-44949278799
"Adelberger, E.G., Heckel, B.R.","Adelberger and Heckel reply",1991,"Physical Review Letters","67","8",,"1049","",,4,10.1103/PhysRevLett.67.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646118889&doi=10.1103%2fPhysRevLett.67.1049&partnerID=40&md5=52c424c5f26f2b5f0e17f001052f1499",Article,Scopus,2-s2.0-33646118889
"Adelberger, E.G., Heckel, B.R., Stubbs, C.W., Su, Y.","Does antimatter fall with the same acceleration as ordinary matter?",1991,"Physical Review Letters","66","7",,"850","853",,34,10.1103/PhysRevLett.66.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823633&doi=10.1103%2fPhysRevLett.66.850&partnerID=40&md5=c0d3ad89d14510d28aff7814c8ab6735",Article,Scopus,2-s2.0-4243823633
"Adelberger, E.G., Garca, A., Magnus, P.V., Wells, D.P.","Is the weak axial-vector current renormalized in nuclei?",1991,"Physical Review Letters","67","26",,"3658","3660",,33,10.1103/PhysRevLett.67.3658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759543&doi=10.1103%2fPhysRevLett.67.3658&partnerID=40&md5=dcc2ab586a922fa50d2f4d51edc5ef55",Article,Scopus,2-s2.0-4243759543
"Garca, A., Adelberger, E.G., Magnus, P.V., Swanson, H.E., Tengblad, O., Isolde Collaboration, Molz, D.M.","Decays of Ca37: Implications for the efficiency of the Cl37 solar detector",1991,"Physical Review Letters","67","26",,"3654","3657",,70,10.1103/PhysRevLett.67.3654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252431&doi=10.1103%2fPhysRevLett.67.3654&partnerID=40&md5=a7153ce30fd3016349af8e369f454836",Article,Scopus,2-s2.0-12044252431
"García, A., Adelberger, E.G., Magnus, P.V., Markoff, D.M., Swartz, K.B., Smith, M.S., Hahn, K.I., Bateman, N., Parker, P.D.","The ""missing"" 3+ state of Ne18 and explosive F17(p) burning",1991,"Physical Review C","43","4",,"2012","2019",,42,10.1103/PhysRevC.43.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127294&doi=10.1103%2fPhysRevC.43.2012&partnerID=40&md5=404a297b1b06667410dc54f59ea12a1e",Article,Scopus,2-s2.0-0000127294
"Adelberger, E.G.","Gyro results [12]",1990,"Nature","345","6271",,"120","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744593784&partnerID=40&md5=c895eebbb2ff9111b765d40a63c5fbb6",Letter,Scopus,2-s2.0-33744593784
"Adelberger, E.G., Heckel, B.R., Smith, G., Su, Y., Swanson, H.E.","Eötvös experiments, lunar ranging and the strong equivalence principle",1990,"Nature","347","6290",,"261","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039144555&partnerID=40&md5=1f4be2cd4b8831f2fc1361ddcd0938a4",Review,Scopus,2-s2.0-0039144555
"Garca, A., Adelberger, E.G., Swanson, H.E., Lang, T.F., Moltz, D.M.","Ca37 + decay and the efficiency of the Cl37 detector for high energy neutrinos",1990,"Physical Review C","42","2",,"765","768",,7,10.1103/PhysRevC.42.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479025&doi=10.1103%2fPhysRevC.42.765&partnerID=40&md5=c9fd8c5351a49665f9294856308f695c",Article,Scopus,2-s2.0-4243479025
"Garcia, A., Adelberger, E.G., Charlop, A., Gil, S., Gundlach, J.H., Kailas, S.","Low lying states in Xe127: Implications for the efficiency of an I127 solar detector",1990,"Physical Review C","41","2",,"775","777",,7,10.1103/PhysRevC.41.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244212992&doi=10.1103%2fPhysRevC.41.775&partnerID=40&md5=409ede9f7b5d1c581859945dab34ccd4",Article,Scopus,2-s2.0-4244212992
"Adelberger, E.G., Stubbs, C.W., Heckel, B.R., Su, Y., Swanson, H.E., Smith, G., Gundlach, J.H., Rogers, W.F.","Testing the equivalence principle in the field of the Earth: Particle physics at masses below 1 eV?",1990,"Physical Review D","42","10",,"3267","3292",,108,10.1103/PhysRevD.42.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663871&doi=10.1103%2fPhysRevD.42.3267&partnerID=40&md5=eec79281f62cbac5ba3137044d497760",Article,Scopus,2-s2.0-0001663871
"Fernandez, P.B., Adelberger, E.G., Garcia, A.","Width of the unbound 5.17 MeV level of O14 and the hot CNO cycle",1989,"Physical Review C","40","5",,"1887","1900",,24,10.1103/PhysRevC.40.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743551&doi=10.1103%2fPhysRevC.40.1887&partnerID=40&md5=2fce7ce92918d5ad78281985f55bebd8",Article,Scopus,2-s2.0-4243743551
"Heckel, B.R., Adelberger, E.G., Stubbs, C.W., Su, Y., Swanson, H.E., Smith, G., Rogers, W.F.","Experimental bounds on interactions mediated by ultralow-mass bosons",1989,"Physical Review Letters","63","25",,"2705","2708",,44,10.1103/PhysRevLett.63.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076572&doi=10.1103%2fPhysRevLett.63.2705&partnerID=40&md5=fbd0530a8dbdc256e84035bf0ad3e282",Article,Scopus,2-s2.0-4043076572
"Stubbs, C.W., Adelberger, E.G., Heckel, B.R., Rogers, W.F., Swanson, H.E., Watanabe, R., Gundlach, J.H., Raab, F.J.","Limits on composition-dependent interactions using a laboratory source: Is there a ""fifth force"" coupled to isospin?",1989,"Physical Review Letters","62","6",,"609","612",,36,10.1103/PhysRevLett.62.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208151&doi=10.1103%2fPhysRevLett.62.609&partnerID=40&md5=c23dbe7986f9821e2f12c8c2b52cad89",Article,Scopus,2-s2.0-0000208151
"Adelberger, E.G., Stubbs, C.W.","Comment on ""a new approach to the question of the fifth force""",1988,"Physics Letters A","132","2-3",,"91","92",,1,10.1016/0375-9601(88)90259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121217&doi=10.1016%2f0375-9601%2888%2990259-9&partnerID=40&md5=f4214acc46f04b1484a934e22117c040",Article,Scopus,2-s2.0-45549121217
"Hindi, M.M., Adelberger, E.G., Kellogg, S.E., Murakami, T.","Search for the l-forbidden beta decay Pb/emph&gt;207(570 keV)",1988,"Physical Review C","38","3",,"1370","1376",,7,10.1103/PhysRevC.38.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144323527&doi=10.1103%2fPhysRevC.38.1370&partnerID=40&md5=3fafd81172eb4be8f50f537daac83f1f",Article,Scopus,2-s2.0-11144323527
"Stubbs, C.W., Adelberger, E.G., Gregory, E.C.","Constraints of proposed spin-0 and spin-1 partners of the graviton",1988,"Physical Review Letters","61","21",,"2409","2411",,7,10.1103/PhysRevLett.61.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009491&doi=10.1103%2fPhysRevLett.61.2409&partnerID=40&md5=8a8a19bc1e1eb69365a7a52415cc546d",Article,Scopus,2-s2.0-35949009491
"Watanabe, R., Stubbs, C.W., Adelberger, E.G.","Shielding the ""fifth force""?",1988,"Physical Review Letters","61","18",,"2152","",,1,10.1103/PhysRevLett.61.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009799&doi=10.1103%2fPhysRevLett.61.2152&partnerID=40&md5=2e4db23cdbe1630c864495b09a730cd0",Note,Scopus,2-s2.0-35949009799
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","Erratum: New constraints on composition-dependent interactions weaker than gravity (Physical Review Letters (1987) 59, 15 (1790))",1987,"Physical Review Letters","59","15",,"1790","",,4,10.1103/PhysRevLett.59.1790.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009506&doi=10.1103%2fPhysRevLett.59.1790.4&partnerID=40&md5=55bb531effbb87fb426e84e96dcd69f8",Erratum,Scopus,2-s2.0-35949009506
"Sromicki, J., Quin, P.A., Haeberli, W., Adelberger, E.G., Gossett, C.A., Swanson, H.E., Zeps, V.J.","Energy modulations of a polarized proton beam associated with polarization reversal",1987,"Nuclear Inst. and Methods in Physics Research, A","255","3",,"611","612",,1,10.1016/0168-9002(87)91233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324753&doi=10.1016%2f0168-9002%2887%2991233-2&partnerID=40&md5=475d77936485b9c7c78511d4dce3c46b",Letter,Scopus,2-s2.0-0023324753
"Adelberger, E.G., Haxton, W.C.","Cl37 solar neutrino capture cross section",1987,"Physical Review C","36","3",,"879","882",,13,10.1103/PhysRevC.36.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243605134&doi=10.1103%2fPhysRevC.36.879&partnerID=40&md5=ab576fa28ff3e749f7d43f219c722da2",Article,Scopus,2-s2.0-4243605134
"Stubbs, C.W., Adelberger, E.G., Raab, F.J., Gundlach, J.H., Heckel, B.R., McMurry, K.D., Swanson, H.E., Watanabe, R.","Search for an intermediate-range interaction",1987,"Physical Review Letters","58","11",,"1070","1073",,94,10.1103/PhysRevLett.58.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830088&doi=10.1103%2fPhysRevLett.58.1070&partnerID=40&md5=4a5e1c8629005af6a40798bb2786333d",Article,Scopus,2-s2.0-0000830088
"Adelberger, E.G., Stubbs, C.W., Rogers, W.F., Raab, F.J., Heckel, B.R., Gundlach, J.H., Swanson, H.E., Watanabe, R.","New constraints on composition-dependent interactions weaker than gravity",1987,"Physical Review Letters","59","8",,"849","852",,68,10.1103/PhysRevLett.59.849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043165824&doi=10.1103%2fPhysRevLett.59.849&partnerID=40&md5=df36d09b75faddb0ea59e402b395287a",Article,Scopus,2-s2.0-4043165824
