Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, D.E., Weiner, N.","Little inflatons and gauge inflation",2004,"Journal of Cosmology and Astroparticle Physics",,"2",,"61","79",,15,10.1088/1475-7516/2004/02/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447912&doi=10.1088%2f1475-7516%2f2004%2f02%2f005&partnerID=40&md5=9776cf46e0be0b58f2c1bce2e9c4f2c4",Review,Scopus,2-s2.0-23244447912
"Smith, D., Weiner, N.","Inelastic dark matter at DAMA, CDMS and future experiments",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"197","200",,22,10.1016/S0920-5632(03)02105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231321&doi=10.1016%2fS0920-5632%2803%2902105-4&partnerID=40&md5=fa4a59773b582b87286ba9eda0d3833b",Article,Scopus,2-s2.0-10744231321
"Karch, A., Katz, E., Weiner, N.","Hadron masses and screening from anti-de sitter space Wilson loops",2003,"Physical Review Letters","90","9",,"091601/1","091601/4",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424195&partnerID=40&md5=b2862cbaf9b97c73b7d6365638534d80",Article,Scopus,2-s2.0-0037424195
"Randall, L., Shadmi, Y., Weiner, N.","Deconstruction and gauge theories in AdS<inf>5</inf>",2003,"Journal of High Energy Physics","7","1",,"1191","1203",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455326&partnerID=40&md5=5115f6d3d0d9673e31751565c8b33a03",Article,Scopus,2-s2.0-23044455326
"Fox, P.J., Nelson, A.E., Weiner, N.","Dirac gaugino masses and supersoft supersymmetry breaking",2002,"Journal of High Energy Physics","6","8",,"749","773",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473603&partnerID=40&md5=025e2559a184e63ec99dc6d21267ef2f",Article,Scopus,2-s2.0-23044473603
"Nelson, A.E., Weiner, N.J.","Anomaly, gauge and gaugino mediation in brane worlds with messenger matter",2002,"Physical Review Letters","88","23",,"2318021","2318024",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054137&partnerID=40&md5=381743dd95c36b4c58c9cb65a1fdcc04",Article,Scopus,2-s2.0-0037054137
"Dimopoulos, S., Kaplan, D.E., Weiner, N.","Electroweak unification into a five-dimensional SU(3) at a TeV",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","534","1-4",,"124","130",,29,10.1016/S0370-2693(02)01594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118082&doi=10.1016%2fS0370-2693%2802%2901594-0&partnerID=40&md5=6556ecd0f1a8d29ff4b4d3fc5b5ad6da",Article,Scopus,2-s2.0-0037118082
"Chacko, Z., Fox, P.J., Nelson, A.E., Weiner, N.","Large extra dimensions from a small extra dimension",2002,"Journal of High Energy Physics","6","3",,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243866486&partnerID=40&md5=1f2736e5eb68233d9901bc1745c3463a",Article,Scopus,2-s2.0-4243866486
"Smith, D., Weiner, N.","Inelastic dark matter",2001,"Physical Review D","64","4", 043502,"","",,462,10.1103/PhysRevD.64.043502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881833&doi=10.1103%2fPhysRevD.64.043502&partnerID=40&md5=4e7654cbc6cfa0627bdb2a9cb91e02ce",Article,Scopus,2-s2.0-0035881833
"Arkani-Hamed, M., Hall, L., Smith, D., Weiner, N.","Exponentially small supersymmetry breaking from extra dimensions",2001,"Physical Review D","63","5", 056003,"","",,50,10.1103/PhysRevD.63.056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896565&doi=10.1103%2fPhysRevD.63.056003&partnerID=40&md5=f5e4135c6d459eafc8b3c4d2c1176b2f",Article,Scopus,2-s2.0-0034896565
"Arkani-Hamed, N., Hall, L., Murayama, H., Smith, D., Weiner, N.","Small neutrino masses from supersymmetry breaking",2001,"Physical Review D","64","11", 115011,"","",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581077&partnerID=40&md5=f6acae30ee9377678081cf8ecdccdb8e",Article,Scopus,2-s2.0-0035581077
"Nomura, Y., Smith, D., Weiner, N.","GUT breaking on the brane",2001,"Nuclear Physics B","613","1-2",,"147","166",,79,10.1016/S0550-3213(01)00388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598942&doi=10.1016%2fS0550-3213%2801%2900388-1&partnerID=40&md5=41f20e838fdae634b159f369f0bfb2a6",Article,Scopus,2-s2.0-0001598942
"Arkani-Hamed, N., Hall, L., Nomura, Y., Smith, D., Weiner, N.","Finite radiative electroweak symmetry breaking from the bulk",2001,"Nuclear Physics B","605","1-3",,"81","115",,95,10.1016/S0550-3213(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797172&doi=10.1016%2fS0550-3213%2801%2900203-6&partnerID=40&md5=4c9b6804ecacec44b54b95e85875adf9",Article,Scopus,2-s2.0-0035797172
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Solving the hierarchy problem with exponentially large dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 105002,"1","7",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391477&partnerID=40&md5=46e86da3562625df80e59b7e025da973",Article,Scopus,2-s2.0-17044391477
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Flavor at the TeV scale with extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 116003,"1","21",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402577&partnerID=40&md5=ad3a56307d5186d757e16fc31823d0a8",Article,Scopus,2-s2.0-17044402577
"Hall, L., Murayama, H., Weiner, N.","Neutrino Mass Anarchy",2000,"Physical Review Letters","84","12",,"2572","2575",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446273&partnerID=40&md5=441a32e946ec34d522cd2d0017a1fa2a",Article,Scopus,2-s2.0-0001446273
"Hall, L.J., Weiner, N.","U(2) and maximal mixing of ν<inf>μ</inf>",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","3",,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377951&partnerID=40&md5=8dbe1daab8bdafedb0458c629b9d6d62",Article,Scopus,2-s2.0-16444377951
"Barbieri, R., Hall, L.J., Smith, D., Weiner, N.J., Strumia, A.","Oscillations of solar and atmospheric neutrinos",1998,"Journal of High Energy Physics","2","12",,"XVII","30",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953017&partnerID=40&md5=1481570757b49b451f040ba034938982",Article,Scopus,2-s2.0-33645953017
"Barbieri, R., Hall, L., Stocchie, A., Weiner, N.","Alternative theories of CP violation",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","1-2",,"119","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869097&partnerID=40&md5=6b90f05b0dee483576690e62353fcf00",Article,Scopus,2-s2.0-0345869097
