Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heyden, A., Peters, B., Bell, A.T., Keil, F.J.","Erratum: Comprehensive DFT study of nitrous oxide decomposition over Fe-ZSM-5 (Journal of Physical Chemistry B (2005) 109B)",2005,"Journal of Physical Chemistry B","109","10",,"4801","4804",,6,10.1021/jp058049k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406352&doi=10.1021%2fjp058049k&partnerID=40&md5=94c272bb0122d7305da3a72c68c85083",Erratum,Scopus,2-s2.0-15944406352
"Heyden, A., Peters, B., Bell, A.T., Keil, F.J.","Comprehensive DFT study of nitrous oxide decomposition over Fe-ZSM-5",2005,"Journal of Physical Chemistry B","109","5",,"1857","1873",,133,10.1021/jp040549a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291688&doi=10.1021%2fjp040549a&partnerID=40&md5=c0fe1335262f4b3327570997f7d067be",Article,Scopus,2-s2.0-13444291688
"Peters, B., Bell, A.T., Chakraborty, A.","Rate constants from the reaction path Hamiltonian. II. Nonseparable semiclassical transition state theory",2004,"Journal of Chemical Physics","121","10",,"4461","4466",,12,10.1063/1.1778162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342805&doi=10.1063%2f1.1778162&partnerID=40&md5=fd9672fd39afab9e12e2b83f1c44d9b3",Article,Scopus,2-s2.0-4544342805
"Peters, B., Bell, A.T., Chakraborty, A.","Rate constants from the reaction path Hamiltonian. I. Reactive flux simulations for dynamically correct rates",2004,"Journal of Chemical Physics","121","10",,"4453","4460",,16,10.1063/1.1778161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225911&doi=10.1063%2f1.1778161&partnerID=40&md5=503a631010df7ad48fa6854ddd9bbf95",Article,Scopus,2-s2.0-4544225911
"Heyden, A., Peters, B., Bell, A.T., Keil, F.J.","Determination of the active center and reaction path in the dissociation of N2O in Fe-ZSM-5 [Bestimmung des aktiven zentrums und der reaktionspfade bei der dissoziation von N2O in Fe-ZSM-5]",2004,"Chemie-Ingenieur-Technik","76","9",,"1263","1264",,,10.1002/cite.200490114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233695&doi=10.1002%2fcite.200490114&partnerID=40&md5=73d7e99bf45d36e1dd2cd3cec5a83937",Conference Paper,Scopus,2-s2.0-10344233695
"Peters, B., Heyden, A., Bell, A.T., Chakraborty, A.","A growing string method for determining transition states: Comparison to the nudged elastic band and string methods",2004,"Journal of Chemical Physics","120","17",,"7877","7886",,185,10.1063/1.1691018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486484&doi=10.1063%2f1.1691018&partnerID=40&md5=745b2a6e610aac6e94b6d32eb012fa1f",Article,Scopus,2-s2.0-2442486484
"Peters, B., Liang, W.Z., Bell, A.T., Chakraborty, A.","Biasing a transition state search to locate multiple reaction pathways",2003,"Journal of Chemical Physics","118","21",,"9533","9541",,22,10.1063/1.1569906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003008&doi=10.1063%2f1.1569906&partnerID=40&md5=c66769f4a322be74facbc927e22c942a",Article,Scopus,2-s2.0-0038003008
"Peters, B., Lombardo, S.J.","Optimization of multi-layer ceramic capacitor geometry for maximum yield during binder burnout",2001,"Journal of Materials Science: Materials in Electronics","12","7", 353533,"403","409",,12,10.1023/A:1011238832703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388730&doi=10.1023%2fA%3a1011238832703&partnerID=40&md5=cc1725a8e49977968fff110c82b3b24a",Article,Scopus,2-s2.0-0035388730
"Liau, L.C.-K., Peters, B., Krueger, D.S., Gordon, A., Viswanath, D.S., Lombardo, S.J.","Role of length scale on pressure increase and yield of poly(vinyl butyral)-barium titanate-platinum multilayer ceramic capacitors during binder burnout",2000,"Journal of the American Ceramic Society","83","11",,"2645","2653",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319573&partnerID=40&md5=690c24d1b4863a16228db7e147fc4a85",Article,Scopus,2-s2.0-0034319573
"Peters, B.O., Dünweg, B., Binder, K., D'Onorio De Meo, M., Vollmayr, K.","Finite-size scaling in the p-state mean-field Potts glass: Exact statistical mechanics for small samples",1996,"Journal of Physics A: Mathematical and General","29","13",,"3503","3520",,5,10.1088/0305-4470/29/13/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470772&doi=10.1088%2f0305-4470%2f29%2f13%2f020&partnerID=40&md5=2f97ecf0cc3a5f834b9f3c3e50973123",Article,Scopus,2-s2.0-21344470772
