Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cunningham, J.A., Wild, T.C., Cordingley, J., van Mierlo, T., Humphreys, K.","Twelve-month follow-up results from a randomized controlled trial of a brief personalized feedback intervention for problem drinkers",2010,"Alcohol and Alcoholism","45","3", agq009,"258","262",,27,10.1093/alcalc/agq009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951910214&doi=10.1093%2falcalc%2fagq009&partnerID=40&md5=499efeac035ab06ea01c57d07bdc8ee5",Article,Scopus,2-s2.0-77951910214
"Suurvali, H., Hodgins, D.C., Cunningham, J.A.","Motivators for resolving or seeking help for gambling problems: A review of the empirical literature",2010,"Journal of Gambling Studies","26","1",,"1","33",,32,10.1007/s10899-009-9151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160652&doi=10.1007%2fs10899-009-9151-y&partnerID=40&md5=7b72051969cb5f748891f3529cde64a7",Review,Scopus,2-s2.0-76749160652
"Cazenave, A., Cunningham, J., Brands, B., Strike, C., Wright, M.G.M.","Perceived norm for marijuana use among university student peers [Norma percibida de consumo de marihuana en los pares de estudiantes universitarios]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"844","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115190&partnerID=40&md5=4de25d8c9f520a1022ce995657a50c7c",Article,Scopus,2-s2.0-72249115190
"Chaname, E., Cunningham, J., Brands, B., Strike, C., Wright, M.G.M.","Perceived norms among nursing students about their peers and drug use in Lima, Peru [Normas percibidas por los estudiantes universitarios de enfermería acerca de sus pares y el uso de drogas en Lima, Perú]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"865","870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098801&partnerID=40&md5=d0c7f1f1b1bedfb0c5e536811b5a7095",Article,Scopus,2-s2.0-72249098801
"Bustamante, I.V., Strike, C., Brands, B., Cunningham, J., Wright, M.G.M.","Perceived norms among peruvian students for drug use among peers [Normas percibidas por estudiantes peruanos acerca de sus pares y el uso de drogas]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"858","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249123221&partnerID=40&md5=479eeacfc9b403c3dd892ac5d1d48069",Article,Scopus,2-s2.0-72249123221
"de Oliveira Júnior, H.P., Brands, B., Cunningham, J., Strike, C., Wright, M.G.M.","University students' perception regarding drug use among peers in the abc region of São Paulo, Brazil [Percepção dos estudantes universitários sobre o consumo de drogas entre seus pares no abc paulista, São Paulo, Brasil]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"871","877",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104092&partnerID=40&md5=873b94a15e9af6ab96afcc333772ee7c",Article,Scopus,2-s2.0-72249104092
"Medina Matallana, L.S., Cunningham, J., Strike, C., Brands, B., Wright, M.G.M.","Perceived norms among university students about their peers and drug use in Bogota, Colombia [Normas percibidas por los estudiantes universitarios acerca de sus pares y el uso de drogas en Bogotá, Colombia]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"893","899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085843&partnerID=40&md5=3b622ffe2d55f79902356e00e08bd9c8",Article,Scopus,2-s2.0-72249085843
"de Oliveira, E.B., Cunningham, J., Strike, C., Brands, B., Wright, M.G.M.","Perceived norms of peer alcohol use among university students [Normas percebidas por estudantes universitários sobre o uso de álcool pelos pares]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"878","885",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093602&partnerID=40&md5=b0b28a0e4fb82dcfe005317ffd318791",Article,Scopus,2-s2.0-72249093602
"Figueroa, S.D.S., Cunningham, J., Strike, C., Brands, B., Wright, M.G.M.","Perceived norms among honduran university students about peers and tobacco, alcohol, marijuana and cocaine use [Normas percibidas por los estudiantes universitarios hondureños acerca de sus pares y el uso de tabaco, alcohol, marihuana y cocaína]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"851","857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087005&partnerID=40&md5=c41336bec95a2ca5f8570f1f95bde568",Article,Scopus,2-s2.0-72249087005
"Ramirez Castillo, J., Cunningham, J., Brands, B., Strike, C., Wright, M.G.M.","Perceived norms among university students about their peers and drug use at a Chilean university [Normas percibidas por los estudiantes universitarios acerca de sus pares y uso de drogas en una universidad en Chile]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"907","912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096942&partnerID=40&md5=7128f7031b6056efb953c378e5314c4e",Article,Scopus,2-s2.0-72249096942
"Carvalho, A.M.P., Cunningham, J., Strike, C., Brands, B., Wright, M.G.M.","Perceived norms among university students of three health courses for drug use among peers [Normas percebidas por estudantes universitários de três carreiras, da área da saúde, sobre o uso de drogas entre seus pares]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"900","906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091921&partnerID=40&md5=e6f3d96a24d58ab9c25bba0e6a3b0bd7",Article,Scopus,2-s2.0-72249091921
"Montoya Vásquez, E.M., Cunningham, J., Brands, B., Strike, C., Wright, M.G.M.","Consumption and perceived use of licit and illicit drugs among university students, Antioquia, Medellin, Colombia [Consumo percibido y uso de drogas lícitas e ilícitas en estudiantes universitarios en la Ciudad de Medellín, Colombia]",2009,"Revista Latino-Americana de Enfermagem","17","SUPPL.",,"886","892",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122389&partnerID=40&md5=774092b34e45bf539606998b1224b23e",Article,Scopus,2-s2.0-72249122389
"Cunningham, J., Hodgins, D.C., Toneatto, T.","Natural history of gambling problems: Results from a general population survey",2009,"Sucht","55","2",,"98","103",,10,10.1024/2009.02.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955361873&doi=10.1024%2f2009.02.05&partnerID=40&md5=b9fefab62c86aa189b6b0570bebbb688",Article,Scopus,2-s2.0-77955361873
"Cunningham, J.A., Wild, T.C., Cordingley, J., Van Mierlo, T., Humphreys, K.","A randomized controlled trial of an internet-based intervention for alcohol abusers",2009,"Addiction","104","12",,"2023","2032",,92,10.1111/j.1360-0443.2009.02726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449390&doi=10.1111%2fj.1360-0443.2009.02726.x&partnerID=40&md5=7d5be79442f16d39e7f576d1c884e626",Article,Scopus,2-s2.0-70449449390
"Cunningham, J.A., Hodgins, D.C., Toneatto, T., Rai, A., Cordingley, J.","Pilot Study of a Personalized Feedback Intervention for Problem Gamblers",2009,"Behavior Therapy","40","3",,"219","224",,18,10.1016/j.beth.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651213459&doi=10.1016%2fj.beth.2008.06.005&partnerID=40&md5=d775ce8bb60e50a474862c8810f4cb69",Article,Scopus,2-s2.0-67651213459
"Suurvali, H., Cordingley, J., Hodgins, D.C., Cunningham, J.","Barriers to seeking help for gambling problems: A review of the empirical literature",2009,"Journal of Gambling Studies","25","3",,"407","424",,64,10.1007/s10899-009-9129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336536&doi=10.1007%2fs10899-009-9129-9&partnerID=40&md5=d1f7e449757f566a7bba70bdd06a2fd4",Review,Scopus,2-s2.0-70349336536
"Cunningham, J.A., Van Mierlo, T.","Methodological issues in the evaluation of Internet-based interventions for problem drinking",2009,"Drug and Alcohol Review","28","1",,"12","17",,17,10.1111/j.1465-3362.2008.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650604649&doi=10.1111%2fj.1465-3362.2008.00001.x&partnerID=40&md5=1ab0c9cbb5eaea83a3432b50743c2a87",Article,Scopus,2-s2.0-67650604649
"Farvolden, P., Cunningham, J., Selby, P.","Using e-health programs to overcome barriers to the effective treatment of mental health and addiction problems",2009,"Journal of Technology in Human Services","27","1",,"5","22",,11,10.1080/15228830802458889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449095591&doi=10.1080%2f15228830802458889&partnerID=40&md5=2dd1c0e5378e9a9d3755f756d3715fa7",Conference Paper,Scopus,2-s2.0-61449095591
"Cunningham, J.A.","Access and interest: Two important issues in considering the feasibility of web-assisted tobacco interventions",2008,"Journal of Medical Internet Research","10","5", e37,"","",,11,10.2196/jmir.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849113105&doi=10.2196%2fjmir.1000&partnerID=40&md5=3c3381ea97fd8dec80656d7ca35f7d62",Article,Scopus,2-s2.0-58849113105
"Cunningham, J.A., Selby, P.L.","How you assess quit attempts for smoking makes a big difference to your results",2008,"Addiction","103","11",,"1761","1762",,,10.1111/j.1360-0443.2008.02353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049109233&doi=10.1111%2fj.1360-0443.2008.02353.x&partnerID=40&md5=93b9758b80d04b0c9161984314fdd346",Editorial,Scopus,2-s2.0-54049109233
"Suurvali, H., Hodgins, D., Toneatto, T., Cunningham, J.","Treatment seeking among Ontario problem gamblers: Results of a population survey",2008,"Psychiatric Services","59","11",,"1343","1346",,48,10.1176/appi.ps.59.11.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118824&doi=10.1176%2fappi.ps.59.11.1343&partnerID=40&md5=77610bc72757568c2ca8c811933bb850",Article,Scopus,2-s2.0-55249118824
"Cunningham, J.A., Neighbors, C., Wild, C., Humphreys, K.","Ultra-brief intervention for problem drinkers: Research protocol",2008,"BMC Public Health","8",, 298,"","",,8,10.1186/1471-2458-8-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849117167&doi=10.1186%2f1471-2458-8-298&partnerID=40&md5=610784478a778a51ed16c05851b1b5c0",Article,Scopus,2-s2.0-50849117167
"Cunningham, J.A., Selby, P.L.","Research letter: Intentions of smokers to use free nicotine replacement therapy",2008,"CMAJ","179","2",,"145","146",,8,10.1503/cmaj.071241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119788&doi=10.1503%2fcmaj.071241&partnerID=40&md5=376a0fee9fee163fec7a666c954ef65c",Article,Scopus,2-s2.0-47649119788
"Cunningham, J.A., van Mierlo, T., Fournier, R.","An online support group for problem drinkers: AlcoholHelpCenter.net",2008,"Patient Education and Counseling","70","2",,"193","198",,39,10.1016/j.pec.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849016560&doi=10.1016%2fj.pec.2007.10.003&partnerID=40&md5=72466e87b8e1764e79b519975724cf1a",Article,Scopus,2-s2.0-37849016560
"Cunningham, J.A., Selby, P.L., Faulkner, G.","Increasing perceived choice about change in smokers: Implications",2007,"Addictive Behaviors","32","9",,"1907","1912",,2,10.1016/j.addbeh.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096439&doi=10.1016%2fj.addbeh.2007.01.011&partnerID=40&md5=786d075753bfa8bd2f16a0a115185d29",Article,Scopus,2-s2.0-34447096439
"Cunningham, J.A., Selby, P.","Relighting cigarettes: How common is it?",2007,"Nicotine and Tobacco Research","9","5",,"621","623",,3,10.1080/14622200701239688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247578044&doi=10.1080%2f14622200701239688&partnerID=40&md5=ea48e026f06e9689ed40bc9e5e33fd84",Article,Scopus,2-s2.0-34247578044
"McCambridge, J., Cunningham, J.","Against the odds: Should GPS have any involvement with gambling problems?",2007,"British Journal of General Practice","57","537",,"327","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230249&partnerID=40&md5=a560c303740280b28ab07a1d85b583b5",Review,Scopus,2-s2.0-34047230249
"Cunningham, J.A., Selby, P.L.","Implications of normative fallacy in young adult smokers aged 19-24 years (American Journal of Public Health (2007) 97, (1399-1400) doi:10.2105/AJPH.2006. 101071",2007,"American Journal of Public Health","97","12",,"2121","",,,10.2105/AJPH.2006.101071e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106294&doi=10.2105%2fAJPH.2006.101071e&partnerID=40&md5=3264aa73c634d5246581d8c82bdbf3c3",Erratum,Scopus,2-s2.0-38849106294
"Cunningham, J.A., Selby, P.L.","Implications of the normative fallacy in young adult smokers aged 19-24 years",2007,"American Journal of Public Health","97","8",,"1399","1400",,16,10.2105/AJPH.2006.101071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026048&doi=10.2105%2fAJPH.2006.101071&partnerID=40&md5=f6390ee6f4ba28e9a9c488235466a4b6",Article,Scopus,2-s2.0-34548026048
"Cunningham, J.A., Blomqvist, J., Cordingley, J.","Beliefs about drinking problems: Results from a general population telephone survey",2007,"Addictive Behaviors","32","1",,"166","169",,8,10.1016/j.addbeh.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742330&doi=10.1016%2fj.addbeh.2006.03.011&partnerID=40&md5=fec839cf4ecb980e6d3d1022d237d521",Article,Scopus,2-s2.0-33750742330
"Cunningham, J.A., Selby, P.L., Kypri, K., Humphreys, K.N.","Access to the Internet among drinkers, smokers and illicit drug users: Is it a barrier to the provision of interventions on the World Wide Web?",2006,"Informatics for Health and Social Care","31","1",,"53","58",,32,10.1080/14639230600562816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869144&doi=10.1080%2f14639230600562816&partnerID=40&md5=e737989564964a5cf9d6ac270c98465a",Article,Scopus,2-s2.0-80051869144
"Cunningham, J.A., Selby, P., Van Mierlo, T.","Integrated online services for smokers and drinkers? Use of the Check Your Drinking assessment screener by participants of the Stop Smoking Center",2006,"Nicotine and Tobacco Research","8","SUPPL. 1",,"S21","S26",,12,10.1080/14622200601039865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662321&doi=10.1080%2f14622200601039865&partnerID=40&md5=ce2aa881f212900e4601ad9994474602",Article,Scopus,2-s2.0-34250662321
"Cunningham, J.A., Blomqvist, J.","Examining treatment use among alcohol-dependent individuals from a population perspective",2006,"Alcohol and Alcoholism","41","6",,"632","635",,12,10.1093/alcalc/agl081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967660&doi=10.1093%2falcalc%2fagl081&partnerID=40&md5=e8f49b9fc3a113bbf56844b764a3da3c",Article,Scopus,2-s2.0-33750967660
"Cunningham, J.A.","Regression to the mean: What does it mean? [1]",2006,"Alcohol and Alcoholism","41","5",,"580","",,16,10.1093/alcalc/agl039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793913&doi=10.1093%2falcalc%2fagl039&partnerID=40&md5=52d81fa365a2611397188c2bce96e87d",Letter,Scopus,2-s2.0-33748793913
"Cunningham, J.A.","Risk curves: Gambling with data [1]",2006,"Addiction","101","8",,"1214","1215",,4,10.1111/j.1360-0443.2006.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792345&doi=10.1111%2fj.1360-0443.2006.01536.x&partnerID=40&md5=b751ecf3bcfbbbafb7484d1523ad0ada",Letter,Scopus,2-s2.0-33745792345
"Cunningham, J.A., Faulkner, G., Selby, P., Cordingley, J.","Motivating smoking reductions by framing health information as safer smoking tips",2006,"Addictive Behaviors","31","8",,"1465","1468",,3,10.1016/j.addbeh.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267140&doi=10.1016%2fj.addbeh.2005.10.002&partnerID=40&md5=3e9d81babfe8748cff5e279e2ddba2e1",Article,Scopus,2-s2.0-33746267140
"Cunningham, J.A., Humphreys, K., Kypri, K., Van Mierlo, T.","Formative evaluation and three-month follow-up of an online personalized assessment feedback intervention for problem drinkers",2006,"Journal of Medical Internet Research","8","2", e5,"","",,38,10.2196/jmir.8.2.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836723&doi=10.2196%2fjmir.8.2.e5&partnerID=40&md5=076ddb292e234fb3144beb66fe65e611",Article,Scopus,2-s2.0-33745836723
"Cunningham, J.","On reasons for drinking less: A framework of methodological considerations [3]",2005,"Addiction","100","12",,"1886","1888",,1,10.1111/j.1360-0443.2005.01343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463563&doi=10.1111%2fj.1360-0443.2005.01343.x&partnerID=40&md5=6737847716fe157491e5792b93de982c",Letter,Scopus,2-s2.0-28844463563
"Cunningham, J.A.","Short-term recovery from alcohol abuse or dependence: Any evidence of a relationshipwith treatment use in a general population sample?",2005,"Alcohol and Alcoholism","40","5",,"419","421",,3,10.1093/alcalc/agh155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044523579&doi=10.1093%2falcalc%2fagh155&partnerID=40&md5=50860aceeb801cd2b499ed51aa6ef851",Article,Scopus,2-s2.0-24044523579
"Cunningham, J.A., Humphreys, K., Koski-Jännes, A., Cordingley, J.","Internet and paper self-help materials for problem drinking: Is there an additive effect?",2005,"Addictive Behaviors","30","8",,"1517","1523",,44,10.1016/j.addbeh.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491486&doi=10.1016%2fj.addbeh.2005.03.003&partnerID=40&md5=1420a24419074ec07d2032e9c189c314",Article,Scopus,2-s2.0-23944491486
"Cunningham, J.A., Wild, T.C., Koski-Jännes, A.","Motivation and life events: A prospective natural history pilot study of problem drinkers in the community",2005,"Addictive Behaviors","30","8",,"1603","1606",,8,10.1016/j.addbeh.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460370&doi=10.1016%2fj.addbeh.2005.02.006&partnerID=40&md5=8edd1a0653276c21cca7c7db5e7bfce1",Review,Scopus,2-s2.0-23944460370
"Cunningham, J.","Is level of interest among cannabis users in self-help materials and other services aimed at reducing problem use? [2]",2005,"Addiction","100","4",,"561","562",,3,10.1111/j.1360-0443.2005.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244370722&doi=10.1111%2fj.1360-0443.2005.01061.x&partnerID=40&md5=ebd04907fac0e119b587da100a6f7ed9",Letter,Scopus,2-s2.0-17244370722
"Cunningham, J.A., Blomqvist, J., Koski-Jännes, A., Cordingley, J.","Current heavy drinkers' reasons for considering change: Results from a natural history general population survey",2005,"Addictive Behaviors","30","3",,"581","584",,3,10.1016/j.addbeh.2004.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256715&doi=10.1016%2fj.addbeh.2004.05.028&partnerID=40&md5=0163f157db7a960e45829164ff4f71da",Review,Scopus,2-s2.0-13844256715
"Cunningham, J.A., Blomqvist, J., Koski-Jännes, A., Cordingley, J.","Maturing out of drinking problems: Perceptions of natural history as a function of severity",2005,"Addiction Research and Theory","13","1",,"79","84",,12,10.1080/16066350512331328131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144306092&doi=10.1080%2f16066350512331328131&partnerID=40&md5=0f75535993ac4194356e9bd65cfb7360",Article,Scopus,2-s2.0-13144306092
"Cunningham, J.A.","Stopping illicit drug use without treatment: Any relation to frequency of drug use?",2004,"American Journal on Addictions","13","3",,"292","294",,2,10.1080/10550490490460085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738407&doi=10.1080%2f10550490490460085&partnerID=40&md5=cfd1162cb45667407a64ba1399089fda",Article,Scopus,2-s2.0-3042738407
"Cunningham, J.A., Wild, T.C., Cordingley, J.","Using collaterals to validate self-reports of problem drinkers: Any impact on client attrition and quantity of drinking reported?",2004,"Addictive Behaviors","29","3",,"615","621",,1,10.1016/j.addbeh.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642588161&doi=10.1016%2fj.addbeh.2003.08.023&partnerID=40&md5=2de205b32884def22eea7f739f35d2ec",Article,Scopus,2-s2.0-1642588161
"Cunningham, J.A., Breslin, F.C.","Only one in three people with alcohol abuse or dependence ever seek treatment",2004,"Addictive Behaviors","29","1",,"221","223",,89,10.1016/S0306-4603(03)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118974&doi=10.1016%2fS0306-4603%2803%2900077-7&partnerID=40&md5=f888966dbd7fb6b6926a1c0807b80071",Article,Scopus,2-s2.0-0345118974
"McShane, K.E., Cunningham, J.A.","The role of relevancy in normative feedback for university students' drinking patterns",2003,"Addictive Behaviors","28","8",,"1523","1528",,10,10.1016/S0306-4603(03)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141516442&doi=10.1016%2fS0306-4603%2803%2900074-1&partnerID=40&md5=2d737cc5ddcb1215dc4adbc85fc143c6",Article,Scopus,2-s2.0-0141516442
"Cunningham, J.A., Ferrence, R., Cohen, J., Adlaf, E.M.","Interest in self-help materials among a general population sample of smokers",2003,"Addictive Behaviors","28","4",,"811","816",,8,10.1016/S0306-4603(01)00274-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410293&doi=10.1016%2fS0306-4603%2801%2900274-X&partnerID=40&md5=e3aabcf2bcf39c7eef6a72c737495ca5",Article,Scopus,2-s2.0-0037410293
"Callaghan, R.C., Cunningham, J.A.","Intravenous and non-intravenous cocaine abusers admitted to inpatient detoxification treatment: A 3-year medical-chart review of patient characteristics and predictors of treatment re-admission",2002,"Drug and Alcohol Dependence","68","3",,"323","328",,11,10.1016/S0376-8716(02)00226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883628&doi=10.1016%2fS0376-8716%2802%2900226-0&partnerID=40&md5=68601b8902770a98678814ae9e8e8d73",Article,Scopus,2-s2.0-0036883628
"Callaghan, R.C., Cunningham, J.A.","Gender differences in detoxification: Predictors of completion and re-admission",2002,"Journal of Substance Abuse Treatment","23","4",,"399","407",,47,10.1016/S0740-5472(02)00302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915981&doi=10.1016%2fS0740-5472%2802%2900302-1&partnerID=40&md5=cd306127d7ce35b15fa4964902757056",Article,Scopus,2-s2.0-0036915981
"Cunningham, J.A., Koski-Jännes, A., Wild, T.C., Cordingley, J.","Treating alcohol problems with self-help materials: A population study",2002,"Journal of Studies on Alcohol","63","6",,"649","654",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870045&partnerID=40&md5=7cfab087f802a2d9e286fa671ca8ed9e",Article,Scopus,2-s2.0-0036870045
"Cunningham, J.A., Sdao-Jarvie, K., Koski-Jännes, A., Breslin, F.Curtis","Using self-help materials to motivate change at assessment for alcohol treatment",2001,"Journal of Substance Abuse Treatment","20","4",,"301","304",,15,10.1016/S0740-5472(01)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884675&doi=10.1016%2fS0740-5472%2801%2900175-1&partnerID=40&md5=7b0da05a339fefedcb67b1caef8b35f1",Article,Scopus,2-s2.0-0034884675
"Meza, E.E., Cunningham, J.A., El-Guebaly, N., Couper, L.","Alcoholism: Beliefs and attitudes among Canadian alcoholism treatment practitioners",2001,"Canadian Journal of Psychiatry","46","2",,"167","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073206&partnerID=40&md5=2e8c4a4fc0f82b13b309bbf6484df53c",Article,Scopus,2-s2.0-0035073206
"Cunningham, J.A.","Remissions from drug dependence: Is treatment a prerequisite?",2000,"Drug and Alcohol Dependence","59","3",,"211","213",,42,10.1016/S0376-8716(99)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213724&doi=10.1016%2fS0376-8716%2899%2900123-4&partnerID=40&md5=d7c31404ec9c3bcb0b9882c584a7222b",Article,Scopus,2-s2.0-0034213724
"Cunningham, J.A., Martin, G.W., Coates, L., Herie, M.A., Turner, B.J., Cordingley, J.","Disseminating a treatment program to outpatient addiction treatment agencies in Ontario: A case study",2000,"Science Communication","22","2",,"154","172",,5,10.1177/1075547000022002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355598&doi=10.1177%2f1075547000022002003&partnerID=40&md5=26f0a82eee3d93a448e51e988352db62",Article,Scopus,2-s2.0-0034355598
"Cunningham, J.A.","Resolving alcohol-related problems with and without treatment: The effects of different problem criteria",1999,"Journal of Studies on Alcohol","60","4",,"463","466",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034998&partnerID=40&md5=7c9fc7654cc734038600633af3db28c2",Article,Scopus,2-s2.0-0033034998
