Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nemoz, M., Dooryhee, E., Hodeau, J.-L., Dubourdieu, C., Roussel, H., Bayle-Guillemaud, P.","Sensitivity of synchrotron radiation x-ray diffraction to the chemical ordering in epitaxial perovskite multilayers",2006,"Journal of Applied Physics","100","12", 124110,"","",,3,10.1063/1.2374670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036365&doi=10.1063%2f1.2374670&partnerID=40&md5=b9150b5444572f09809b385b5375c266",Article,Scopus,2-s2.0-33846036365
"Marty, L., Bonhomme, A., Iaia, A., André, E., Rauwel, E., Dubourdieu, C., Toffoli, A., Ducroquet, F., Bonnot, A.M., Bouchiat, V.","Integration of self-assembled carbon nanotube transistors: Statistics and gate engineering at the wafer scale",2006,"Nanotechnology","17","20", 002,"5038","5045",,8,10.1088/0957-4484/17/20/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749505540&doi=10.1088%2f0957-4484%2f17%2f20%2f002&partnerID=40&md5=a69ae73615147965bd9021d32edf626d",Article,Scopus,2-s2.0-33749505540
"Rauwel, E., Dubourdieu, C., Holländer, B., Rochat, N., Ducroquet, F., Rossell, M.D., Van Tendeloo, G., Pelissier, B.","Stabilization of the cubic phase of HfO<inf>2</inf> by y addition in films grown by metal organic chemical vapor deposition",2006,"Applied Physics Letters","89","1", 012902,"","",,78,10.1063/1.2216102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771297&doi=10.1063%2f1.2216102&partnerID=40&md5=173cdb7ce50e7d139c9cc14ced337576",Article,Scopus,2-s2.0-33745771297
"Durand, C., Valĺe, C., Dubourdieu, C., Kahn, M., Derivaz, M., Blonkowski, S., Jalabert, D., Hollinger, P., Fang, Q., Boyd, I.W.","Electrical property improvements of yttrium oxide-based metal-insulator-metal capacitors",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","3",,"459","466",,22,10.1116/1.2190649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577495&doi=10.1116%2f1.2190649&partnerID=40&md5=d09e5a0f415af6a916f17d1548e396af",Article,Scopus,2-s2.0-33646577495
"Stanescu, D., Xavier, P., Richard, J., Dubourdieu, C.","Evidence of the magnetoimpedance effect up to microwave frequencies in polycrystalline La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> films",2006,"Journal of Applied Physics","99","7", 073707,"","",,14,10.1063/1.2189202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645940599&doi=10.1063%2f1.2189202&partnerID=40&md5=d96227534542df249900e4c25bd1503c",Article,Scopus,2-s2.0-33645940599
"Dubourdieu, C., Rauwel, E., Millon, C., Chaudouët, P., Ducroquet, F., Rachat, N., Rushworth, S., Cosnier, V.","Growth by liquid-injection MOCVD and properties of HfO<inf>2</inf> films for microelectronic applications",2006,"Chemical Vapor Deposition","12","2-3",,"187","192",,23,10.1002/cvde.200506397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568375&doi=10.1002%2fcvde.200506397&partnerID=40&md5=84686556074c9dd465b15d7fe4f72df5",Article,Scopus,2-s2.0-33645568375
"Durand, C., Dubourdieu, C., Valĺe, C., Gautier, E., Ducroquet, F., Jalabert, D., Roussel, H., Bonvalot, M., Joubert, O.","Erratum: Structural and electrical characterizations of yttrium oxide films after postannealing treatments (Journal of the Electrochemical Society (2005) 152 (F217))",2006,"Journal of the Electrochemical Society","153","2",,"","",,,10.1149/1.2147768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644456440&doi=10.1149%2f1.2147768&partnerID=40&md5=e6f7a79f4d2b59d9ecbb5c4b79ce7a2b",Erratum,Scopus,2-s2.0-30644456440
"Durand, C., Dubourdieu, C., Vallée, C., Gautier, E., Ducroquet, F., Jalabert, D., Roussel, H., Bonvalot, M., Joubert, O.","Structural and electrical characterizations of yttrium oxide films after postannealing treatments",2005,"Journal of the Electrochemical Society","152","12",,"F217","F225",,33,10.1149/1.2109487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457606&doi=10.1149%2f1.2109487&partnerID=40&md5=dda22e5c1cc4c18df8b5cacdbcecbbf6",Article,Scopus,2-s2.0-30344457606
"Thery, J., Baron, T., Dubourdieu, C., Ternon, C., Pelissier, B., Roussel, H., Coindeau, S., Prejbeanu, I.-L.","Pulsed metalorganic chemical vapor deposition of iron oxides and bismuth - Iron oxides",2005,"Proceedings - Electrochemical Society","PV 2005-01",,,"498","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436360&partnerID=40&md5=5bfd489d7b53eac0ee23ad56621719f1",Conference Paper,Scopus,2-s2.0-31844436360
"Rauwel, E., Dubourdieu, C., Ducroquet, F., Rossel, M., Verbeeck, J., Van Tendeloo, G., Holländer, B., Rushworth, S.","Y-doped HfO<inf>2</inf> thin films grown by injection-MOCVD",2005,"ECS Transactions","1","5",,"249","256",,2,10.1149/1.2209274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845267742&doi=10.1149%2f1.2209274&partnerID=40&md5=93e94ad670e9456b68d52fc0bc0148cc",Conference Paper,Scopus,2-s2.0-33845267742
"Decams, J.M., Guillon, H., Jiménez, C., Audier, M., Sénateur, J.P., Dubourdieu, C., Cadix, O., O'Sullivan, B.J., Modreanu, M., Hurley, P.K., Rusworth, S., Leedham, T.J., Davies, H., Fang, Q., Boyd, I.","Electrical characterization of HfO<inf>2</inf> films obtained by UV assisted injection MOCVD",2005,"Microelectronics Reliability","45","5-6",,"929","932",,2,10.1016/j.microrel.2004.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369890&doi=10.1016%2fj.microrel.2004.11.023&partnerID=40&md5=52d1c56be6b2245571c22d36e01e5dac",Conference Paper,Scopus,2-s2.0-20044369890
"Sibai, A., Lhostis, S., Rozier, Y., Salicio, O., Amtablian, S., Dubois, C., Legrand, J., Sénateur, J.P., Audier, M., Hubert-Pfalzgraff, L., Dubourdieu, C., Ducroquet, F.","Characterization of crystalline MOCVD SrTiO3 films on SiO 2/Si(100)",2005,"Microelectronics Reliability","45","5-6",,"941","944",,12,10.1016/j.microrel.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376083&doi=10.1016%2fj.microrel.2004.11.020&partnerID=40&md5=689d48b168dea427e2f7275b0e355d42",Conference Paper,Scopus,2-s2.0-20044376083
"Dubourdieu, C., Roussel, H., Jimenez, C., Audier, M., Sénateur, J.P., Lhostis, S., Auvray, L., Ducroquet, F., O'Sullivan, B.J., Hurley, P.K., Rushworth, S., Hubert-Pfalzgraf, L.","Pulsed liquid-injection MOCVD of high-K oxides for advanced semiconductor technologies",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","118","1-3",,"105","111",,31,10.1016/j.mseb.2004.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374779&doi=10.1016%2fj.mseb.2004.12.019&partnerID=40&md5=96aa511fcfd341e489762a0dfa4926a5",Conference Paper,Scopus,2-s2.0-20144374779
"Gunnarsson, R., Hanson, M., Dubourdieu, C.","Magnetoresistance in bicrystal grain-boundary junctions analyzed within the Stoner-Wohlfarth model",2005,"Journal of Magnetism and Magnetic Materials","290-291 PART 1",,,"761","763",,1,10.1016/j.jmmm.2004.11.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375264&doi=10.1016%2fj.jmmm.2004.11.352&partnerID=40&md5=cfc30c4797ad4e92fe4f6628c5762537",Conference Paper,Scopus,2-s2.0-14944375264
"Fratila, L., Maurin, I., Dubourdieu, C., Villégier, J.C.","Spin-polarized quasiparticles injection in La0.7 Sr 0.3 MnO3 SrTiO3/Nb heterostructure devices",2005,"Applied Physics Letters","86","12", 122505,"1","3",,5,10.1063/1.1886258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365694&doi=10.1063%2f1.1886258&partnerID=40&md5=b536e85f8b46b07616d4bc626f26d7c4",Article,Scopus,2-s2.0-17944365694
"Nemoz, M., Dooryhee, E., Hodeau, J.-L., Dubourdieu, C.","Étude structurale par rayonnement synchrotron de superréseaux d'oxydes pérovskites",2004,"Journal De Physique. IV : JP","118",,,"119","125",,,10.1051/jp4:2004118014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085242&doi=10.1051%2fjp4%3a2004118014&partnerID=40&md5=8004e9bcc2e81bfea1132531e22ea8b9",Article,Scopus,2-s2.0-59349085242
"Bosak, A., Dubourdieu, C., Audier, M., Sénateur, J.P., Pierre, J.","Compositional effects on the structure and magnetotransport properties of lacunar La<inf>1-x</inf>MnO<inf>3-δ</inf> films (x &gt; 0) grown by MOCVD",2004,"Applied Physics A: Materials Science and Processing","79","8",,"1979","1984",,7,10.1007/s00339-003-2179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444222403&doi=10.1007%2fs00339-003-2179-4&partnerID=40&md5=980a979e1e1f316b6aa8d365d006eca0",Article,Scopus,2-s2.0-6444222403
"Van Der Wal, P.D., Briand, D., Mondin, G., Jenny, S., Jeanneret, S., Millon, C., Roussel, H., Dubourdieu, C., De Rooij, N.F.","High-k dielectrics for use as ISFET gate oxides",2004,"Proceedings of IEEE Sensors","2",, T2L-F.3,"677","680",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944494012&partnerID=40&md5=2387834c743c6890db2987ec728e563d",Conference Paper,Scopus,2-s2.0-27944494012
"Durand, C., Vallée, C., Dubourdieu, C., Gautier, E., Bonvalot, M., Joubert, O.","Interface formation during the yttrium oxide deposition on Si by pulsed liquid-injection plasma enhanced metal-organic chemical vapor deposition",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2490","2499",,4,10.1116/1.1810163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244263532&doi=10.1116%2f1.1810163&partnerID=40&md5=61cbc7b45456e951dca17244ba5bcd8d",Article,Scopus,2-s2.0-10244263532
"O'Sullivan, B.J., Hurley, P.K., O'Connor, E., Modreanu, M., Roussel, H., Jimenez, C., Dubourdieu, C., Audier, M., Sénateur, J.P.","Electrical evaluation of defects at the Si(100)/HfO<inf>2</inf> interface",2004,"Journal of the Electrochemical Society","151","8",,"G493","D496",,19,10.1149/1.1765678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569211&doi=10.1149%2f1.1765678&partnerID=40&md5=961d372b6b3f120d1739e530301a2495",Article,Scopus,2-s2.0-4344569211
"Durand, C., Dubourdieu, C., Vallée, C., Loup, V., Bonvalot, M., Joubert, O., Roussel, H., Renault, O.","Microstructure and electrical characterizations of yttrium oxide and yttrium silicate thin films deposited by pulsed liquid-injection plasma-enhanced metal-organic chemical vapor deposition",2004,"Journal of Applied Physics","96","3",,"1719","1729",,39,10.1063/1.1766412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043112164&doi=10.1063%2f1.1766412&partnerID=40&md5=8d2454882d5679cfb8ba2ade5ee415fc",Article,Scopus,2-s2.0-4043112164
"Gunnarsson, R., Hanson, M., Dubourdieu, C.","Stoner-Wohlfarth model applied to bicrystal magnetoresistance hysteresis",2004,"Journal of Applied Physics","96","1",,"482","485",,6,10.1063/1.1753083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708032&doi=10.1063%2f1.1753083&partnerID=40&md5=23a9eec0caf29a5ebac7a95974935594",Article,Scopus,2-s2.0-3142708032
"Abilio, C.C., Rosina, M., Dubourdieu, C., Weiss, F., Fröhlich, K., Godinho, M.","Effect of magnetic field orientation on magnetization of (La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf>)<inf>15</inf> superlattices",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1260","1262",,,10.1016/j.jmmm.2003.12.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562192&doi=10.1016%2fj.jmmm.2003.12.1114&partnerID=40&md5=f40d91afe180d262d7d3f66658c2f839",Article,Scopus,2-s2.0-2642562192
"Durand, C., Vallée, C., Loup, V., Salicio, O., Dubourdieu, C., Blonkowski, S., Bonvalot, M., Holliger, P., Joubert, O.","Metal-insulator-metal capacitors using Y<inf>2</inf>O<inf>3</inf> dielectric grown by pulsed-injection plasma enhanced metalorganic chemical vapor deposition",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"655","660",,25,10.1116/1.1722633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142622979&doi=10.1116%2f1.1722633&partnerID=40&md5=b7fd5cac2a4bcf1369b21844ef29beb2",Article,Scopus,2-s2.0-3142622979
"Legrand, J., Lhostis, S., Chang, Y., Militaru, L., Lamard, C., Sibai, A., Auvray, L., Audier, M., Sénateur, J.-P., Dubourdieu, C., Ducroquet, F.","Electrical characterization of SrTiO<inf>3</inf> thin films deposited on Si(0 0 1) substrate by liquid injection MOCVD",2004,"Microelectronic Engineering","72","1-4",,"310","314",,8,10.1016/j.mee.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285982&doi=10.1016%2fj.mee.2004.01.009&partnerID=40&md5=605f20311381e54a762cda9e5d727363",Conference Paper,Scopus,2-s2.0-12144285982
"Gunnarsson, R., Ivanov, Z.G., Dubourdieu, C., Roussel, H.","Low-field magnetoresistance in perovskite manganites: Magnetic field, temperature, and current dependence",2004,"Physical Review B - Condensed Matter and Materials Physics","69","5", 054413,"544131","544136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377919&partnerID=40&md5=98e1adb3c8da792e2246b5a393d2e02f",Article,Scopus,2-s2.0-1642377919
"Lebedev, O.I., Verbeeck, J., Van Tendeloo, G., Dubourdieu, C., Rosina, M., Chaudouët, P.","Structure and properties of artificial [(La<inf>0.7</inf>Sr <inf>0.3</inf>Mno<inf>3</inf>)<inf>m</inf>(SrTiO<inf>3</inf>)<inf>n</inf>] <inf>15</inf> superlattices on (001)SrTiO<inf>3</inf>",2003,"Journal of Applied Physics","94","12",,"7646","7656",,16,10.1063/1.1628407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195871&doi=10.1063%2f1.1628407&partnerID=40&md5=e58a07b2b8681cea3b601b6c6b70ce68",Article,Scopus,2-s2.0-0348195871
"Rosina, M., Audier, M., Dubourdieu, C., Fröhlich, K., Weiss, F.","Defects in (La0.7Sr0.3Mno3/SrTiO 3)15 superlattices grown by pulsed injection MOCVD",2003,"Journal of Crystal Growth","259","4",,"358","366",,8,10.1016/j.jcrysgro.2003.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142248237&doi=10.1016%2fj.jcrysgro.2003.07.028&partnerID=40&md5=c6ddee0474725936bc6ba678316526b9",Article,Scopus,2-s2.0-0142248237
"Durand, C., Vallée, C., Dubourdieu, C., Bonvalot, M., Gautier, E., Joubert, O.","Silicate interface formation during the deposition of Y<inf>2</inf>O <inf>3</inf> on Si",2003,"Materials Research Society Symposium - Proceedings","786",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442596135&partnerID=40&md5=0cd8f1d16eff21f436ad83fdaf06fe73",Conference Paper,Scopus,2-s2.0-2442596135
"Bosak, A.A., Dubourdieu, C., Chaudouët, P., Sénateur, J.-P., Fournier, T.","Magnetoresistance in step-edge junctions based on La<inf>0.7</inf>Sr <inf>0.3</inf>MnO<inf>3</inf> films",2003,"Journal of Applied Physics","94","8",,"5021","5026",,8,10.1063/1.1606523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272414&doi=10.1063%2f1.1606523&partnerID=40&md5=13f1fb360038e9964cc944b047cb1e4e",Article,Scopus,2-s2.0-0242272414
"Graboy, I.E., Bosak, A.A., Gorbenko, O.Yu., Kaul, A.R., Dubourdieu, C., Sénateur, J.-P., Svetchnikov, V.L., Zandbergen, H.W.","HREM study of epitaxially stabilized hexagonal rare earth manganites",2003,"Chemistry of Materials","15","13",,"2632","2637",,30,10.1021/cm021315b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698169&doi=10.1021%2fcm021315b&partnerID=40&md5=ddd6d5faa433e4b43ea6967475da72ea",Article,Scopus,2-s2.0-0037698169
"Modreanu, M., Hurley, P.K., O'Sullivan, B.J., O'Looney, B., Senateur, J.P., Rousell, H., Rousell, F., Audier, M., Dubourdieu, C., Boyd, I.W., Fang, Q., Leedham, T.L., Rushworth, S., Jones, A.C., Davies, H., Jimenez, C.","Optical characterization of high-k dielectrics HfO2 thin films obtained by MOCVD",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4876","2",,"1236","1246",,6,10.1117/12.463984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231963&doi=10.1117%2f12.463984&partnerID=40&md5=7b96737e3cb350431dc54ec814a1e9e9",Conference Paper,Scopus,2-s2.0-0042231963
"Qian, Q., Tyson, T.A., Dubourdieu, C., Bossak, A., Sénateur, J.P., Deleon, M., Bai, J., Bonfait, G., Maria, J.","Structural, magnetic, and transport studies of La <inf>0.8</inf>MnO <inf>3</inf> films",2002,"Journal of Applied Physics","92","8",,"4518","4523",,5,10.1063/1.1505667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365155&doi=10.1063%2f1.1505667&partnerID=40&md5=95840fa889e936a75ad375e5db524a30",Article,Scopus,2-s2.0-18744365155
"Bosak, A.A., Dubourdieu, C., Sénateur, J.-P., Gorbenko, O.Yu., Kaul, A.R.","Hexagonal rare earth (R=Eu-Dy) manganites: XRD study of epitaxially stabilized films",2002,"Crystal Engineering","5","3-4 SPEC.",,"355","364",,16,10.1016/S1463-0184(02)00047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285756&doi=10.1016%2fS1463-0184%2802%2900047-3&partnerID=40&md5=5d975357c30d487e6ca3a9f2979a206f",Article,Scopus,2-s2.0-0037285756
"Dubourdieu, C., Audier, M., Roussel, H., Sénateur, J.P., Pierre, J.","Crystallization and related magnetotransport properties of amorphous manganite films grown by metalorganic chemical vapor deposition",2002,"Journal of Applied Physics","92","1",,"379","384",,13,10.1063/1.1483919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639542&doi=10.1063%2f1.1483919&partnerID=40&md5=f63066d1871197afcfc79c4967a0b68f",Article,Scopus,2-s2.0-0036639542
"Kreisel, J., Lucazeau, G., Dubourdieu, C., Rosina, M., Weiss, F.","Raman scattering study of La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf> multilayers",2002,"Journal of Physics Condensed Matter","14","20",,"5201","5210",,25,10.1088/0953-8984/14/20/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182175&doi=10.1088%2f0953-8984%2f14%2f20%2f315&partnerID=40&md5=30fd181d1cc4d7c074f98be9ab371bbf",Article,Scopus,2-s2.0-0037182175
"Steenbeck, K., Habisreuther, T., Dubourdieu, C., Sénateur, J.P.","Magnetic anisotropy of ferromagnetic La 0.7Sr 0.3MnO 3 epitaxial thin films: Dependence on temperature and film thickness",2002,"Applied Physics Letters","80","18",,"3361","3363",,52,10.1063/1.1473870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956017006&doi=10.1063%2f1.1473870&partnerID=40&md5=d3e8d93be321500c3c9ec160475e20ce",Article,Scopus,2-s2.0-79956017006
"Boujelben, W., Ellouze, M., Cheikh-Rouhou, A., Pierre, J., Cai, Q., Yelon, W.B., Shimizu, K., Dubourdieu, C.","Neutron diffraction, NMR and magneto-transport properties in the Pr0.7Sr0.3MnO3 perovskite manganite",2002,"Physica Status Solidi (A) Applied Research","191","1",,"243","254",,16,10.1002/1521-396X(200205)191:1&lt;243::AID-PSSA243&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565532&doi=10.1002%2f1521-396X%28200205%29191%3a1%26lt%3b243%3a%3aAID-PSSA243%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=0ff81a55732ffb942b1dae709bba0a7f",Article,Scopus,2-s2.0-0036565532
"Qian, Q., Tyson, T.A., Dubourdieu, C., Bossak, A., Sénateur, J.P., Deleon, M., Bai, J., Bonfait, G.","Structural studies of annealed ultrathin La<inf>0.8</inf>MnO<inf>3</inf> films",2002,"Applied Physics Letters","80","15",,"2663","2665",,5,10.1063/1.1470689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015836&doi=10.1063%2f1.1470689&partnerID=40&md5=c993fb6929371b47a40faf389c65d828",Article,Scopus,2-s2.0-79956015836
"Pantou, R., Dubourdieu, C., Weiss, F., Kreisel, J., Köbernik, G., Haessler, W.","Effect of substitution of Ti by Zr in BaTiO<inf>3</inf> thin films grown by MOCVD",2002,"Materials Science in Semiconductor Processing","5","2-3",,"237","241",,36,10.1016/S1369-8001(02)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557726&doi=10.1016%2fS1369-8001%2802%2900080-X&partnerID=40&md5=1be52cb6b78b3a397130b674d39b49c5",Conference Paper,Scopus,2-s2.0-0036557726
"Boujelben, W., Ellouze, M., Cheikh-Rouhou, A., Pierre, J., Cai, Q., Yelon, W.B., Shimizu, K., Dubourdieu, C.","Neutron diffraction, NMR and magneto-transport properties in the Pr0.6Sr0.4MnO3 perovskite manganite",2002,"Journal of Alloys and Compounds","334","1-2",,"1","8",,24,10.1016/S0925-8388(01)01797-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186295&doi=10.1016%2fS0925-8388%2801%2901797-2&partnerID=40&md5=a53ec93b64442d6e4278eecfbef3508e",Article,Scopus,2-s2.0-0037186295
"Lemée, N., Dubourdieu, C., Delabouglise, G., Sénateur, J.P., Laroudie, F.","Semiconductive Nb-doped BaTiO<inf>3</inf> films grown by pulsed injection metalorganic chemical vapor deposition",2002,"Journal of Crystal Growth","235","1-4",,"347","351",,18,10.1016/S0022-0248(01)01815-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467109&doi=10.1016%2fS0022-0248%2801%2901815-2&partnerID=40&md5=3960ebecb69c9d21711d4ca234f5a732",Article,Scopus,2-s2.0-0036467109
"Bosak, A.A., Dubourdieu, C., Sénateur, J.-P., Gorbenko, O.Y., Kaul, A.R.","Epitaxial stabilization of hexagonal RMnO<inf>3</inf> (R = Eu-Dy) manganites",2002,"Journal of Materials Chemistry","12","4",,"800","801",,30,10.1039/b110870k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223661&doi=10.1039%2fb110870k&partnerID=40&md5=a68d94f24be90a6fabc7628710c8895e",Article,Scopus,2-s2.0-0036223661
"Dubourdieu, C., Pantou, R., Weiss, F., Sénateur, J.P., Dooryhee, E., Hodeau, J.L., Nemoz, M., Köbernik, G., Haessler, W.","Structural and dielectric properties of (BaTiO<inf>3</inf>/SrTiO <inf>3</inf>)<inf>15</inf> superlattices grown by MOCVD",2002,"Ferroelectrics","268",,,"137","142",,6,10.1080/00150190211048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347750059&doi=10.1080%2f00150190211048&partnerID=40&md5=7ab4dcbfb19b4e73fdccc55c857cf79f",Conference Paper,Scopus,2-s2.0-0347750059
"Favre-Nicolin, E., Ranno, L., Dubourdieu, C., Rosina, M.","Spin-dependent tunnelling in La0.7Sr0.3MnO3/SrTiO3 superlattices",2001,"Thin Solid Films","400","1-2",,"165","168",,4,10.1016/S0040-6090(01)01504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803082&doi=10.1016%2fS0040-6090%2801%2901504-8&partnerID=40&md5=81e535841b4ab6550459f028ac3d191d",Conference Paper,Scopus,2-s2.0-0035803082
"Dubourdieu, C., Rosina, M., Audier, M., Weiss, F., Sénateur, J.P., Dooryhee, E., Hodeau, J.L.","Application of pulsed liquid-injection MOCVD to the growth of ultrathin epitaxial oxides for magnetic heterostructures",2001,"Thin Solid Films","400","1-2",,"81","84",,8,10.1016/S0040-6090(01)01457-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803110&doi=10.1016%2fS0040-6090%2801%2901457-2&partnerID=40&md5=c6451eb614373f76d7b32f61a624b94e",Conference Paper,Scopus,2-s2.0-0035803110
"Bosak, A., Kamenev, A., Graboy, I.E., Antonov, S.V., Gorbenko, O.Yu., Kaul, A.R., Dubourdieu, C., Senateur, J.P., Svechnikov, V.L., Zandbergen, H.W., Holländer, B.","Epitaxial phase stabilisation phenomena in rare earth manganites",2001,"Thin Solid Films","400","1-2",,"149","153",,42,10.1016/S0040-6090(01)01501-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803150&doi=10.1016%2fS0040-6090%2801%2901501-2&partnerID=40&md5=500e46329e23d76b0cdba31293648b0a",Conference Paper,Scopus,2-s2.0-0035803150
"Weiss, F., Sénateur, J.P., Kreisel, J., Dubourdieu, C.","Proceedings: International Conference on Thin Film Deposition of Oxide Multilayers Hybrid Structures: Preface",2001,"Journal De Physique. IV : JP","11","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710026&partnerID=40&md5=4352df3597bc950455cfa9e03e3f4690",Editorial,Scopus,2-s2.0-0035710026
"Kreisel, J., Lucazeau, G., Dubourdieu, C., Rosina, M., Weiss, F.","A Raman scattering investigation of tensile strain in La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf> multilayers",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/227","Pr11/231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710032&partnerID=40&md5=35b612b0bf5a804541ac905881ce453b",Conference Paper,Scopus,2-s2.0-0035710032
"Pantou, R., Dubourdieu, C., Weiss, F., Sénateur, J.P., Köbernik, G., Haessler, W.","Electrical properties of (BaTiO<inf>3</inf>/SrTiO<inf>3</inf>)<inf>15</inf> superlattices grown by MOCVD",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/313","Pr11/317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712115&partnerID=40&md5=d33c1d6e62534668ba23f4d399b64510",Conference Paper,Scopus,2-s2.0-0035712115
"Rosina, M., Dubourdieu, C., Audier, M., Dooryhee, E., Hodeau, J.L., Weiss, F., Fröhlich, K.","Fine-structural characterisation of magnetic superlattices",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/23","Pr11/27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713722&partnerID=40&md5=3619bff435a8e2316f2e57eb1b629608",Conference Paper,Scopus,2-s2.0-0035713722
"Dooryhee, E., Hodeau, J.L., Nemoz, M., Rodriguez, J.A., Dubourdieu, C., Pantou, R., Rosina, M., Weiss, F., Sénateur, J.P., Audier, M., Roussel, H., Lindner, J.","Modeling the diffraction profiles of CVD-grown perovskite oxide superlattices",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/267","Pr11/272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144443347&partnerID=40&md5=2d52ce7bee26ad67b0a2fa5740ed525c",Conference Paper,Scopus,2-s2.0-18144443347
"O'Sullivan, B.J., O'Connor, E., Howley, R., Hurley, P.K., Zhang, J.-Y., Kaliwoh, N., Fang, Q., Boyd, I.W., Dubourdieu, C., Audier, M.A., Sénateur, J.P., Davies, H.O., Leedham, T.J., Jones, A.C., Semmache, B.","Effects of active surface nitridation on the properties of high permittivity films deposited by UV-assisted CVD",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/261","Pr11/265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710093&partnerID=40&md5=7afa31e2d1bc9ab3c5d05de5fee3c552",Conference Paper,Scopus,2-s2.0-0035710093
