Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwansa, A.L., Freeman, J.W.","Elastic energy storage in an unmineralized collagen type I molecular model with explicit solvation and water infiltration",2010,"Journal of Theoretical Biology","262","4",,"691","697",,5,10.1016/j.jtbi.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338856&doi=10.1016%2fj.jtbi.2009.10.024&partnerID=40&md5=72ea78c2ec65de82ebeff73c858d35f7",Article,Scopus,2-s2.0-77649338856
"Wright, L.D., Young, R.T., Andric, T., Freeman, J.W.","Fabrication and mechanical characterization of 3D electrospun scaffolds for tissue engineering",2010,"Biomedical Materials","5","5", 55006,"","",,28,10.1088/1748-6041/5/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295027&doi=10.1088%2f1748-6041%2f5%2f5%2f055006&partnerID=40&md5=f31fdc407d27303611e8be281efc7a2e",Article,Scopus,2-s2.0-78649295027
"Freeman, J.W.","Tissue engineered devices for ligament repair, replacement and regeneration",2009,"African Journal of Biotechnology","8","25",,"7182","7189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088553&partnerID=40&md5=d6f88ae8ff6f227d38765457c8c445df",Review,Scopus,2-s2.0-74849088553
"Wright, L.D., Young, R.T., Freeman, J.W.","Fusion of electrospun mats",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1277","1278",,,10.1115/SBC2009-206302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792460&doi=10.1115%2fSBC2009-206302&partnerID=40&md5=4cc58e691fa472dad65dde1556f7acd5",Conference Paper,Scopus,2-s2.0-77953792460
"Freeman, J.W., Woods, M.D., Cromer, D.A., Wright, L.D., Laurencin, C.T.","A novel braid-twist scaffold for ACL repair: Control of stress-relaxation properties",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"83","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658798&partnerID=40&md5=c4611fe349189cae9c942833d41266a0",Conference Paper,Scopus,2-s2.0-77952658798
"Freeman, J.W., Rylander, M.N.","Nanostructures for treating musculoskeletal conditions",2009,"Current Bioactive Compounds","5","3",,"185","194",,1,10.2174/157340709789054731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815780&doi=10.2174%2f157340709789054731&partnerID=40&md5=b6e18de584238909967df73e7427dfe1",Review,Scopus,2-s2.0-70449815780
"Freeman, J.W., Woods, M.D., Cromer, D.A., Wright, L.D., Laurencin, C.T.","Tissue engineering of the anterior cruciate ligament: The viscoelastic behavior and cell viability of a novel braid-twist scaffold",2009,"Journal of Biomaterials Science, Polymer Edition","20","12",,"1709","1728",,17,10.1163/156856208X386282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115065&doi=10.1163%2f156856208X386282&partnerID=40&md5=7dbbc3e5820d45a50dbf8241d5d2f187",Article,Scopus,2-s2.0-71749115065
"Freeman, J.W., Woods, M.D., Laurencin, C.T.","The effect of hydrogel phase on stress relaxation properties of a novel hydrogel fibrous composite scaffold for ligament tissue engineering",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"687","689",,,10.1115/SMASIS2008-631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149373168&doi=10.1115%2fSMASIS2008-631&partnerID=40&md5=4c06252625a21432c91c573ed4ed1685",Conference Paper,Scopus,2-s2.0-78149373168
"Freeman, J.W., Woods, M.D., Laurencin, C.T.","Tissue engineering of the anterior cruciate ligament using a braid-twist scaffold design",2007,"Journal of Biomechanics","40","9",,"2029","2036",,93,10.1016/j.jbiomech.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680273&doi=10.1016%2fj.jbiomech.2006.09.025&partnerID=40&md5=ed24287b1ede00e360716458b8afe609",Article,Scopus,2-s2.0-34249680273
"Freeman, J.W., Wright, L.D., Laurencin, C.T., Bhattacharyya, S.","Nanofabrication Techniques",2007,"Biomedical Nanostructures",,,,"1","24",,2,10.1002/9780470185834.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890756348&doi=10.1002%2f9780470185834.ch1&partnerID=40&md5=ccd90d81167509c512fc4f8e9303189b",Book Chapter,Scopus,2-s2.0-84890756348
"Silver, F.H., Freeman, J.W., Horvath, I., Bradica, G.","The role of collagen in energy storage and dissipation in extracellular matrix",2006,"Bionanotechnology: Proteins to Nanodevices",,,,"97","115",,2,10.1007/978-1-4020-4375-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949563595&doi=10.1007%2f978-1-4020-4375-8_7&partnerID=40&md5=d5d40e5a64d1bc88afc5be5939bb50e1",Book Chapter,Scopus,2-s2.0-77949563595
"Landis, W.J., Silver, F.H., Freeman, J.W.","Collagen as a scaffold for biomimetic mineralization of vertebrate tissues",2006,"Journal of Materials Chemistry","16","16",,"1495","1503",,56,10.1039/b505706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503671&doi=10.1039%2fb505706j&partnerID=40&md5=71816026f0f1d1ca5ccd64bddfa20a66",Article,Scopus,2-s2.0-33744503671
"Laurencin, C.T., Freeman, J.W.","Ligament tissue engineering: An evolutionary materials science approach",2005,"Biomaterials","26","36",,"7530","7536",,159,10.1016/j.biomaterials.2005.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450347&doi=10.1016%2fj.biomaterials.2005.05.073&partnerID=40&md5=596258fbfe03ea72b52eefc4d579725d",Review,Scopus,2-s2.0-23944450347
"Freeman, J.W., Silver, F.H., Woods, M.D., Laurencin, C.T.","The role of type I collagen molecular structure in tendon elastic energy storage",2005,"Materials Research Society Symposium Proceedings","874",, L1.6,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432906&partnerID=40&md5=2c73ceed9c6ff6235e9ba0c261314c95",Conference Paper,Scopus,2-s2.0-30544432906
"Lu, H.H., Cooper Jr., J.A., Manuel, S., Freeman, J.W., Attawia, M.A., Ko, F.K., Laurencin, C.T.","Anterior cruciate ligament regeneration using braided biodegradable scaffolds: In vitro optimization studies",2005,"Biomaterials","26","23",,"4805","4816",,226,10.1016/j.biomaterials.2004.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325702&doi=10.1016%2fj.biomaterials.2004.11.050&partnerID=40&md5=54db75850abb5ec1d3cba5ad85ef462b",Article,Scopus,2-s2.0-14844325702
"Freeman, J.W., Silver, F.H.","The effects of prestrain and collagen fibril alignment on in vitro mineralization of self-assembled collagen fibers",2005,"Connective Tissue Research","46","2",,"107","115",,9,10.1080/03008200590954140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454697&doi=10.1080%2f03008200590954140&partnerID=40&md5=c13c66f110176e1248a6290c80500f41",Article,Scopus,2-s2.0-22144454697
"Cooper, J.A., Lu, H.H., Ko, F.K., Freeman, J.W., Laurencin, C.T.","Fiber-based tissue-engineered scaffold for ligament replacement: Design considerations and in vitro evaluation",2005,"Biomaterials","26","13",,"1523","1532",,310,10.1016/j.biomaterials.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444268458&doi=10.1016%2fj.biomaterials.2004.05.014&partnerID=40&md5=4c151d40cbd379ebd8180d6f7e3d5976",Article,Scopus,2-s2.0-7444268458
"Lakshmi, S., Greish, Y.E., Freeman, J.W., Bender, J.D., Brown, P.W., Allcock, H.R., Laurencin, C.T.","Polyphosphazene-hydroxyapatite composites as scaffolds for bone tissue engineering",2004,"Transactions - 7th World Biomaterials Congress",,,,"462","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255751&partnerID=40&md5=51de26c461e887169d23567872b4bf70",Conference Paper,Scopus,2-s2.0-13844255751
"Freeman, J.W., Silver, F.H.","Analysis of mineral deposition in Turkey tendons and self-assembled collagen fibers using mechanical techniques",2004,"Connective Tissue Research","45","3",,"131","141",,14,10.1080/03008200490471859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544779&doi=10.1080%2f03008200490471859&partnerID=40&md5=76a5181614e24e138f2d83f65b0577f5",Article,Scopus,2-s2.0-3042544779
"Freeman, J.W., Silver, F.H.","Elastic energy storage in unmineralized and mineralized extracellular matrices (ECMs): A comparison between molecular modeling and experimental measurements",2004,"Journal of Theoretical Biology","229","3",,"371","381",,29,10.1016/j.jtbi.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640664&doi=10.1016%2fj.jtbi.2004.04.018&partnerID=40&md5=256c36bb5ece5d71e7d76c25331bb5d2",Article,Scopus,2-s2.0-3042640664
"Silver, F.H., Freeman, J.W., Seehra, G.P.","Collagen self-assembly and the development of tendon mechanical properties",2003,"Journal of Biomechanics","36","10",,"1529","1553",,282,10.1016/S0021-9290(03)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453852&doi=10.1016%2fS0021-9290%2803%2900135-0&partnerID=40&md5=df867ea27eb5bef824fd23eeb5ae21fd",Review,Scopus,2-s2.0-0141453852
"Silver, F.H., Seehra, G.P., Freeman, J.W., DeVore, D.","Viscoelastic properties of young and old human dermis: A proposed molecular mechanism for elastic energy storage in collagen and elastin",2002,"Journal of Applied Polymer Science","86","8",,"1978","1985",,48,10.1002/app.11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153007&doi=10.1002%2fapp.11119&partnerID=40&md5=558bb022783a51a9487553bce6f35183",Article,Scopus,2-s2.0-0037153007
"Silver, F.H., Freeman, J.W., Horvath, I., Landis, W.J.","Molecular basis for elastic energy storage in mineralized tendon",2001,"Biomacromolecules","2","3",,"750","756",,55,10.1021/bm0100615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827991&doi=10.1021%2fbm0100615&partnerID=40&md5=3ac340c54f43b2e3c75fa70762bb470b",Article,Scopus,2-s2.0-0034827991
"Silver, F.H., Freeman, J.W., Devore, D.","Viscoelastic properties of human skin and processed dermis",2001,"Skin Research and Technology","7","1",,"18","23",,182,10.1034/j.1600-0846.2001.007001018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182849&doi=10.1034%2fj.1600-0846.2001.007001018.x&partnerID=40&md5=6445342a3b8c2ef88ce003833be8bfb0",Article,Scopus,2-s2.0-0035182849
