Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, C., Huang, C., Miller, J., Cheng, L., Hao, Y., Cobden, D., Kim, J., Ruoff, R.S., Wallace, R.M., Cho, K., Xu, X., Chabal, Y.J.","Metal contacts on physical vapor deposited monolayer MoS<inf>2</inf>",2013,"ACS Nano","7","12",,"11350","11357",,74,10.1021/nn4052138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356833&doi=10.1021%2fnn4052138&partnerID=40&md5=b774f6bfb94c97137412e5933e7305d0",Article,Scopus,2-s2.0-84891356833
"Pour, N.H., Anugrah, Y., Wu, S., Xu, X., Koester, S.J.","Chemical doping for threshold control and contact resistance reduction in graphene and MoS2 field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633813,"101","102",,5,10.1109/DRC.2013.6633813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890077350&doi=10.1109%2fDRC.2013.6633813&partnerID=40&md5=e62c8884da49ef2d03d1035f6855123a",Conference Paper,Scopus,2-s2.0-84890077350
"Wu, S., Ross, J.S., Huang, C., Ghimire, N.J., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Cobden, D.H., Xu, X.","Optical manipulation and electrical control of valley pseudo-spins in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 88132I,"","",,,10.1117/12.2025326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609748&doi=10.1117%2f12.2025326&partnerID=40&md5=f4047b3f00ba3d4cea8e2337e6a51657",Conference Paper,Scopus,2-s2.0-84897609748
"Yuan, H., Bahramy, M.S., Morimoto, K., Wu, S., Nomura, K., Yang, B.-J., Shimotani, H., Suzuki, R., Toh, M., Kloc, C., Xu, X., Arita, R., Nagaosa, N., Iwasa, Y.","Zeeman-type spin splitting controlled by an electric field",2013,"Nature Physics","9","9",,"563","569",,152,10.1038/nphys2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740963&doi=10.1038%2fnphys2691&partnerID=40&md5=0ac2ec6366063c10bab624a17b0bde2c",Article,Scopus,2-s2.0-84883740963
"Jones, A.M., Yu, H., Ghimire, N.J., Wu, S., Aivazian, G., Ross, J.S., Zhao, B., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Optical generation of excitonic valley coherence in monolayer WSe 2",2013,"Nature Nanotechnology","8","9",,"634","638",,404,10.1038/nnano.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740799&doi=10.1038%2fnnano.2013.151&partnerID=40&md5=269cab177f23ea1ab44b3e156077f5fd",Article,Scopus,2-s2.0-84883740799
"Xu, X., Xiao, D., Yao, W.","Optical generation of valley polarization in atomically thin semiconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8635",, 86350A,"","",,1,10.1117/12.2003425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878288613&doi=10.1117%2f12.2003425&partnerID=40&md5=b14b8794e758d6508c560fdd42ff9be7",Conference Paper,Scopus,2-s2.0-84878288613
"Wu, S., Huang, C., Aivazian, G., Ross, J.S., Cobden, D.H., Xu, X.","Vapor-solid growth of high optical quality MoS2 monolayers with near-unity valley polarization",2013,"ACS Nano","7","3",,"2768","2772",,183,10.1021/nn4002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652036&doi=10.1021%2fnn4002038&partnerID=40&md5=959437ad84cc95b3d2f20d4a46b67755",Article,Scopus,2-s2.0-84875652036
"Ross, J.S., Wu, S., Yu, H., Ghimire, N.J., Jones, A.M., Aivazian, G., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Electrical control of neutral and charged excitons in a monolayer semiconductor",2013,"Nature Communications","4",, 1474,"","",,394,10.1038/ncomms2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582246&doi=10.1038%2fncomms2498&partnerID=40&md5=6d67beafaf5f503cf4bf4fb47802a8bb",Article,Scopus,2-s2.0-84874582246
"Wu, S., Ross, J.S., Liu, G.-B., Aivazian, G., Jones, A., Fei, Z., Zhu, W., Xiao, D., Yao, W., Cobden, D., Xu, X.","Electrical tuning of valley magnetic moment through symmetry control in bilayer MoS<inf>2</inf>",2013,"Nature Physics","9","3",,"149","153",,232,10.1038/nphys2524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655220&doi=10.1038%2fnphys2524&partnerID=40&md5=3005cc2354485cacf518eecc9051cbbf",Article,Scopus,2-s2.0-84874655220
"Gong, Z., Liu, G.-B., Yu, H., Xiao, D., Cui, X., Xu, X., Yao, W.","Magnetoelectric effects and valley-controlled spin quantum gates in transition metal dichalcogenide bilayers",2013,"Nature Communications","4",, 2053,"","",,100,10.1038/ncomms3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879661182&doi=10.1038%2fncomms3053&partnerID=40&md5=1eba5da7a8cdd5ce3ab4112593915805",Article,Scopus,2-s2.0-84879661182
"Kasirga, T.S., Sun, D., Park, J.H., Coy, J.M., Fei, Z., Xu, X., Cobden, D.H.","Photoresponse of a strongly correlated material determined by scanning photocurrent microscopy",2012,"Nature Nanotechnology","7","11",,"723","727",,24,10.1038/nnano.2012.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090563&doi=10.1038%2fnnano.2012.176&partnerID=40&md5=37fd5f57fcb14f71c6d6b6ae59e1c443",Article,Scopus,2-s2.0-84869090563
"Xiao, D., Liu, G.-B., Feng, W., Xu, X., Yao, W.","Coupled spin and valley physics in monolayers of MoS <inf>2</inf> and other group-VI dichalcogenides",2012,"Physical Review Letters","108","19", 196802,"","",,1024,10.1103/PhysRevLett.108.196802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752361&doi=10.1103%2fPhysRevLett.108.196802&partnerID=40&md5=1df0e11b7319809c46714f16002e4281",Article,Scopus,2-s2.0-84860752361
"Wu, S., Mao, L., Jones, A.M., Yao, W., Zhang, C., Xu, X.","Quantum-enhanced tunable second-order optical nonlinearity in bilayer graphene",2012,"Nano Letters","12","4",,"2032","2036",,52,10.1021/nl300084j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859705852&doi=10.1021%2fnl300084j&partnerID=40&md5=8206a3bb47536559f4b4e81d07d043d3",Article,Scopus,2-s2.0-84859705852
"Sun, D., Aivazian, G., Jones, A.M., Ross, J.S., Yao, W., Cobden, D., Xu, X.","Ultrafast hot-carrier-dominated photocurrent in graphene",2012,"Nature Nanotechnology","7","2",,"114","118",,168,10.1038/nnano.2011.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777523&doi=10.1038%2fnnano.2011.243&partnerID=40&md5=42cd7e2263ce011e7ff0e346b2d8ddb5",Article,Scopus,2-s2.0-84862777523
"Sun, B., Yao, W., Xu, X., Bracker, A.S., Gammon, D., Sham, L.J., Steel, D.","Persistent optical nuclear spin narrowing in a singly charged InAs quantum dot",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A119","A126",,2,10.1364/JOSAB.29.00A119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133360&doi=10.1364%2fJOSAB.29.00A119&partnerID=40&md5=46f157423b3406f789d8e506f6e0a126",Review,Scopus,2-s2.0-84863133360
"Soudi, A., Aivazian, G., Shi, S.-F., Xu, X.D., Gu, Y.","Probing transconductance spatial variations in graphene nanoribbon field-effect transistors using scanning gate microscopy",2012,"Applied Physics Letters","100","3", 033115,"","",,9,10.1063/1.3678034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016333&doi=10.1063%2f1.3678034&partnerID=40&md5=a755117ea46e05b0c4c2a1edce39250e",Article,Scopus,2-s2.0-84863016333
"Shi, S.-F., Xu, X., Ralph, D.C., McEuen, P.L.","Plasmon resonance in individual nanogap electrodes studied using graphene nanoconstrictions as photodetectors",2011,"Nano Letters","11","4",,"1814","1818",,56,10.1021/nl200522t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463705&doi=10.1021%2fnl200522t&partnerID=40&md5=1a907378a853642105baf6786dcd2ce7",Article,Scopus,2-s2.0-79954463705
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","A spin phase gate based on optically generated geometric phases in a self-assembled quantum dot",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707628&partnerID=40&md5=0bd75557d18b1ef2e36c35adc77d2ec3",Conference Paper,Scopus,2-s2.0-84897707628
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","A spin phase gate based on optically generated geometric phases in a self-assembled quantum dot",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499512,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551474&partnerID=40&md5=05dee88d483fa26afed543a4dd3f8abe",Conference Paper,Scopus,2-s2.0-77957551474
"Kim, E.D., Truex, K., Wu, Y., Amo, A., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Picosecond optical spectroscopy of a single negatively charged self-assembled InAs quantum dot",2010,"Applied Physics Letters","97","11", 113110,"","",,12,10.1063/1.3487783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868487&doi=10.1063%2f1.3487783&partnerID=40&md5=4c9e0c27432694111cdd447292822678",Article,Scopus,2-s2.0-77956868487
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.","Fast optically driven spin qubit gates in an InAs quantum dot",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110I,"","",,,10.1117/12.842072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681943&doi=10.1117%2f12.842072&partnerID=40&md5=0a55ab663fef6acb45f90b3e1b04b626",Conference Paper,Scopus,2-s2.0-77951681943
"Kim, E.D., Truex, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Fast spin rotations by optically controlled geometric phases in a charge-tunable InAs quantum Dot",2010,"Physical Review Letters","104","16", 167401,"","",,59,10.1103/PhysRevLett.104.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951291043&doi=10.1103%2fPhysRevLett.104.167401&partnerID=40&md5=9702e754eceda03ed8e2ce3946b1a9b9",Article,Scopus,2-s2.0-77951291043
"Xu, X., Gabor, N.M., Alden, J.S., Van Der Zande, A.M., McEuen, P.L.","Photo-thermoelectric effect at a graphene interface junction",2010,"Nano Letters","10","2",,"562","566",,268,10.1021/nl903451y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109500&doi=10.1021%2fnl903451y&partnerID=40&md5=3ae099798a445739d79d31497dfddd27",Article,Scopus,2-s2.0-76749109500
"Sun, B., Xu, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225610,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123451&partnerID=40&md5=c17cadb14407cbd3e7e817823887524e",Conference Paper,Scopus,2-s2.0-71049123451
"Bo, S., Xu, X., Steel, D.G., Wang, Y., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark state spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124385&partnerID=40&md5=10aeca2b1c509fb887f02e8f5ea702a4",Conference Paper,Scopus,2-s2.0-71049124385
"Kim, E.D., Smirl, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent ultrafast optical control of an electron spin initialized to a pure state in a charged self-assembled quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225622,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174834&partnerID=40&md5=1b13c1676811d028311b152dca091ad2",Conference Paper,Scopus,2-s2.0-71049174834
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Gammon, D., Sham, L.J.","Strong optical field study of a single self-assembled quantum dot",2009,"Solid State Communications","149","35-36",,"1479","1484",,5,10.1016/j.ssc.2009.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650572677&doi=10.1016%2fj.ssc.2009.04.042&partnerID=40&md5=b226b3daf26842688a967849e0605adf",Article,Scopus,2-s2.0-67650572677
"Xu, X., Yao, W., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark-state sopctroscopy",2009,"Nature","459","7250",,"1105","1109",,145,10.1038/nature08120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518197&doi=10.1038%2fnature08120&partnerID=40&md5=a479a4bad5f8d55f802b6e8c843fa16f",Article,Scopus,2-s2.0-67649518197
"Sun, B., Xu, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959765&partnerID=40&md5=7fa62549aeff2087041d1cf2d6466285",Conference Paper,Scopus,2-s2.0-84897959765
"Sun, B., Xu, X., Steel, D.G., Yao, W., Bracker, A.S., Gammon, D., Sham, L.J.","Optically controlled locking of the nuclear field via coherent dark state spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962027&partnerID=40&md5=dd624ac41d1db8926d74643691a0cd0e",Conference Paper,Scopus,2-s2.0-84897962027
"Kim, E.D., Smirl, K., Xu, X., Sun, B., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent ultrafast optical control of an electron spin initialized to a pure state in a charged self-assembled quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958760&partnerID=40&md5=cf7b57e75b2bad4ff56113f2c61b3129",Conference Paper,Scopus,2-s2.0-84897958760
"Xu, X., Sun, B., Kim, E.D., Smirl, K., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Single charged quantum dot in a strong optical field: Absorption, gain, and the ac-Stark effect",2008,"Physical Review Letters","101","22", 227401,"","",,38,10.1103/PhysRevLett.101.227401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849099923&doi=10.1103%2fPhysRevLett.101.227401&partnerID=40&md5=46696f8b0088a87e9ae210c91bf80f1a",Article,Scopus,2-s2.0-56849099923
"Berman, P.R., Xu, X.","Four-wave mixing in a Λ system",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053407,"","",,2,10.1103/PhysRevA.78.053407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249131757&doi=10.1103%2fPhysRevA.78.053407&partnerID=40&md5=c4dccd5c9aa63a470f8c88b2f049f88f",Article,Scopus,2-s2.0-56249131757
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent optical spectroscopy of a strongly driven quantum dot",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553170,"","",,,10.1109/QELS.2008.4553170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132370&doi=10.1109%2fQELS.2008.4553170&partnerID=40&md5=9dcecdb24e0d06efd3309b5bc1ae85a9",Conference Paper,Scopus,2-s2.0-51349132370
"Kim, E.D., Smirl, K., Wu, Y., Amo, A., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","On-resonant trion Rabi oscillations and spin quantum beats in a singly charged InAs quantum dot",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553250,"","",,,10.1109/QELS.2008.4553250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107810&doi=10.1109%2fQELS.2008.4553250&partnerID=40&md5=f99d66518ac0a5a2ef32a6e373b1a55c",Conference Paper,Scopus,2-s2.0-51349107810
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent population trapping of an electron spin in a single negatively charged quantum dot",2008,"Nature Physics","4","9",,"692","695",,131,10.1038/nphys1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049116411&doi=10.1038%2fnphys1054&partnerID=40&md5=a2b334380e86a53e76c6e262fd13a487",Article,Scopus,2-s2.0-51049116411
"Cheng, J., Yao, W., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Stimulated Raman spin coherence and spin-flip induced hole burning in charged GaAs quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115315,"","",,4,10.1103/PhysRevB.77.115315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093961&doi=10.1103%2fPhysRevB.77.115315&partnerID=40&md5=c33c0176a295e9770387b966ad18e440",Article,Scopus,2-s2.0-41449093961
"Xu, X., Wu, Y., Sun, B., Cheng, J., Huang, Q., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization of a single quantum dot electron",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431701,"","",,,10.1109/QELS.2007.4431701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096413&doi=10.1109%2fQELS.2007.4431701&partnerID=40&md5=b5f4c0d563d36c328df7506397c925d8",Conference Paper,Scopus,2-s2.0-51549096413
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged Stranski-Krastanow quantum dot",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453361,"","",,,10.1109/CLEO.2007.4453361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955214739&doi=10.1109%2fCLEO.2007.4453361&partnerID=40&md5=4b31e2a85d1758251a80338063e84532",Conference Paper,Scopus,2-s2.0-82955214739
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged Stranski-Krastanow quantum dot",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431138,"","",,,10.1109/QELS.2007.4431138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096039&doi=10.1109%2fQELS.2007.4431138&partnerID=40&md5=b7e6bf5bd2adcaa0c16f5e512460f3ef",Conference Paper,Scopus,2-s2.0-51549096039
"Wu, Y., Kim, E.D., Xu, X., Cheng, J., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Sham, L.J.","Selective optical control of electron spin coherence in singly charged GaAs-Al0.3Ga0.7As quantum dots",2007,"Physical Review Letters","99","9", 097402,"","",,53,10.1103/PhysRevLett.99.097402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450158&doi=10.1103%2fPhysRevLett.99.097402&partnerID=40&md5=7fc9d46a265369b40fccfb7cd261d947",Article,Scopus,2-s2.0-34548450158
"Xu, X., Wu, Y., Sun, B., Huang, Q., Cheng, J., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization in a singly charged InAs-GaAs quantum dot by optical cooling",2007,"Physical Review Letters","99","9", 097401,"","",,184,10.1103/PhysRevLett.99.097401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282525&doi=10.1103%2fPhysRevLett.99.097401&partnerID=40&md5=43241eff1169beb13e7b19818fca59e2",Article,Scopus,2-s2.0-34548282525
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent optical spectroscopy of a strongly driven quantum dot",2007,"Science","317","5840",,"929","932",,244,10.1126/science.1142979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136636&doi=10.1126%2fscience.1142979&partnerID=40&md5=49bed508356d13686b1a04224bb9c366",Article,Scopus,2-s2.0-34548136636
"Emary, C., Xu, X., Steel, D.G., Saikin, S., Sham, L.J.","Fast initialization of the spin state of an electron in a quantum dot in the voigt configuration",2007,"Physical Review Letters","98","4", 047401,"","",,44,10.1103/PhysRevLett.98.047401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489602&doi=10.1103%2fPhysRevLett.98.047401&partnerID=40&md5=4a25091a6415046816f53bdac0f31942",Article,Scopus,2-s2.0-33846489602
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097609&partnerID=40&md5=e2654086d79d59bc95b9d1cdfaeec0fa",Conference Paper,Scopus,2-s2.0-84899097609
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088559&partnerID=40&md5=8f98459ab1b4bd07661bd356ed67dc78",Conference Paper,Scopus,2-s2.0-84899088559
"Xu, X., Wu, Y., Sun, B., Cheng, J., Huang, Q., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization of a single quantum dot electron",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100604&partnerID=40&md5=9cf6fdd52bfb1a37455998f5c5816731",Conference Paper,Scopus,2-s2.0-84899100604
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952872&partnerID=40&md5=31f9ff2a9d841ebcaae8dc301dfb42a6",Conference Paper,Scopus,2-s2.0-84898952872
"Gurudev Dutt, M.V., Cheng, J., Wu, Y., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Liu, R.-B., Sham, L.J.","Ultrafast optical control of electron spin coherence in charged GaAs quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125306,"","",,33,10.1103/PhysRevB.74.125306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629472&doi=10.1103%2fPhysRevB.74.125306&partnerID=40&md5=06d895780261c8b04e317462640a8230",Article,Scopus,2-s2.0-33845629472
"Wu, Y., Kim, E.D., Cheng, J., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S., Sham, L.J.","Coherent ultrafast optically controlled rotation of electron spins in charged quantum dots",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629029,"","",,,10.1109/CLEO.2006.4629029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120417&doi=10.1109%2fCLEO.2006.4629029&partnerID=40&md5=7aaa5ee80d7d5676858405523a27f223",Conference Paper,Scopus,2-s2.0-55649120417
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Measurement of electron spin relaxation in charged GaAs quantum dots: Application of nonlinear optical phase-modulation spectroscopy",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629023,"","",,,10.1109/CLEO.2006.4629023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123215&doi=10.1109%2fCLEO.2006.4629023&partnerID=40&md5=478600be9cb04f64a29ec2c1529df378",Conference Paper,Scopus,2-s2.0-55649123215
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Spin relaxation in charged quantum dots measured by coherent optical phase modulation spectroscopy",2006,"Solid State Communications","140","7-8",,"381","385",,9,10.1016/j.ssc.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532670&doi=10.1016%2fj.ssc.2006.08.035&partnerID=40&md5=48d16d0a7fa902986405fc959bf30846",Article,Scopus,2-s2.0-33749532670
"Li, X., Wu, Y., Xu, X., Steel, D.G., Gammon, D.","Transient nonlinear optical spectroscopy studies involving biexciton coherence in single quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 153304,"","",,5,10.1103/PhysRevB.73.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761454&doi=10.1103%2fPhysRevB.73.153304&partnerID=40&md5=dd94de3006b350011ec9a5061848f7f3",Article,Scopus,2-s2.0-33645761454
"Wu, Y., Kim, E.D., Cheng, J., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S., Sham, L.J.","Coherent ultrafast optically controlled rotation of electron spins in charged quantum dots",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151692&partnerID=40&md5=fcd69ad2f73e5c40fa3048a0d45cbd4c",Conference Paper,Scopus,2-s2.0-84899151692
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Measurement of electron spin relaxation in charged GaAs quantum dots: Application of nonlinear optical phase-modulation spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149690&partnerID=40&md5=b273a4f923831bdd3d826989d1faa09e",Conference Paper,Scopus,2-s2.0-84899149690
"Cheng, J., Xu, X., Dutt, M.V.G., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Spin-coherence-induced hole burning in charged GaAs quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMC3,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556968&partnerID=40&md5=a155d4d5e8b9827282f4462023d16f20",Conference Paper,Scopus,2-s2.0-27144556968
"Xu, X., Cheng, J., Dutt, M.V.G., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Liu, R.-B., Economou, S.E., Sham, L.J.","Optically stimulated and spontaneously generated electron spin coherence in quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThF1,"590","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487365&partnerID=40&md5=39638bcaff5a69c17c554ba9951788c9",Conference Paper,Scopus,2-s2.0-27144487365
