Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, D.J., Lange, T.","Faster addition and doubling on elliptic curves",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"29","50",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149061268&partnerID=40&md5=cb288313679cc37052682b9785102536",Conference Paper,Scopus,2-s2.0-38149061268
"Bernstein, D.J., Lange, T.","Inverted edwards coordinates",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4851 LNCS",,,"20","27",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013397&partnerID=40&md5=65880d052804dc3e1d893ece4017ae64",Conference Paper,Scopus,2-s2.0-38349013397
"Yang, B.-Y., Chen, O.C.-H., Bernstein, D.J., Chen, J.-M.","Analysis of QUAD",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4593 LNCS",,,"290","308",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149053130&partnerID=40&md5=97efb2d39a28adae9ccfb4bbf85dad2a",Conference Paper,Scopus,2-s2.0-38149053130
"Bernstein, D.J., Birkner, P., Lange, T., Peters, C.","Optimizing double-base elliptic-curve single-scalar multiplication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4859 LNCS",,,"167","182",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022454&partnerID=40&md5=d32662d8783d27657e463046e7314407",Conference Paper,Scopus,2-s2.0-38349022454
"Bernstein, D.J.","Proving primality in essentially quartic random time",2007,"Mathematics of Computation","76","257",,"389","403",,11,10.1090/S0025-5718-06-01786-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101751&doi=10.1090%2fS0025-5718-06-01786-8&partnerID=40&md5=cfa5d72a4acf4c7b7b68304f05406c97",Article,Scopus,2-s2.0-49449101751
"Bernstein, D.J., Sorenson, J.P.","Modular exponentiation via the explicit chinese remainder theorem",2007,"Mathematics of Computation","76","257",,"443","454",,9,10.1090/S0025-5718-06-01849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129353&doi=10.1090%2fS0025-5718-06-01849-7&partnerID=40&md5=f1d0cae88a31fe00616cd44a1476c058",Article,Scopus,2-s2.0-41549129353
"Bernstein, D.J., Lenstra Jr., H.W., Pila, J.","Detecting perfect powers by factoring into coprimes",2007,"Mathematics of Computation","76","257",,"385","388",,4,10.1090/S0025-5718-06-01837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149105734&doi=10.1090%2fS0025-5718-06-01837-0&partnerID=40&md5=ff8b39763bfdde286204383fb62eccff",Article,Scopus,2-s2.0-54149105734
"Bernstein, D.J.","Curve25519: New Diffie-Hellman speed records",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"207","228",,118,10.1007/11745853_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965912&doi=10.1007%2f11745853_14&partnerID=40&md5=0db568b89f76882edffc924d1cd391c6",Conference Paper,Scopus,2-s2.0-33745965912
"Bernstein, D.J.","The poly1305-AES message-authentication code",2005,"Lecture Notes in Computer Science","3557",,,"32","49",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458893&partnerID=40&md5=cb0f0557d7db161f026933a652f8035d",Conference Paper,Scopus,2-s2.0-26444458893
"Bernstein, D.J.","Stronger security bounds for wegman-carter-shoup authenticators",2005,"Lecture Notes in Computer Science","3494",,,"164","180",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944476633&partnerID=40&md5=85c867a8157d1e5c4cd0dbe1bfdd757c",Conference Paper,Scopus,2-s2.0-24944476633
"Bernstein, D.J.","Factoring into coprimes in essentially linear time",2005,"Journal of Algorithms","54","1",,"1","30",,16,10.1016/j.jalgor.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237210&doi=10.1016%2fj.jalgor.2004.04.009&partnerID=40&md5=d3e5c3e02312f9ee3ade125701b98144",Article,Scopus,2-s2.0-10644237210
"Bernstein, D.J.","Sharper ABC-based bounds for congruent polynomials",2005,"Journal de Theorie des Nombres de Bordeaux","17","3",,"721","725",,,10.5802/jtnb.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009951075&doi=10.5802%2fjtnb.515&partnerID=40&md5=74dd59d120dbf8243b75907ba0abd203",Article,Scopus,2-s2.0-85009951075
"Atkin, A.O.L., Bernstein, D.J.","Prime sieves using binary quadratic forms",2004,"Mathematics of Computation","73","246",,"1023","1030",,22,10.1090/S0025-5718-03-01501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587115&doi=10.1090%2fS0025-5718-03-01501-1&partnerID=40&md5=43339e947db877112165098be53cc21f",Article,Scopus,2-s2.0-1642587115
"Bernstein, D.J.","Enumerating solutions to p(a) + q(b) = r(c) + s(d)",2001,"Mathematics of Computation","70","233",,"389","394",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587033&partnerID=40&md5=fa5cb25096c7241782bd7e18370163b5",Article,Scopus,2-s2.0-0035587033
"Bernstein, D.J.","How to stretch random functions: the security of protected counter sums",1999,"Journal of Cryptology","12","3",,"185","192",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645601628&partnerID=40&md5=07579405e63d0b63f41dd5bbf79c8567",Article,Scopus,2-s2.0-33645601628
"Bernstein, D.J.","Composing power series over a finite ring in essentially linear time",1998,"Journal of Symbolic Computation","26","3",,"339","341",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163968&partnerID=40&md5=a6ff60eb9ea09840cbae93f89ecb0942",Article,Scopus,2-s2.0-0032163968
"Bernstein, D.J.","Detecting perfect powers in essentially linear time",1998,"Mathematics of Computation","67","223",,"1253","1283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379555&partnerID=40&md5=f9f4eb7ca89da12523ab420313136b5c",Article,Scopus,2-s2.0-0032379555
"Bernstein, D.J.","Bounding smooth integers",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1423",,,"128","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736092&partnerID=40&md5=04e05436c94191cd44f091e1282cf8b6",Conference Paper,Scopus,2-s2.0-84947736092
"Bernstein, D.J., Lagarias, J.C.","The 3x + 1 conjugacy map",1996,"Canadian Journal of Mathematics","48","6",,"1154","1169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370109&partnerID=40&md5=82bd8827070e4196c47851b54050214c",Article,Scopus,2-s2.0-0030370109
"Bernstein, D.J.","Fast ideal arithmetic via lazy localization",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1122",,,"27","34",,3,10.1007/3-540-61581-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049343&doi=10.1007%2f3-540-61581-4_38&partnerID=40&md5=833af7f66dbeb6f452007cad4ab19ff0",Conference Paper,Scopus,2-s2.0-84958049343
"Bernstein, D.J.","A non-iterative 2-ADIC statement of the 3N + 1 conjecture",1994,"Proceedings of the American Mathematical Society","121","2",,"405","408",,,10.1090/S0002-9939-1994-1186982-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966243847&doi=10.1090%2fS0002-9939-1994-1186982-9&partnerID=40&md5=28cf476614a608a1cdd06268ae66eb99",Article,Scopus,2-s2.0-84966243847
