Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittelbach, G.G., Osenberg, C.W., Wainwright, P.C.","Variation in feeding morphology between pumpkinseed populations: Phenotypic plasticity or evolution?",1999,"Evolutionary Ecology Research","1","1",,"111","128",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028706&partnerID=40&md5=66d4de4abf470a0a8d8675152459b867",Article,Scopus,2-s2.0-0001028706
"Osenberg, C.W., Sarnelle, O., Cooper, S.D.","Effect size in ecological experiments: The application of biological models in meta-analysis",1997,"American Naturalist","150","6",,"798","812",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580609&partnerID=40&md5=f8044a0bf3c74f403c662ec0cfcb0b21",Article,Scopus,2-s2.0-0000580609
"Steichen Jr., D.J., Holbrook, S.J., Osenberg, C.W.","Distribution and abundance of benthic and demersal macrofauna within a natural hydrocarbon seep",1996,"Marine Ecology Progress Series","138","1-3",,"71","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669566&partnerID=40&md5=cdad0b6c96fd02b25c6a18901fbd05f1",Article,Scopus,2-s2.0-0029669566
"Mittelbach, G.G., Turner, A.M., Hall, D.J., Rettig, J.E., Osenberg, C.W.","Perturbation and resilience: A long-term, whole-lake study of predator extinction and reintroduction",1995,"Ecology","76","8",,"2347","2360",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995473&partnerID=40&md5=02812c5334180fcac138f9a0d97fc60c",Article,Scopus,2-s2.0-0028995473
"Olson, M.H., Mittelbach, G.G., Osenberg, C.W.","Competition between predator and prey: Resource-based mechanisms and implications for stage-structured dynamics",1995,"Ecology","76","6",,"1758","1771",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978286&partnerID=40&md5=68fd19343db68d1dfb90d4dcda134f43",Article,Scopus,2-s2.0-0028978286
"Osenberg, C.W., Schmitt, R.J., Holbrook, S.J., Abu-Saba, K.E., Flegal, A.R.","Detection of environmental impacts: Natural variability, effect size, and power analysis",1994,"Ecological Applications","4","1",,"16","30",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180743&partnerID=40&md5=bc67cd2942e4ae19d01921f9774bbade",Article,Scopus,2-s2.0-0028180743
"Mittelbach, G.G., Osenberg, C.W.","Stage-structured interactions in bluegill: Consequences of adult resource variation",1993,"Ecology","74","8",,"2381","2394",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332795&partnerID=40&md5=146459efc6525a87c5cab7ac65a0f99b",Article,Scopus,2-s2.0-0027332795
"Mittelbach, G.G., Osenberg, C.W., Wainwright, P.C.","Variation in resource abundance affects diet and feeding morphology in the pumpkinseed sunfish (Lepomis gibbosus)",1992,"Oecologia","90","1",,"8","13",,68,10.1007/BF00317802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084469&doi=10.1007%2fBF00317802&partnerID=40&md5=792dc0008d92ef9bfbd2d27372ca11e2",Article,Scopus,2-s2.0-0027084469
"Stewart-Oaten, A., Bence, J.R., Osenberg, C.W.","Assessing effects of unreplicated perturbations: no simple solutions",1992,"Ecology","73","4",,"1396","1404",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540388&partnerID=40&md5=112b165af84c4c7d067f37536ecc6ece",Article,Scopus,2-s2.0-0026540388
"Osenberg, C.W., Mittelbach, G.G., Wainwright, P.C.","Two-stage life histories in fish: the interaction between juvenile competition and adult performance",1992,"Ecology","73","1",,"255","267",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448563&partnerID=40&md5=319217898c376bc39bc3a32340ed9344",Article,Scopus,2-s2.0-0026448563
"Wainwright, P.C., Osenberg, C.W., Mittelbach, G.G.","Trophic polymorphism in the pumpkinseed sunfish (Lepomis gibbosus Linnaeus): effects of environment on ontogeny",1991,"Functional Ecology","5","1",,"40","55",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054238&partnerID=40&md5=5c7c241cf6b3192909e0358e2555ec3f",Article,Scopus,2-s2.0-0026054238
"Osenberg, C.W., Mittelbach, G.G.","Effects of body size on the predator-prey interaction between pumpkinseed sunfish and gastropods",1989,"Ecological Monographs","59","4",,"405","432",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912352&partnerID=40&md5=932e23a21da1d3cd302b2cec083bb4d2",Article,Scopus,2-s2.0-0024912352
"Osenberg, C.W.","Resource limitation, competition and the influence of life history in a freshwater snail community",1989,"Oecologia","79","4",,"512","519",,47,10.1007/BF00378669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919840&doi=10.1007%2fBF00378669&partnerID=40&md5=51e0bee304ff649e0efd7de0ae80fc2d",Article,Scopus,2-s2.0-0024919840
"Osenberg, C.W., Werner, E.E., Mittelbach, G.G., Hall, D.J.","Growth patterns in bluegill (Lepomis macrochirus) and pumpkinseed (L. gibbosus) sunfish: environmental variation and the importance of ontogenetic niche shifts",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","1",,"17","26",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225453&partnerID=40&md5=d9dab7c10be43cf8fb8cce7863d365a1",Article,Scopus,2-s2.0-0024225453
"Schmitt, R.J., Osenberg, C.W., Bercovitch, M.G.","Mechanisms and consequences of shell fouling in the kelp snail, Norrisia norrisi (Sowerby) (Trochidae): Indirect effects of octopus drilling",1983,"Journal of Experimental Marine Biology and Ecology","69","3",,"267","281",,21,10.1016/0022-0981(83)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038565801&doi=10.1016%2f0022-0981%2883%2990074-6&partnerID=40&md5=46b47f51d338073130b2493f05ff48ea",Article,Scopus,2-s2.0-0038565801
