Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaner, W.S., O'Byrne, S.M., Wongsiriroj, N., Kluwe, J., D'Ambrosio, D.M., Jiang, H., Schwabe, R.F., Hillman, E.M.C., Piantedosi, R., Libien, J.","Hepatic stellate cell lipid droplets: A specialized lipid droplet for retinoid storage",2009,"Biochimica et Biophysica Acta - Molecular and Cell Biology of Lipids","1791","6",,"467","473",,134,10.1016/j.bbalip.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349229867&doi=10.1016%2fj.bbalip.2008.11.001&partnerID=40&md5=ec10f851185489cb5a46ec20918d5ee9",Review,Scopus,2-s2.0-67349229867
"Yuan, B., Burgess, S.A., Iranmahboob, A., Bouchard, M.B., Lehrer, N., Bordier, C., Hillman, E.M.C.","A system for high-resolution depth-resolved optical imaging of fluorescence and absorption contrast",2009,"Review of Scientific Instruments","80","4", 043706,"","",,33,10.1063/1.3117204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449129240&doi=10.1063%2f1.3117204&partnerID=40&md5=fd7ccd330ecdf21ad4fd466b5d51c83d",Article,Scopus,2-s2.0-65449129240
"Culver, J.P., Drexler, W., Drezek, R.A., Georgakoudi, I., Hillman, E.M.C., Richards-Kortum, R.","Topics in biomedical optics: Introduction to the feature issue",2009,"Applied Optics","48","10",,"TBO1","TBO2",,1,10.1364/AO.48.00TBO1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129857&doi=10.1364%2fAO.48.00TBO1&partnerID=40&md5=034e8859dae261c4d989e57f6d67cf7b",Editorial,Scopus,2-s2.0-65249129857
"Karagiannis, A., Gallopin, T., Dávid, C., Battaglia, D., Geoffroy, H., Rossier, J., Hillman, E.M.C., Staiger, J.F., Cauli, B.","Classification of NPY-expressing neocortical interneurons",2009,"Journal of Neuroscience","29","11",,"3642","3659",,124,10.1523/JNEUROSCI.0058-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849258894&doi=10.1523%2fJNEUROSCI.0058-09.2009&partnerID=40&md5=13ac6cfe2fb74608f56bdef49852593a",Article,Scopus,2-s2.0-63849258894
"Devor, A., Hillman, E.M.C., Tian, P., Waeber, C., Teng, I.C., Ruvinskaya, L., Shalinsky, M.H., Zhu, H., Haslinger, R.H., Narayanan, S.N., Ulbert, I., Dunn, A.K., Lo, E.H., Rosen, B.R., Dale, A.M., Kleinfeld, D., Boas, D.A.","Stimulus-induced changes in blood flow and 2-deoxyglucose uptake dissociate in ipsilateral somatosensory cortex",2008,"Journal of Neuroscience","28","53",,"14347","14357",,104,10.1523/JNEUROSCI.4307-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149393973&doi=10.1523%2fJNEUROSCI.4307-08.2008&partnerID=40&md5=9c4507c8e6df7add2d9e891988321f36",Article,Scopus,2-s2.0-58149393973
"Iranmahboob, A.K., Hillman, E.M.C.","Diffusion vs. monte carlo for image reconstruction in mesoscopic volumes",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345411&partnerID=40&md5=77ee278e4df3cf666191a43c713e8357",Conference Paper,Scopus,2-s2.0-84884345411
"Yuan, B., Hillman, E.M.C.","Feasibility of 3-d frequency-domain fluorescence lifetime imaging based on laminar optical tomography",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342741&partnerID=40&md5=4d2411aae1dbe6dc06fc962a7e747412",Conference Paper,Scopus,2-s2.0-84884342741
"Burgess, S.A., Yuan, B., Bouchard, M.B., Ratner, D., Hillman, E.M.C.","Simultaneous multi-wavelength laminar optical tomography imaging of skin cancer",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326093&partnerID=40&md5=bbb3ee82ac45936b0c1a6a95c1b7b1a5",Conference Paper,Scopus,2-s2.0-84884326093
"Hillman, E.M.C., Bouchard, M.B., Burgess, S.A., Gossage, K., Mansfield, J., Levenson, R.M.","Dynamic molecular imaging: Anatomical co-registration and dynamic contrast enhancement",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307671&partnerID=40&md5=781df7def43d522f5e8106dcdcd021bc",Conference Paper,Scopus,2-s2.0-84884307671
"Radosevich, A.J., Bouchard, M.B., Burgess, S.A., Stolper, R., Chen, B., Hillman, E.M.C.","Hyperspectral in-vivo two-photon microscopy of intrinsic fluorophores",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316353&partnerID=40&md5=91cf397f19e91d98e0dcb856f3c9dd9c",Conference Paper,Scopus,2-s2.0-84884316353
"Hillman, E.M.C., Chen, B., Burgess, S.A., Radosevich, A.J., Bouchard, M.B., Iranmahboob, A.K., Das, A., Cauli, B.","Multidimensional functional optical imaging of the brain",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318193&partnerID=40&md5=77668ce875f7ed2cc49f5d4ec0f1084e",Conference Paper,Scopus,2-s2.0-84884318193
"Bouchard, M.B., Burgess, S.A., Moussazadeh, P., Radosevich, A.J., Wuskell, J.P., Loew, L.M., Pertsov, A., Hillman, E.M.C.","Electrical and metabolic imaging of cardiac ischemia",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344569&partnerID=40&md5=358b91988062261d409c44ad28946f63",Conference Paper,Scopus,2-s2.0-84884344569
"Burgess, S.A., Bouchard, M.B., Yuan, B., Hillman, E.M.C.","Simultaneous multiwavelength laminar optical tomography",2008,"Optics Letters","33","22",,"2710","2712",,17,10.1364/OL.33.002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103772&doi=10.1364%2fOL.33.002710&partnerID=40&md5=239dbe51d0ddc16731f89208813c5192",Article,Scopus,2-s2.0-56349103772
"Radosevich, A.J., Bouchard, M.B., Burgess, S.A., Chen, B.R., Hillman, E.M.C.","Hyperspectral in vivo two-photon microscopy of intrinsic contrast",2008,"Optics Letters","33","18",,"2164","2166",,40,10.1364/OL.33.002164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749129032&doi=10.1364%2fOL.33.002164&partnerID=40&md5=92362e2b213a4d0af73feaf153077ff7",Article,Scopus,2-s2.0-54749129032
"Hillman, E.M.C.","Mouse organ imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657869&partnerID=40&md5=5c0fdcb8e3865c3475f213c325e3320c",Conference Paper,Scopus,2-s2.0-84898657869
"Hillman, E.M.C., Chen, B., Burgess, S.A., Radosevich, A.J., Bouchard, M.B., Iranmahboob, A.K., Das, A., Cauli, B.","Multidimensional functional optical imaging of the brain",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653638&partnerID=40&md5=248f6f86f6518f4fde6d00087f877f6e",Conference Paper,Scopus,2-s2.0-84898653638
"Hillman, E.M.C., Bernus, O., Pease, E., Bouchard, M.B., Pertsov, A.","Depth-resolved optical imaging of transmural electrical propagation in perfused heart",2007,"Optics Express","15","26",,"17827","17841",,59,10.1364/OE.15.017827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012614&doi=10.1364%2fOE.15.017827&partnerID=40&md5=760b08c5838cfe7a20aebaaf072a5943",Article,Scopus,2-s2.0-37549012614
"Burgess, S.A., Yuan, B., Radosevich, A.J., Bouchard, M.B., Hillman, E.M.C.","High-resolution 3D imaging of tissue",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382246,"5","6",,2,10.1109/LEOS.2007.4382246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249100052&doi=10.1109%2fLEOS.2007.4382246&partnerID=40&md5=0378681f82b92fc1a49de3392aa85a23",Conference Paper,Scopus,2-s2.0-51249100052
"Hillman, E.M.C.","Optical brain imaging in vivo: Techniques and applications from animal to man",2007,"Journal of Biomedical Optics","12","5", 051402,"","",,218,10.1117/1.2789693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449090960&doi=10.1117%2f1.2789693&partnerID=40&md5=9b7fd128a133daf17f9c649e565a8ec2",Article,Scopus,2-s2.0-38449090960
"Hillman, E.M.C., Moore, A.","All-optical anatomical co-registration for molecular imaging of small animals using dynamic contrast",2007,"Nature Photonics","1","9",,"526","530",,130,10.1038/nphoton.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446707&doi=10.1038%2fnphoton.2007.146&partnerID=40&md5=3c5ac7cdcd99bfd949e8749fe4f97dc8",Article,Scopus,2-s2.0-34548446707
"Devor, A., Tian, P., Nishimura, N., Teng, I.C., Hillman, E.M.C., Narayanan, S.N., Ulbert, I., Boas, D.A., Kleinfeld, D., Dale, A.M.","Suppressed neuronal activity and concurrent arteriolar vasoconstriction may explain negative blood oxygenation level-dependent signal",2007,"Journal of Neuroscience","27","16",,"4452","4459",,219,10.1523/JNEUROSCI.0134-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344541&doi=10.1523%2fJNEUROSCI.0134-07.2007&partnerID=40&md5=4f874259fff1530db9a4e7ca92418139",Article,Scopus,2-s2.0-34247344541
"Hillman, E.M.C., Devor, A., Bouchard, M.B., Dunn, A.K., Krauss, G.W., Skoch, J., Bacskai, B.J., Dale, A.M., Boas, D.A.","Depth-resolved optical imaging and microscopy of vascular compartment dynamics during somatosensory stimulation",2007,"NeuroImage","35","1",,"89","104",,174,10.1016/j.neuroimage.2006.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846928492&doi=10.1016%2fj.neuroimage.2006.11.032&partnerID=40&md5=2d3b8955f4fbddbfdb07222386e20752",Article,Scopus,2-s2.0-33846928492
"Hillman, E.M.C., Bouchard, M., Devor, A., De Crespigny, A., Boas, D.A.","Functional optical imaging of brain activation: A multi-scale, multi-modality approach",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015839,"","",,5,10.1109/LSSA.2006.250368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103744&doi=10.1109%2fLSSA.2006.250368&partnerID=40&md5=1ef858a4e8001b51988b2aea52f23db2",Conference Paper,Scopus,2-s2.0-42749103744
"Hillman, E.M.C., Devor, A., Boas, D.A.","High-resolution functional optical imaging of living tissues",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625137,"1192","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934762&partnerID=40&md5=50aecfbdf07ea29b4ef393de7fca03da",Conference Paper,Scopus,2-s2.0-33750934762
"Custo, A., Wells III, W.M., Barnett, A.H., Hillman, E.M.C., Boas, D.A.","Effective scattering coefficient of the cerebral spinal fluid in adult head models for diffuse optical imaging",2006,"Applied Optics","45","19",,"4747","4755",,75,10.1364/AO.45.004747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169926&doi=10.1364%2fAO.45.004747&partnerID=40&md5=44d8e0cfeae972321bd31f75fcf819b9",Article,Scopus,2-s2.0-33746169926
"Hillman, E.M.C., Devor, A., Dunn, A.K., Boas, D.A.","Laminar optical tomography: High-resolution 3D functional imaging of superficial tissues",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6143 II",, 61431M,"","",,15,10.1117/12.655876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745328822&doi=10.1117%2f12.655876&partnerID=40&md5=8f21bb20ab9cb3cd3619e83399212d13",Conference Paper,Scopus,2-s2.0-33745328822
"Bouchard, M., Ruvinskya, S., Boas, D.A., Hillman, E.M.C.","Video-rate two-photon microscopy of cortical hemodynamics in-vivo",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150053&partnerID=40&md5=138d48f4464c04828d44052166efaaff",Conference Paper,Scopus,2-s2.0-84899150053
"Hillman, E.M.C., Bouchard, M., Devor, A., De Crespigny, A., Boas, D.A.","High-resolution functional optical imaging: Sub-millimeter physiology of living tissue",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148087&partnerID=40&md5=2692a76d6389285b09025d8225d40bf9",Conference Paper,Scopus,2-s2.0-84899148087
"Devor, A., Hillman, E.M.C., Nishimura, N., Ulbert, I., Narayanan, S.N., Teng, I., Dunn, A.K., Boas, D.A., Kleinfeld, D., Dale, A.M.","Applying optical imaging to study neurovascular coupling in cerebral cortex: From populational scale to single-cell singlevessel measurements",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145480&partnerID=40&md5=290c610b52eaf9f8630fe865203894dc",Conference Paper,Scopus,2-s2.0-84899145480
"Corlu, A., Choe, R., Durduran, T., Lee, K., Schweiger, M., Arridge, S.R., Hillman, E.M.C., Yodh, A.G.","Diffuse optical tomography with spectral constraints and wavelength optimization",2005,"Applied Optics","44","11",,"2082","2093",,159,10.1364/AO.44.002082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377904&doi=10.1364%2fAO.44.002082&partnerID=40&md5=33366f20b3f5d79280cddd6686e4155a",Article,Scopus,2-s2.0-17644377904
"Li, A., Boverman, G., Zhang, Y., Brooks, D., Miller, E.L., Kilmer, M.E., Zhang, Q., Hillman, E.M.C., Boas, D.A.","Optimal linear inverse solution with multiple priors in diffuse optical tomography",2005,"Applied Optics","44","10",,"1948","1956",,75,10.1364/AO.44.001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391358&doi=10.1364%2fAO.44.001948&partnerID=40&md5=dcb093f2cc6bd9dc2fb7f3f312d4989f",Conference Paper,Scopus,2-s2.0-16644391358
"Zhang, Q., Brukilacchio, T.J., Li, A., Stott, J.J., Chaves, T., Hillman, E., Wu, T., Chorlton, M., Rafferty, E., Moore, R.H., Kopans, D.B., Boas, D.A.","Coregistered tomographic x-ray and optical breast imaging: Initial results",2005,"Journal of Biomedical Optics","10","2", 024033,"","",,91,10.1117/1.1899183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461194&doi=10.1117%2f1.1899183&partnerID=40&md5=47ee5ad05b892455fec8aea3951f2bf9",Article,Scopus,2-s2.0-24744461194
"Zhang, Q., Brukilacchio, T.J., Li, A., Stott, J.J., Chaves, T., Hillman, E., Wu, T., Chorlton, M.A., Rafferty, E., Moore, R.H., Kopans, D.B., Boas, D.A.","Coregistered tomographic x-ray and optical breast imaging: Initial results",2005,"Journal of Biomedical Optics","10","2",,"1","9",,53,10.1117/1.1899183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492084&doi=10.1117%2f1.1899183&partnerID=40&md5=a12463b046e49b8199e6da16e8d49674",Article,Scopus,2-s2.0-22944492084
"Hillman, E.M.C., Boas, D.A., Dale, A.M., Dunn, A.K.","Laminar optical tomography: Demonstration of millimeter-scale depth-resolved imaging in turbid media",2004,"Optics Letters","29","14",,"1650","1652",,102,10.1364/OL.29.001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142695418&doi=10.1364%2fOL.29.001650&partnerID=40&md5=557e8eeb12090fb214edd20d2aba2cf9",Article,Scopus,2-s2.0-3142695418
"Corlu, A., Durduran, T., Choe, R., Schweiger, M., Hillman, E.M.C., Arridge, S.R., Yodh, A.G.","Uniqueness and wavelength optimization in continuous-wave multispectral diffuse optical tomography",2003,"Optics Letters","28","23",,"2339","2341",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014896&partnerID=40&md5=b198cfae451f800823358d9909b39b7a",Article,Scopus,2-s2.0-0345014896
"Hebden, J.C., Gonzalez, F.M., Gibson, A., Hillman, E.M.C., Yusof, R.Md., Everdell, N., Delpy, D.T., Zaccanti, G., Martelli, F.","Assessment of an in situ temporal calibration method for time-resolved optical tomography",2003,"Journal of Biomedical Optics","8","1",,"87","92",,35,10.1117/1.1528206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208324&doi=10.1117%2f1.1528206&partnerID=40&md5=4eafb75fbb00811d501583c72a675ae0",Article,Scopus,2-s2.0-0037208324
"Hebden, J.C., Gibson, A., Yusof, R.M., Everdell, N., Hillman, E.M.C., Delpy, D.T., Arridge, S.R., Austin, T., Meek, J.H., Wyatt, J.S.","Three-dimensional optical tomography of the premature infant brain",2002,"Physics in Medicine and Biology","47","23",,"4155","4166",,226,10.1088/0031-9155/47/23/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244250141&doi=10.1088%2f0031-9155%2f47%2f23%2f303&partnerID=40&md5=ab52809c1f1c7e6e50dc5cf8f867830b",Article,Scopus,2-s2.0-12244250141
"Riley, J.D., Arridge, S.R., Chrysanthou, Y., Dehghani, H., Hillman, E.M.C., Schweiger, M.","The Radiosity Diffusion model in 3D",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4431",,,"153","164",,6,10.1117/12.447415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760913&doi=10.1117%2f12.447415&partnerID=40&md5=89510a8c65930d17d78dda12ea81efb2",Conference Paper,Scopus,2-s2.0-0035760913
"Hebden, J.C., Veenstra, H., Dehghani, H., Hillman, E.M.C., Schweiger, M., Arridge, S.R., Delpy, D.T.","Three-dimensional time-resolved optical tomography of a conical breast phantom",2001,"Applied Optics","40","19",,"3278","3287",,130,10.1364/AO.40.003278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035411853&doi=10.1364%2fAO.40.003278&partnerID=40&md5=d9b974ed50f429cad6b01f046cdc2f41",Article,Scopus,2-s2.0-0035411853
"Hillman, E.M.C., Hebden, J.C., Schweiger, M., Dehghani, H., Schmidt, F.E.W., Delpy, D.T., Arridge, S.R.","Time resolved optical tomography of the human forearm",2001,"Physics in Medicine and Biology","46","4",,"1117","1130",,118,10.1088/0031-9155/46/4/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059459&doi=10.1088%2f0031-9155%2f46%2f4%2f315&partnerID=40&md5=30d6f6845917809558a1eb3759f03b81",Article,Scopus,2-s2.0-0035059459
"Dehghani, H., Hillman, E.M.C., Schweiger, M., Arridge, S.R., Delpy, D.T.","Optical tomography of a 3D multilayered head model",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"45","52",,,10.1117/12.434515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872258&doi=10.1117%2f12.434515&partnerID=40&md5=d54260d6edd6b8ee994fba946b2902b6",Conference Paper,Scopus,2-s2.0-0034872258
"Hillman, E.M.C., Dehghani, H., Hebden, J.C., Arridge, S.R., Schweiger, M., Delpy, D.T.","Differential imaging in heterogeneous media: Limitations of linearization assumptions in optical tomography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"327","338",,8,10.1117/12.434511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866628&doi=10.1117%2f12.434511&partnerID=40&md5=c6f6366014ece1dd2681d3a7a7c47bef",Conference Paper,Scopus,2-s2.0-0034866628
"Elwell, C.E., Springett, R., Hillman, E., Delpy, D.T.","Oscillations in cerebral haemodynamics: Implications for functional activation studies",2000,"Advances in Experimental Medicine and Biology","471",,,"57","65",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465323&partnerID=40&md5=d8e159d75dfe26488344f20540a62af6",Conference Paper,Scopus,2-s2.0-0034465323
"Hillman, E.M.C., Hebden, J.C., Schmidt, F.E.W., Arridge, S.R., Schweiger, M., Dehghani, H., Delpy, D.T.","Calibration techniques and datatype extraction for time-resolved optical tomography",2000,"Review of Scientific Instruments","71","9",,"3415","3427",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538898&partnerID=40&md5=d06a2bfcaed1c8889997ec4822db76a7",Article,Scopus,2-s2.0-0000538898
"Schmidt, F.E.W., Hebden, J.C., Hillman, E.M.C., Fry, M.E., Schweiger, M., Dehghani, H., Delpy, D.T., Arridge, S.R.","Multiple-slice imaging of a tissue-equivalent phantom by use of time-resolved optical tomography",2000,"Applied Optics","39","19",,"3380","3387",,37,10.1364/AO.39.003380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350762&doi=10.1364%2fAO.39.003380&partnerID=40&md5=34a5bb10cfdf49213a3e56019dcbc80c",Article,Scopus,2-s2.0-0000350762
"Schmidt, F.E.W., Fry, M.E., Hillman, E.M.C., Hebden, J.C., Delpy, D.T.","A 32-channel time-resolved instrument for medical optical tomography",2000,"Review of Scientific Instruments","71","1",,"256","265",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987603&partnerID=40&md5=0aba6241441b7a01afdee1347c43f207",Article,Scopus,2-s2.0-0000987603
"Arridge, S.R., Hebden, J.C., Schweiger, M., Schmidt, F.E.W., Fry, M.E., Hillman, E.M.C., Dehghani, H., Delpy, D.T.","Method for three-dimensional time-resolved optical tomography",2000,"International Journal of Imaging Systems and Technology","11","1",,"2","11",,64,10.1002/(SICI)1098-1098(2000)11:1&lt;2::AID-IMA2&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731736&doi=10.1002%2f%28SICI%291098-1098%282000%2911%3a1%26lt%3b2%3a%3aAID-IMA2%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=059028beb7edc3982196bdbf42a2c3ba",Article,Scopus,2-s2.0-0033731736
"Hebden, J.C., Schmidt, F.E.W., Fry, M.E., Schweiger, M., Hillman, E.M.C., Delpy, D.T., Arridge, S.R.","Simultaneous reconstruction of absorption and scattering images by multichannel measurement of purely temporal data",1999,"Optics Letters","24","8",,"534","536",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615190&partnerID=40&md5=3e10578dbd1e48a0ea9e1ab50611cf2d",Article,Scopus,2-s2.0-0032615190
