Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee III, R.B., Wilson, R.S.","Validation of 1985-1997 active cavity radiometer spacecraft measurements of total solar irradiance variability",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"377","388",,9,10.1117/12.325643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225411&doi=10.1117%2f12.325643&partnerID=40&md5=20590028af752a79d9cef5f8a9dd2afb",Conference Paper,Scopus,2-s2.0-0032225411
"Priestley, K.J., Barkstrom, B.R., Bitting, H., Lee, R.B., Pandey, Dh.K., Thomas, S., Thornhill, K.L.","End-to-end spectral characterization of the Clouds and the Earth's Radiant Energy System (CERES) thermistor bolometer radiometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3498",,,"12","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317704&partnerID=40&md5=5b27ef2984733fa7d761b01d5df2cf11",Conference Paper,Scopus,2-s2.0-0032317704
"Wilson, R.S., Lee III, R.B., Barkstrom, B.R., Bitting, H., Paden, J., Pandey, D.K., Priestley, K.J., Smith, G.L., Thomas, S., Thornhill, K.L.","On-orbit solar calibrations using the TRMM Clouds and Earth's Radiant Energy System (CERES) in-flight calibration system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"325","334",,21,10.1117/12.325638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374580&doi=10.1117%2f12.325638&partnerID=40&md5=e27e268c44c8bf720cf2190029b57abf",Conference Paper,Scopus,2-s2.0-18544374580
"Thornhill, K.L., Bitting, H., Lee III, R.B., Paden, J., Pandey, D.K., Priestley, K.J., Thomas, S., Wilson, R.S.","Spectral characterizations of the clouds and the earth's radiant energy system (CERES) thermistor bolometers using fourier transform spectrometer (FTS) techniques",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3361",,,"55","65",,6,10.1117/12.304714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403340&doi=10.1117%2f12.304714&partnerID=40&md5=21805adc595819294a38247d6d241330",Conference Paper,Scopus,2-s2.0-0032403340
"Smith, G.L., Lee III, R.B., Barkstrom, B.R., Wielicki, B.A., Priestley, K.J., Thomas, S., Paden, J., Wilson, R.S., Pandy, D.K., Thornhill, K.L.","Overview of CERES sensors and in-flight performance",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"292","302",,13,10.1117/12.325635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142782111&doi=10.1117%2f12.325635&partnerID=40&md5=20d16bb471fe860a298e1ded067b3a9c",Conference Paper,Scopus,2-s2.0-2142782111
"Thomas, S., Barkstrom, B.R., Lee III, R.B., Priestley, K.J., Bitting, H., Paden, J., Pandey, D.K., Smith, G.L., Lee Thornhill, K., Wilson, R.S.","Flight and ground calibrations: TRMM and EOS-AM1 Clouds and the Earth's Radiant Energy System (CERES) instrument zero radiance offsets determination",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"315","324",,3,10.1117/12.325637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005760844&doi=10.1117%2f12.325637&partnerID=40&md5=d5743708d6b0a0c7c0e6e76980313d06",Conference Paper,Scopus,2-s2.0-0005760844
"Paden, J., Louis Smith, G., Lee III, R.B., Pandey, D.K., Priestley, K.J., Bitting, H., Thomas, S., Wilson, R.S.","Comparisons between point response function measurements and theory for the Clouds and the Earth's Radiant Energy System (CERES) TRMM and the EOS-AM spacecraft thermistor bolometer sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"344","354",,11,10.1117/12.325640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225160&doi=10.1117%2f12.325640&partnerID=40&md5=1b1466a0bec906bff7665aae05170b7a",Conference Paper,Scopus,2-s2.0-0032225160
"Pandey, D.K., Lee III, R.B., Paden, J., Thomas, S., Thornhill, K.L., Wilson, R.S., Priestley, K.J., Barkstrom, B.R., Smith, G.L., Bitting, H.","Cryogenically cooled Transfer Active Cavity Radiometer (TACR) for radiometrically characterizations of the Clouds and the Earth's Radiant Energy System (CERES) scanning thermistor bolometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"335","343",,3,10.1117/12.325639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544375038&doi=10.1117%2f12.325639&partnerID=40&md5=7b8679c272a0df31184a1bfee8d3ac65",Conference Paper,Scopus,2-s2.0-18544375038
"Smith, G.L., Barkstrom, B.R., Lee III, R.B., Wielicki, B.A., Green, R.N., Charlock, T.P., Minnis, P., Baum, B.A., Young, D.F., Priestley, K.J.","The CERES/TRMM mission: Early results",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3495",,,"246","255",,2,10.1117/12.332703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511961&doi=10.1117%2f12.332703&partnerID=40&md5=e031466f99adb71e2fd48a6d0e60ef7d",Conference Paper,Scopus,2-s2.0-33645511961
"Priestley, K.J., Lee III, R.B., Barkstrom, B.R., Thomas, S., Thornhill, K.L., Paden, J., Pandey, D.K., Wilson, R.S., Bitting, H.C., Smith, G.L.","Radiometric stability of the clouds and the earth's radiant energy system scanning thermistor bolometer radiometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3439",,,"303","314",,6,10.1117/12.325636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384112&doi=10.1117%2f12.325636&partnerID=40&md5=1e157d894713567324712c8c46e6eddf",Conference Paper,Scopus,2-s2.0-18544384112
"Lee III, R.B., Barkstrom, B.R., Bitting, H.C., Crommelynck, D.A.H., Paden, J., Pandey, D.K., Priestley, K.J., Louis Smith, G., Thomas, S., Lee Thornhill, K., Wilson, R.S.","Prelaunch calibrations of the clouds and the earth's radiant energy system (CERES) tropical rainfall measuring mission and earth observing system morning (EOS-AMI) spacecraft thermistor bolometer sensors",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","4",,"1173","1185",,64,10.1109/36.701024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117671&doi=10.1109%2f36.701024&partnerID=40&md5=b3a7785626a48f7b4327eedd63d61249",Article,Scopus,2-s2.0-0032117671
"Geraghty, D.F., Lee, R.B., Verdiell, M., Ziari, M., Mathur, A., Vahala, K.J.","Time-resolved spectral analysis of wavelength conversion by four-wave mixing in semiconductor optical amplifiers",1998,"IEEE Photonics Technology Letters","10","1",,"69","71",,1,10.1109/68.651108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699872&doi=10.1109%2f68.651108&partnerID=40&md5=acda912cd770b057495e0beec131a7ef",Article,Scopus,2-s2.0-0031699872
"Paden, Jack, Smith, G.Louis, Lee III, Robert B., Pandey, Dhirendra K., Thomas, Susan","Reality check: a point response function (PRF) comparison of theory to measurements for the clouds and the Earth's radiant energy system (CERES) tropical rainfall measuring mission (TRMM) instrument",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3074",,,"109","117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360975&partnerID=40&md5=46f720e918d8235c1c0cf8a47b9dc590",Conference Paper,Scopus,2-s2.0-0031360975
"Vahala, Kerry, Lee, Robert, Geraghty, David, Hunziker, Guido, Paiella, Roberto, Ziari, Mehrdad, Mathur, A.","TeraHertz carrier dynamics and application to all-optical wavelength conversion",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381868&partnerID=40&md5=4e108ecc7e0c7ebe5c9d5ef5f55f05c1",Conference Paper,Scopus,2-s2.0-0031381868
"Priestley, K.J., Kopia, L., Lee, R., Mahan, J.R., Haeffelin, M., Smith, G.L., Paden, J.","Use of first-principle numerical models to enhance the understanding of the CERES point spread function",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3221",,,"191","200",,3,10.1117/12.298080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246226&doi=10.1117%2f12.298080&partnerID=40&md5=3111cef223fd4d3f4366871d62ae7b9f",Conference Paper,Scopus,2-s2.0-0005246226
"Lee III, R.B., Smith, G.L., Barkstrom, B.R., Priestley, K.J., Thomas, S., Paden, J., Pandey, D.K., Thornhill, K.L., Bolden, W.C., Wilson, R.S.","Ground calibrations of the Clouds and the Earth's Radiant Energy System (CERES) tropical rainfall measuring mission spacecraft thermistor bolometers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3117",,,"281","293",,4,10.1117/12.283813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146653&doi=10.1117%2f12.283813&partnerID=40&md5=cb9ba84c3a526314c7eae52e19100615",Conference Paper,Scopus,2-s2.0-42149146653
"Pap, J.M., Floyd, L., Lee, R.B., Parker, D., Puga, L., Ulrich, R., Varadi, F., Viereck, R.","Long-term variations in total solar and UV irradiances",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"251","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244286699&partnerID=40&md5=30dfe6a30aeeabe0a0e6973c3beaacdc",Article,Scopus,2-s2.0-5244286699
"Geraghty, D.F., Lee, R.B., Verdiell, M., Ziari, M., Mathur, A., Vahala, K.J.","Wavelength conversion for WDM communication systems using four-wave mixing in semiconductor optical amplifiers",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","5",,"1146","1155",,108,10.1109/2944.658588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250922&doi=10.1109%2f2944.658588&partnerID=40&md5=4af0547c888fe441e22e96fc38e33271",Article,Scopus,2-s2.0-0031250922
"Lee, R.B., Geraghty, D.F., Verdiell, M., Ziari, M., Mathur, A., Vahala, K.J.","Cascaded wavelength conversion by four-wave mixing in a strained semiconductor optical amplifier at 10 Gb/s",1997,"IEEE Photonics Technology Letters","9","6",,"752","754",,18,10.1109/68.584979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170495&doi=10.1109%2f68.584979&partnerID=40&md5=89b7dc6af910ba62b3023c2c0c61515d",Article,Scopus,2-s2.0-0031170495
"Geraghty, D.F., Lee, R.B., Vahala, K.J., Verdiell, M., Ziari, M., Mathur, A.","Wavelength conversion up to 18 nm at 10 Gb/s by four-wave mixing in a semiconductor optical amplifier",1997,"IEEE Photonics Technology Letters","9","4",,"452","454",,30,10.1109/68.559385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118031&doi=10.1109%2f68.559385&partnerID=40&md5=6c0e56a8b03c2f64cbd1ff8140678e14",Article,Scopus,2-s2.0-0031118031
"Geraghty, David F., Lee, Robert B., Vahala, Kerry J., Koron, Uzi","Cascaded wavelength conversions using four-wave mixing in semiconductor optical amplifiers",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642532&partnerID=40&md5=6dedd4ce2ca320d177dbcc48a6544777",Conference Paper,Scopus,2-s2.0-0030642532
"Lee, Robert B., Geraghty, David F., Hedekvist, Per Olof, Vahala, Kerry J., Koren, Uzi","Cross talk penalty in two-channel wavelength conversion by four-wave mixing in a strained semiconductor optical amplifier",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645675&partnerID=40&md5=66fc124bce347b4638b95310b6ff087d",Conference Paper,Scopus,2-s2.0-0030645675
"Geraghty, David F., Lee, Robert B., Vahala, Kerry J., Verdiell, Marc, Ziari, Mehrdad, Mathur, Atul","Time-resolved spectral analysis of phase conjugation by four-wave mixing in semiconductor optical amplifiers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"87","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671814&partnerID=40&md5=7fd4b4c0755c542fccc6069714184988",Conference Paper,Scopus,2-s2.0-0030671814
"Wielicki, B.A., Barkstrom, B.R., Harrison, E.F., Lee III, R.B., Smith, G.L., Cooper, J.E.","Clouds and the Earth's Radiant Energy System (CERES): An Earth Observing System Experiment",1996,"Bulletin of the American Meteorological Society","77","5",,"853","868",,996,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425244&partnerID=40&md5=67407084a9851e6b18fd31f777a5f934",Article,Scopus,2-s2.0-0030425244
"Lee III, R.B., Barkstrom, B.R., Smith, G.L., Cooper, J.E., Kopia, L.P., Lawrence, R.W., Thomas, S., Pandey, D.K., Crommelynck, D.A.H.","The Clouds and the Earth's Radiant Energy System (CERES) sensors and preflight calibration plans",1996,"Journal of Atmospheric and Oceanic Technology","13","2",,"300","313",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142709116&partnerID=40&md5=57f4c6d960ba038448200416de262e43",Article,Scopus,2-s2.0-2142709116
"Smith, G.L., Lee III, Robert B., Barkstrom, Bruce R., Cooper, John E., Kopia, Leonard P., Lawrence, Roland W.","Design and calibration features of the clouds and the earth's radiant energy system (CERES) instrument",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2583",,,"62","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461756&partnerID=40&md5=8c9fda2b246fd67e9bae3108f3a24276",Conference Paper,Scopus,2-s2.0-0029461756
"Vahala, Kerry, Zhou, Jianhui, Geraghty, David, Lee, Robert, Newkirk, Michael, Miller, Barry","Wavelength shifting by four-wave mixing in semiconductor optical amplifiers",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490081&partnerID=40&md5=4f20c63c3bb1b30f4ecb3282d701349c",Conference Paper,Scopus,2-s2.0-0029490081
"Tsai, Charles S., Lee, Robert B., Vahala, Kerry J.","Formation of highly-uniform and densely-packed arrays of gaAs dots by selective epitaxy",1995,"Materials Research Society Symposium - Proceedings","358",,,"969","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222630&partnerID=40&md5=9293cf065431db0982b92cb7ac736808",Conference Paper,Scopus,2-s2.0-0029222630
"Tsou, Haiping, Mileant, Alexander, Lee, Robert, Hinedi, Sami","Recovery of buffered telemetry data for future low cost space missions",1995,"IEEE International Conference on Communications","2",,,"919","923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216719&partnerID=40&md5=bec6c11c6c03169fbb3e4c6b7f788353",Conference Paper,Scopus,2-s2.0-0029216719
"Crommelynck, D., Fichot, A., Lee III, R.B., Romero, J.","First realisation of the Space Absolute Radiometric Reference (SARR) during the ATLAS 2 flight period",1995,"Advances in Space Research","16","8",,"17","23",,33,10.1016/0273-1177(95)00261-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846318&doi=10.1016%2f0273-1177%2895%2900261-C&partnerID=40&md5=960fe0ba78306bcb1e71f6b6caa74268",Article,Scopus,2-s2.0-0028846318
"Pandey, D.K., Lee III, R.B., Paden, J.","Effects of atmospheric emissivity on clear sky temperatures",1995,"Atmospheric Environment","29","16",,"2201","2204",,11,10.1016/1352-2310(94)00243-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991286&doi=10.1016%2f1352-2310%2894%2900243-E&partnerID=40&md5=90dd06999f5a0669c2a3fea94507a247",Article,Scopus,2-s2.0-0028991286
"Jarecke, Peter, Frink, Mark, Folkman, Mark, Carman, Steve, Baliga, Shankar, Doctor, Alan, Avis, Lee, Barkstrom, Bruce, Cooper, Jack, Kopia, Leonard, Lawrence, Wes, Lee, Robert, Smith, Lou","End-to-end spectral response characterization of the clouds and the earth's radiant energy system sensors from 0.3 to 200 microns",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2007","2009",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731465&partnerID=40&md5=10dffa5effa3747997fd82255a0b7c2b",Conference Paper,Scopus,2-s2.0-0028731465
"Folkman, Mark, Jarecke, Peter, Hedman, Ted, Carman, Steve, Avis, Lee, Barkstrom, Bruce, Cooper, Jack, Kopia, Leonard, Lawrence, Wes, Lee, Robert, Smith, Lou","Calibration of a shortwave reference standard by transfer from a blackbody standard using a cryogenic active cavity radiometer",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2298","2300",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731448&partnerID=40&md5=29c121057f1905f4d4a5e1383d4e6a6a",Conference Paper,Scopus,2-s2.0-0028731448
"Tira, N.E., Mahan, J.R., Lee, R.B., Keynton, R.J.","Linear-array apertures for in-flight dynamic solar calibration of radiometric channels for earth radiation-budget applications",1994,"Applied Optics","33","24",,"5617","5627",,1,10.1364/AO.33.005617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668129&doi=10.1364%2fAO.33.005617&partnerID=40&md5=39fd2788d6faf48235d5d517122f4937",Article,Scopus,2-s2.0-0028668129
"Smith, G.L., Barkstrom, B.R., Harrison, E.F., Lee III, R.B., Wielicki, B.A.","Radiation budget measurements for the eighties and nineties",1994,"Advances in Space Research","14","1",,"81","84",,6,10.1016/0273-1177(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197783&doi=10.1016%2f0273-1177%2894%2990351-4&partnerID=40&md5=57e501be3565006cd5ed3936e65c7aa2",Article,Scopus,2-s2.0-0028197783
"Crommelynck, D., Domingo, V., Barkstrom, B., Lee III, R.B., Donaldson, J., Telljohann, U., Warren, L., Fichot, A.","Preliminary results of solar constant observations with the SOLCON experiment on ATLAS-1",1994,"Advances in Space Research","14","9",,"253","262",,3,10.1016/0273-1177(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259523&doi=10.1016%2f0273-1177%2894%2990145-7&partnerID=40&md5=72bffc721be49d381eef466c8eea2b80",Article,Scopus,2-s2.0-0028259523
"Lee, R.B., Vahala, K.J., Zah, C.-E., Bhat, R.","Direct determination of the ambipolar diffusion length in strained In <inf>x</inf>Ga<inf>1-x</inf>As/InP quantum wells by cathodoluminescence",1993,"Applied Physics Letters","62","19",,"2411","2412",,8,10.1063/1.109381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343745056&doi=10.1063%2f1.109381&partnerID=40&md5=4a59a685a9863661f529fc96f0d3e2cf",Article,Scopus,2-s2.0-0343745056
"Lee III, R.B., Avis, L.M., Gibson, M.A., Thomas, S., Wilson, R.","In-flight evaluations of tungsten calibration lamps using shortwave thermistor bolometers and active-cavity radiometers",1993,"Metrologia","30","4", 034,"389","395",,21,10.1088/0026-1394/30/4/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445742&doi=10.1088%2f0026-1394%2f30%2f4%2f034&partnerID=40&md5=24e05b6508a43a9ff3d63ec09d4ebf8e",Article,Scopus,2-s2.0-0000445742
"Saunders, W.A., Sercel, P.C., Lee, R.B., Atwater, H.A., Vahala, K.J., Flagan, R.C., Escorcia-Aparcio, E.J.","Synthesis of luminescent silicon clusters by spark ablation",1993,"Applied Physics Letters","63","11",,"1549","1551",,33,10.1063/1.110745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469753&doi=10.1063%2f1.110745&partnerID=40&md5=68aefde6f8001f980f38ca0392d89589",Article,Scopus,2-s2.0-21544469753
"Saunders, Winston A., Lee, Robert B., Atwater, Harry A., Vahala, Kerry J., Flagan, Richard C., Sercel, Peter C.","Heterogeneous reactions of GaAs quantum dots with organometallic precursors",1993,"Materials Research Society Symposium Proceedings","283",,,"771","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268746&partnerID=40&md5=578f6ad572aecd4a37a1999162028393",Conference Paper,Scopus,2-s2.0-0027268746
"Gibson, Michael A., Lee III, Robert B., Thomas, Susan","Evaluation of the Earth radiation budget experiment shortwave channel's stability using in-flight calibration sources",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"208","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046390&partnerID=40&md5=fc61f5257e606d355cf19564916dfe2f",Conference Paper,Scopus,2-s2.0-0027046390
"Thomas, Susan, Lee III, Robert B., Gibson, Michael A., Wilson, Robert S., Bolden, William C.","In-flight shortwave calibrations of the active cavity radiometers using tungsten lamps",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"227","234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079308&partnerID=40&md5=3d2bf0722572e0210ace00d239d80620",Conference Paper,Scopus,2-s2.0-0027079308
"Lee, R.B., Avis, L.M., Gibson, M.A., Kopia, L.P.","Characterizations of the mirror attenuator mosaic: Solar diffuser plate",1992,"Applied Optics","31","31",,"6643","6652",,23,10.1364/AO.31.006643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523428&doi=10.1364%2fAO.31.006643&partnerID=40&md5=d468d8cc32dd6e29d3fea2ee093b047f",Article,Scopus,2-s2.0-0000523428
"Lee III, Robert B.","Flight solar calibrations using the mirror attenuator mosaic: low-scattering mirror",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1493",,,"267","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295952&partnerID=40&md5=a127a2f47eb122f28b66bc5671e6cdda",Conference Paper,Scopus,2-s2.0-0026295952
"Lee III, R.B., Barkstrom, B.R.","Characterization of the earth radiation budget experiment radiometers",1991,"Metrologia","28","3", 015,"183","187",,8,10.1088/0026-1394/28/3/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227371&doi=10.1088%2f0026-1394%2f28%2f3%2f015&partnerID=40&md5=55e57e164e8c2c3164357a4fef51e10a",Article,Scopus,2-s2.0-0026227371
"Lee Iii, R.B., Gibson, M.A., Shivakumar, N., Wilson, R., Kyle, H.L., Mecherikunnel, A.T.","Solar irradiance measurements: Minimum through maximum solar activity",1991,"Metrologia","28","3", 032,"265","268",,13,10.1088/0026-1394/28/3/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225213&doi=10.1088%2f0026-1394%2f28%2f3%2f032&partnerID=40&md5=6722cda662710f43f276190eee7c4f5b",Article,Scopus,2-s2.0-0026225213
"Tabosa, J.W.R., Chen, G., Hu, Z., Lee, R.B., Kimble, H.J.","Nonlinear spectroscopy of cold atoms in a spontaneous-force optical trap",1991,"Physical Review Letters","66","25",,"3245","3248",,111,10.1103/PhysRevLett.66.3245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888898&doi=10.1103%2fPhysRevLett.66.3245&partnerID=40&md5=cc583b4410cad01b38626c5b8755c9a2",Article,Scopus,2-s2.0-0000888898
"Kopia, Leonard P., Lee III, Robert B.","Earth radiation budget experiment (ERBE) scanner instrument",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1299",,,"61","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535458&partnerID=40&md5=f87f73db9a6d0fc1dc865d0021df7299",Conference Paper,Scopus,2-s2.0-0025535458
"Lee III, Robert B., Gibson, M.Alan, Thomas, Susan, Mahan, J.Robert, Meekins, Jeffrey L., Tira, N.E.","Earth radiation budget experiment scanner radiometric calibration results",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1299",,,"80","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543571&partnerID=40&md5=2e20bba9bfade7b16312bd56f2462cc5",Conference Paper,Scopus,2-s2.0-0025543571
"Paden, Jack, Pandey, Dhirendra K., Wilson, Robert, Thomas, Susan, Gibson, M.A., Lee III, Robert B.","Ground and in-flight calibrations for the earth radiation budget experiment (ERBE) nonscanning radiometers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1300",,,"190","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554772&partnerID=40&md5=635709c301c26e4f4069d3919dd96f49",Conference Paper,Scopus,2-s2.0-0025554772
"Tira, Nour E., Mahan, J.R., Lee III, Robert B.","Dynamic electrothermal model for the Earth Radiation Budget Experiment nonscanning radiometer with applications to solar observations and evaluation of thermal noise",1990,"Optical Engineering","29","4",,"351","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417548&partnerID=40&md5=3bb77fddadb73c34900d1e10c7fab4d4",Article,Scopus,2-s2.0-0025417548
"Barkstrom, B.R., Harrison, E.F., Lee, R.B.","Earth Radiation Budget Experiment",1990,"Eos, Transactions American Geophysical Union","71","9",,"297","304",,56,10.1029/EO071i009p00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226460&doi=10.1029%2fEO071i009p00297&partnerID=40&md5=245bc56d6fbf38cb2867bbd1a1e477b6",Article,Scopus,2-s2.0-0025226460
"Tira, N.E., Mahan, J.R., Lee, R.B.","An improved electrothermal model for the erbe nonscanning radiometer: Comparison of predicted and measured behavior during solar observations",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1109",,,"195","204",,1,10.1117/12.960722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882529&doi=10.1117%2f12.960722&partnerID=40&md5=8e00f5035c5272f8c154b7282c7ca674",Article,Scopus,2-s2.0-0024882529
"Lee, R.B., Barkstrom, B.R., Halyo, N., Gibson, M.A., Avis, L.M.","Characterizations of the Earth Radiation Budget Experiment (ERBE) scanning radiometers",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1109",,,"186","194",,10,10.1117/12.960721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946420&doi=10.1117%2f12.960721&partnerID=40&md5=11c75db836ec74af6b52a92bb0c692a4",Article,Scopus,2-s2.0-0024946420
"Mahan, J.R., Tira, N.E., Lee, R.B., Keynton, R.J.","Comparison of the measured and predicted response of the earth radiation budget experiment active cavity radiometer during solar observations",1989,"Applied Optics","28","7",,"1327","1337",,4,10.1364/AO.28.001327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975586073&doi=10.1364%2fAO.28.001327&partnerID=40&md5=cba4afc9df776a254527dc6785944701",Article,Scopus,2-s2.0-84975586073
"Mecherikunnel, A.T., Lee III, R.B., Kyle, H.L., Major, E.R.","Intercomparison of solar total irradiance data from recent spacecraft measurements",1988,"Journal of Geophysical Research","93","D8",,"9503","9509",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192369&partnerID=40&md5=7a5cf47b2322e55dfb59f198fa9d3079",Article,Scopus,2-s2.0-0024192369
"Lee III, R.B., Barkstrom, B.R., Harrison, E.F., Gibson, M.A., Natarajan, S.M., Edmonds, W.L., Mecherikunnel, A.T., Lee Kyle, H.","Earth radiation budget satellite extraterrestrial solar constant measurements: 1986-1987 increasing trend",1988,"Advances in Space Research","8","7",,"11","13",,6,10.1016/0273-1177(88)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030139&doi=10.1016%2f0273-1177%2888%2990165-2&partnerID=40&md5=754b3dd2397c09e4bbb05c9c607aa52f",Article,Scopus,2-s2.0-38249030139
