Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galbany, J., Altmann, J., Pérez-Pérez, A., Alberts, S.C.","Age and individual foraging behavior predict tooth wear in Amboseli baboons",2011,"American Journal of Physical Anthropology","144","1",,"51","59",,27,10.1002/ajpa.21368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424103&doi=10.1002%2fajpa.21368&partnerID=40&md5=e6f2a7ca4edac09be084f416750e8c1d",Article,Scopus,2-s2.0-78650424103
"Morris, W.F., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A.E., Stoinski, T.S., Bronikowski, A.M., Alberts, S.C., Strier, K.B.","Low demographic variability in wild primate populations: Fitness impacts of variation, covariation, and serial correlation in vital rates",2011,"American Naturalist","177","1",,"E14","E28",,30,10.1086/657443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876041&doi=10.1086%2f657443&partnerID=40&md5=b09c6d1ebd2c852a0fa994c874e3a8f1",Article,Scopus,2-s2.0-78650876041
"Alberts, S.C.","Primatology: ""A faithful friend is the medicine of life""",2010,"Current Biology","20","15",,"R632","R634",,2,10.1016/j.cub.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478911&doi=10.1016%2fj.cub.2010.06.012&partnerID=40&md5=85100465d01750283d439e023b2a409d",Article,Scopus,2-s2.0-77955478911
"Tung, J., Alberts, S.C., Wray, G.A.","Evolutionary genetics in wild primates: Combining genetic approaches with field studies of natural populations",2010,"Trends in Genetics","26","8",,"353","362",,16,10.1016/j.tig.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955086298&doi=10.1016%2fj.tig.2010.05.005&partnerID=40&md5=33ed6562d1a2af62db5015619e2472c2",Review,Scopus,2-s2.0-77955086298
"Altmann, J., Gesquiere, L., Galbany, J., Onyango, P.O., Alberts, S.C.","Life history context of reproductive aging in a wild primate model",2010,"Annals of the New York Academy of Sciences","1204",,,"127","138",,33,10.1111/j.1749-6632.2010.05531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956236978&doi=10.1111%2fj.1749-6632.2010.05531.x&partnerID=40&md5=e23a7dd8558399429bedfe89f9f35515",Conference Paper,Scopus,2-s2.0-77956236978
"Loisel, D.A., Alberts, S.C., Ober, C.","Functional significance of MHC variation in mate choice, reproductive outcome, and disease risk",2010,"Evolution in Health and Disease",,,,"","",,,10.1093/acprof:oso/9780199207466.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920079204&doi=10.1093%2facprof%3aoso%2f9780199207466.003.0008&partnerID=40&md5=4697058d43dc5143f5bcb2ad32902ba6",Book Chapter,Scopus,2-s2.0-84920079204
"Wasser, S., Poole, J., Lee, P., Lindsay, K., Dobson, A., Hart, J., Iain, D.-H., Wittemyer, G., Granli, P., Morgan, B., Gunn, J., Alberts, S., Beyers, R., Chiyo, P., Croze, H., Estes, R., Gobush, K., Joram, P., Kikoti, A., Kingdon, J., King, L., Macdonald, D., Moss, C., Mutayoba, B., Njumbi, S., Omondi, P., Nowak, K.","Elephants, Ivory, and Trade",2010,"Science","327","5971",,"1331","1332",,29,10.1126/science.1187811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949352887&doi=10.1126%2fscience.1187811&partnerID=40&md5=6fd787909003d54b3a71fbeb5008ac64",Short Survey,Scopus,2-s2.0-77949352887
"Archie, E.A., Henry, T., Maldonado, J.E., Moss, C.J., Poole, J.H., Pearson, V.R., Murray, S., Alberts, S.C., Fleischer, R.C.","Major histocompatibility complex variation and evolution at a single, expressed DQA locus in two genera of elephants",2010,"Immunogenetics","62","2",,"85","100",,12,10.1007/s00251-009-0413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115216&doi=10.1007%2fs00251-009-0413-8&partnerID=40&md5=05628adc8d25493ac544cfa3e329a940",Article,Scopus,2-s2.0-76249115216
"Chiyo, P.I., Alberts, S.C.","An assessment of the threat to Grevy's zebra from hybridization",2009,"Animal Conservation","12","6",,"514","515",,2,10.1111/j.1469-1795.2009.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145772&doi=10.1111%2fj.1469-1795.2009.00333.x&partnerID=40&md5=e567df462d5003382a9de31bd0bbb4c1",Note,Scopus,2-s2.0-71049145772
"Beehner, J.C., Gesquiere, L., Seyfarth, R.M., Cheney, D.L., Alberts, S.C., Altmann, J.","Testosterone related to age and life-history stages in male baboons and geladas",2009,"Hormones and Behavior","56","4",,"472","480",,42,10.1016/j.yhbeh.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750485&doi=10.1016%2fj.yhbeh.2009.08.005&partnerID=40&md5=fcbafbd6894e980a3736928949e666e7",Article,Scopus,2-s2.0-70349750485
"Tung, J., Primus, A., Bouley, A.J., Severson, T.F., Alberts, S.C., Wray, G.A.","Evolution of a malaria resistance gene in wild primates",2009,"Nature","460","7253",,"388","391",,48,10.1038/nature08149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960832&doi=10.1038%2fnature08149&partnerID=40&md5=3e0ed5004b57f9c27ebd33b438dca48b",Article,Scopus,2-s2.0-67650960832
"Nguyen, N., Van Horn, R.C., Alberts, S.C., Altmann, J.","""friendships"" between new mothers and adult males: Adaptive benefits and determinants in wild baboons (Papio cynocephalus)",2009,"Behavioral Ecology and Sociobiology","63","9",,"1331","1344",,48,10.1007/s00265-009-0786-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650438899&doi=10.1007%2fs00265-009-0786-6&partnerID=40&md5=7e520717ec97d1ace4e9538b81841858",Article,Scopus,2-s2.0-67650438899
"Hollister-Smith, J.A., Alberts, S.C., Rasmussen, L.E.L.","Do male African elephants, Loxodonta africana, signal musth via urine dribbling?",2008,"Animal Behaviour","76","6",,"1829","1841",,11,10.1016/j.anbehav.2008.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049106072&doi=10.1016%2fj.anbehav.2008.05.033&partnerID=40&md5=18830dba3e546b5fed38e010b8b31684",Article,Scopus,2-s2.0-56049106072
"Gesquiere, L.R., Khan, M., Shek, L., Wango, T.L., Wango, E.O., Alberts, S.C., Altmann, J.","Coping with a challenging environment: Effects of seasonal variability and reproductive status on glucocorticoid concentrations of female baboons (Papio cynocephalus)",2008,"Hormones and Behavior","54","3",,"410","416",,39,10.1016/j.yhbeh.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098781&doi=10.1016%2fj.yhbeh.2008.04.007&partnerID=40&md5=0544b9dc089e18cbae13e41a27d2e477",Article,Scopus,2-s2.0-47549098781
"Onyango, P.O., Gesquiere, L.R., Wango, E.O., Alberts, S.C., Altmann, J.","Persistence of maternal effects in baboons: Mother's dominance rank at son's conception predicts stress hormone levels in subadult males",2008,"Hormones and Behavior","54","2",,"319","324",,34,10.1016/j.yhbeh.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449108789&doi=10.1016%2fj.yhbeh.2008.03.002&partnerID=40&md5=fcc09452616f3f7af1131789a7bbcc5f",Article,Scopus,2-s2.0-45449108789
"Archie, E.A., Maldonado, J.E., Hollister-Smith, J.A., Poole, J.H., Moss, C.J., Fleischer, R.C., Alberts, S.C.","Fine-scale population genetic structure in a fission-fusion society",2008,"Molecular Ecology","17","11",,"2666","2679",,36,10.1111/j.1365-294X.2008.03797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105644&doi=10.1111%2fj.1365-294X.2008.03797.x&partnerID=40&md5=e7ceee134ac0b431c60c9d73f9b4e420",Article,Scopus,2-s2.0-44249105644
"Nguyen, N., Gesquiere, L.R., Wango, E.O., Alberts, S.C., Altmann, J.","Late pregnancy glucocorticoid levels predict responsiveness in wild baboon mothers (Papio cynocephalus)",2008,"Animal Behaviour","75","5",,"1747","1756",,23,10.1016/j.anbehav.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091671&doi=10.1016%2fj.anbehav.2007.09.035&partnerID=40&md5=2f64780fc2431906613fe8410cbe00ab",Article,Scopus,2-s2.0-42049091671
"Charpentier, M.J.E., Tung, J., Altmann, J., Alberts, S.C.","Age at maturity in wild baboons: Genetic, environmental and demographic influences",2008,"Molecular Ecology","17","8",,"2026","2040",,46,10.1111/j.1365-294X.2008.03724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085297&doi=10.1111%2fj.1365-294X.2008.03724.x&partnerID=40&md5=f395df86d970e3641431c0ae0c5030cf",Article,Scopus,2-s2.0-42049085297
"Tung, J., Charpentier, M.J.E., Garfield, D.A., Altmann, J., Alberts, S.C.","Genetic evidence reveals temporal change in hybridization patterns in a wild baboon population",2008,"Molecular Ecology","17","8",,"1998","2011",,42,10.1111/j.1365-294X.2008.03723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121184&doi=10.1111%2fj.1365-294X.2008.03723.x&partnerID=40&md5=515e962c2aef271054d4d9345635f35c",Article,Scopus,2-s2.0-42049121184
"Van Horn, R.C., Altmann, J., Alberts, S.C.","Can't get there from here: inferring kinship from pairwise genetic relatedness",2008,"Animal Behaviour","75","3",,"1173","1180",,74,10.1016/j.anbehav.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088904&doi=10.1016%2fj.anbehav.2007.08.027&partnerID=40&md5=d52b0a6791abb64c93c121d6ac06f4d2",Article,Scopus,2-s2.0-39549088904
"Charpentier, M.J.E., Van Horn, R.C., Altmann, J., Alberts, S.C.","Paternal effects on offspring fitness in a multimale primate society",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1988","1992",,57,10.1073/pnas.0711219105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124410&doi=10.1073%2fpnas.0711219105&partnerID=40&md5=9b7d284d5c5dfc7e5be736b4be815d38",Article,Scopus,2-s2.0-41149124410
"Charpentier, M.J.E., Widdig, A., Alberts, S.C.","Inbreeding depression in non-human primates: A historical review of methods used and empirical data",2007,"American Journal of Primatology","69","12",,"1370","1386",,27,10.1002/ajp.20445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068318&doi=10.1002%2fajp.20445&partnerID=40&md5=b0b703a11db9c44982d86cffef9d40b5",Article,Scopus,2-s2.0-36749068318
"Van Horn, R.C., Buchan, J.C., Altmann, J., Alberts, S.C.","Divided destinies: Group choice by female savannah baboons during social group fission",2007,"Behavioral Ecology and Sociobiology","61","12",,"1823","1837",,36,10.1007/s00265-007-0415-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548588282&doi=10.1007%2fs00265-007-0415-1&partnerID=40&md5=509dc9ee56a7a1eb217692149c3e1a0f",Article,Scopus,2-s2.0-34548588282
"Archie, E.A., Hollister-Smith, J.A., Poole, J.H., Lee, P.C., Moss, C.J., Maldonado, J.E., Fleischer, R.C., Alberts, S.C.","Behavioural inbreeding avoidance in wild African elephants",2007,"Molecular Ecology","16","19",,"4138","4148",,54,10.1111/j.1365-294X.2007.03483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923488&doi=10.1111%2fj.1365-294X.2007.03483.x&partnerID=40&md5=f87be0352f9a314f850b15e4a7d86d49",Article,Scopus,2-s2.0-34748923488
"Tung, J., Rudolph, J., Altmann, J., Alberts, S.C.","Parallel effects of genetic variation in ACE activity in baboons and humans",2007,"American Journal of Physical Anthropology","134","1",,"1","8",,1,10.1002/ajpa.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547924902&doi=10.1002%2fajpa.20614&partnerID=40&md5=6533c7fa84f346f5af93061963be3dbc",Article,Scopus,2-s2.0-34547924902
"Hollister-Smith, J.A., Poole, J.H., Archie, E.A., Vance, E.A., Georgiadis, N.J., Moss, C.J., Alberts, S.C.","Age, musth and paternity success in wild male African elephants, Loxodonta africana",2007,"Animal Behaviour","74","2",,"287","296",,61,10.1016/j.anbehav.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547944983&doi=10.1016%2fj.anbehav.2006.12.008&partnerID=40&md5=a7d26a11a486fa584c356b91d3c6d2f7",Article,Scopus,2-s2.0-34547944983
"Gesquiere, L.R., Wango, E.O., Alberts, S.C., Altmann, J.","Mechanisms of sexual selection: Sexual swellings and estrogen concentrations as fertility indicators and cues for male consort decisions in wild baboons",2007,"Hormones and Behavior","51","1",,"114","125",,84,10.1016/j.yhbeh.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751526478&doi=10.1016%2fj.yhbeh.2006.08.010&partnerID=40&md5=4b8bcbbbeb3399ecbf52affc29a896db",Article,Scopus,2-s2.0-33751526478
"Silk, J.B., Altmann, J., Alberts, S.C.","Social relationships among adult female baboons (papio cynocephalus) I. Variation in the strength of social bonds",2006,"Behavioral Ecology and Sociobiology","61","2",,"183","195",,197,10.1007/s00265-006-0249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751363728&doi=10.1007%2fs00265-006-0249-2&partnerID=40&md5=808dd46190e828e3be56f9dff6c16544",Article,Scopus,2-s2.0-33751363728
"Silk, J.B., Alberts, S.C., Altmann, J.","Social relationships among adult female baboons (Papio cynocephalus) II. Variation in the quality and stability of social bonds",2006,"Behavioral Ecology and Sociobiology","61","2",,"197","204",,140,10.1007/s00265-006-0250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384635&doi=10.1007%2fs00265-006-0250-9&partnerID=40&md5=00f7050e388d894a4f0a717ac2f0fa0d",Article,Scopus,2-s2.0-33751384635
"Alberts, S.C., Buchan, J.C., Altmann, J.","Sexual selection in wild baboons: from mating opportunities to paternity success",2006,"Animal Behaviour","72","5",,"1177","1196",,126,10.1016/j.anbehav.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359350&doi=10.1016%2fj.anbehav.2006.05.001&partnerID=40&md5=3ec581ab08c4217463f1ae78aeee9762",Article,Scopus,2-s2.0-33750359350
"Loisel, D.A., Rockman, M.V., Wray, G.A., Altmann, J., Alberts, S.C.","Ancient polymorphism and functional variation in the primate MHC-DQA1 5′ cis-regulatory region",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16331","16336",,39,10.1073/pnas.0607662103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750824193&doi=10.1073%2fpnas.0607662103&partnerID=40&md5=6d1c49fef7fb0171350c1f92828cbf49",Article,Scopus,2-s2.0-33750824193
"Beehner, J.C., Onderdonk, D.A., Alberts, S.C., Altmann, J.","The ecology of conception and pregnancy failure in wild baboons",2006,"Behavioral Ecology","17","5",,"741","750",,46,10.1093/beheco/arl006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833972&doi=10.1093%2fbeheco%2farl006&partnerID=40&md5=a0efa99478574fd78af6ce39e77b6bdc",Article,Scopus,2-s2.0-33747833972
"Beehner, J.C., Nguyen, N., Wango, E.O., Alberts, S.C., Altmann, J.","The endocrinology of pregnancy and fetal loss in wild baboons",2006,"Hormones and Behavior","49","5",,"688","699",,52,10.1016/j.yhbeh.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134098&doi=10.1016%2fj.yhbeh.2005.12.016&partnerID=40&md5=445425cc6b1e70ad7f80a7742692654b",Article,Scopus,2-s2.0-33646134098
"Archie, E.A., Moss, C.J., Alberts, S.C.","The ties that bind: Genetic relatedness predicts the fission and fusion of social groups in wild African elephants",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"513","522",,64,10.1098/rspb.2005.3361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645755862&doi=10.1098%2frspb.2005.3361&partnerID=40&md5=096c493be827a6d5f10cc811932415b0",Article,Scopus,2-s2.0-33645755862
"Archie, E.A., Morrison, T.A., Foley, C.A.H., Moss, C.J., Alberts, S.C.","Dominance rank relationships among wild female African elephants, Loxodonta africana",2006,"Animal Behaviour","71","1",,"117","127",,96,10.1016/j.anbehav.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444442622&doi=10.1016%2fj.anbehav.2005.03.023&partnerID=40&md5=eaec81cb4ba3102a9f4dcaa3a7e1e6dd",Article,Scopus,2-s2.0-29444442622
"Buchan, J.C., Archie, E.A., Van Horn, R.C., Moss, C.J., Alberts, S.C.","Locus effects and sources of error in noninvasive genotyping",2005,"Molecular Ecology Notes","5","3",,"680","683",,60,10.1111/j.1471-8286.2005.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448011&doi=10.1111%2fj.1471-8286.2005.01002.x&partnerID=40&md5=010f0b55e06f95a00178139008cf5ee4",Article,Scopus,2-s2.0-28344448011
"Gesquiere, L.R., Altmann, J., Khan, M.Z., Couret, J., Yu, J.C., Endres, C.S., Lynch, J.W., Ogola, P., Fox, E.A., Alberts, S.C., Wango, E.O.","Coming of age: Steroid hormones of wild immature baboons (Papio cynocephalus)",2005,"American Journal of Primatology","67","1",,"83","100",,27,10.1002/ajp.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543967&doi=10.1002%2fajp.20171&partnerID=40&md5=8fdf2ebcb82ada91625546f56a4cd474",Conference Paper,Scopus,2-s2.0-27744543967
"Morrison, T.A., Chiyo, P.I., Moss, C.J., Alberts, S.C.","Measures of dung bolus size for known-age African elephants (Loxodonta africana): Implications for age estimation",2005,"Journal of Zoology","266","1",,"89","94",,15,10.1017/S0952836905006631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044362762&doi=10.1017%2fS0952836905006631&partnerID=40&md5=09961a1095743361be0acd7904b0f7c0",Article,Scopus,2-s2.0-20044362762
"Altmann, J., Alberts, S.C.","Growth rates in a wild primate population: Ecological influences and maternal effects",2005,"Behavioral Ecology and Sociobiology","57","5",,"490","501",,129,10.1007/s00265-004-0870-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244342526&doi=10.1007%2fs00265-004-0870-x&partnerID=40&md5=9727da52b4067307865b9a80b0ecb456",Article,Scopus,2-s2.0-15244342526
"Altmann, J., Lynch, J.W., Nguyen, N., Alberts, S.C., Gesquiere, L.R.","Life-history correlates of steroid concentrations in wild peripartum baboons",2004,"American Journal of Primatology","64","1",,"95","106",,34,10.1002/ajp.20064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223418&doi=10.1002%2fajp.20064&partnerID=40&md5=1fcc965ba9aa5b688c015a1d25fc7ad7",Article,Scopus,2-s2.0-7244223418
"Silk, J.B., Alberts, S.C., Altmann, J.","Patterns of coalition formation by adult female baboons in Amboseli, Kenya",2004,"Animal Behaviour","67","3",,"573","582",,102,10.1016/j.anbehav.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288224&doi=10.1016%2fj.anbehav.2003.07.001&partnerID=40&md5=95b13f14625c6f64fbbe755a90ed4f6c",Article,Scopus,2-s2.0-1542288224
"Alberts, S.C., Altmann, J.","Reproductive Behavior in Wild Baboons",2004,"Gynecologic and Obstetric Investigation","57","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442324717&partnerID=40&md5=614826c3f0087b9ae3343ddc7009c531",Article,Scopus,2-s2.0-0442324717
"Silk, J.B., Alberts, S.C., Altmann, J.","Social Bonds of Female Baboons Enhance Infant Survival",2003,"Science","302","5648",,"1231","1234",,415,10.1126/science.1088580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414454&doi=10.1126%2fscience.1088580&partnerID=40&md5=81b2684a6be0d80a21254a86c6f94ee4",Article,Scopus,2-s2.0-0242414454
"Buchan, J.C., Alberts, S.C., Silk, J.B., Altmann, J.","True paternal care in a multi-male primate society",2003,"Nature","425","6954",,"179","181",,202,10.1038/nature01866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607967&doi=10.1038%2fnature01866&partnerID=40&md5=3b78a4d55a35d53ab4eb6e75a0c04a2a",Article,Scopus,2-s2.0-0141607967
"Archie, E.A., Moss, C.J., Alberts, S.C.","Characterization of tetranucleotide microsatellite loci in the African Savannah Elephant (Loxodonta africana africana)",2003,"Molecular Ecology Notes","3","2",,"244","246",,41,10.1046/j.1471-8286.2003.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468893&doi=10.1046%2fj.1471-8286.2003.00412.x&partnerID=40&md5=b23fdd4e5ae9db6c7cab5caaf11f855d",Article,Scopus,2-s2.0-0038468893
"Altmann, J., Alberts, S.C.","Variability in reproductive success viewed from a life-history perspective in baboons",2003,"American Journal of Human Biology","15","3",,"401","409",,106,10.1002/ajhb.10157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414727&doi=10.1002%2fajhb.10157&partnerID=40&md5=60ae69ba6da4241c2ac5e6ea19ab69ae",Review,Scopus,2-s2.0-0038414727
"Alberts, S.C., Watts, H.E., Altmann, J.","Queuing and queue-jumping: Long-term patterns of reproductive skew in male savannah baboons, Papio cynocephalus",2003,"Animal Behaviour","65","4",,"821","840",,182,10.1006/anbe.2003.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584391&doi=10.1006%2fanbe.2003.2106&partnerID=40&md5=5fe71916ba22e492ca18bdb2f42b4eb7",Article,Scopus,2-s2.0-0242584391
"Hahn, N.E., Proulx, D., Muruthi, P.M., Alberts, S., Altmann, J.","Gastrointestinal parasites in free-ranging Kenyan baboons (Papio cynocephalus and P. anubis)",2003,"International Journal of Primatology","24","2",,"271","279",,31,10.1023/A:1023092915171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395201&doi=10.1023%2fA%3a1023092915171&partnerID=40&md5=0786fd14ace29195b5b59c575fa2dbd2",Article,Scopus,2-s2.0-0037395201
"Smith, K., Alberts, S.C., Altmann, J.","Wild female baboons bias their social behaviour towards paternal half-sisters",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1514",,"503","510",,81,10.1098/rspb.2002.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423904&doi=10.1098%2frspb.2002.2277&partnerID=40&md5=895e96eea10be7753f22ba1ab4e54cfb",Conference Paper,Scopus,2-s2.0-0037423904
"Zinner, D., Alberts, S.C., Nunn, C.L., Altmann, J.","Evolutionary biology: Significance of primate sexual swellings",2002,"Nature","420","6912",,"142","143",,38,10.1038/420142a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078976&doi=10.1038%2f420142a&partnerID=40&md5=a368d884a36855586e39a5a6747a0571",Article,Scopus,2-s2.0-0037078976
"Storz, J.F., Beaumont, M.A., Alberts, S.C.","Genetic evidence for long-term population decline in a Savannah-dwelling primate: Inferences from a hierarchical Bayesian model",2002,"Molecular Biology and Evolution","19","11",,"1981","1990",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856317&partnerID=40&md5=f8bdf38ad9266a157f563148eaf07c04",Article,Scopus,2-s2.0-0036856317
"Altmann, J., Alberts, S.C., Altmann, S.A., Roy, S.B.","Dramatic change in local climate patterns in the Amboseli basin, Kenya",2002,"African Journal of Ecology","40","3",,"248","251",,63,10.1046/j.1365-2028.2002.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734140&doi=10.1046%2fj.1365-2028.2002.00366.x&partnerID=40&md5=e67e2ddd01160892b85a0adc602e0175",Article,Scopus,2-s2.0-0036734140
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Erratum: Determinants of effective population size for loci with different modes of inheritance (The Journal of Heredity (November-December 2001) 92:6)",2002,"Journal of Heredity","93","2",,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310251&partnerID=40&md5=17358234cf77fb3f6a007d25afe59e15",Erratum,Scopus,2-s2.0-0036310251
"Bronikowski, A.M., Alberts, S.C., Altmann, J., Packer, C., Dee Carey, K., Tatar, M.","The aging baboon: Comparative demography in a non-human primate",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9591","9595",,84,10.1073/pnas.142675599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047126&doi=10.1073%2fpnas.142675599&partnerID=40&md5=be30318fdf32ff6cedbbeea46117be9e",Article,Scopus,2-s2.0-0037047126
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Genetic effective size of a wild primate population: Influence of current and historical demography",2002,"Evolution","56","4",,"817","829",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999490&partnerID=40&md5=ebef53be0ebdb493372975c0c2d004dd",Article,Scopus,2-s2.0-0035999490
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Erratum: Determinants of effective population size for loci with different modes of inheritance (Journal of Heredity (November/December 2001) 92:6)",2002,"Journal of Heredity","93","3",,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563155&partnerID=40&md5=58eb3990f8fee42636cd19ccb59d49c1",Erratum,Scopus,2-s2.0-0036563155
"Semple, S., McComb, K., Alberts, S., Altmann, J.","Information content of female copulation calls in yellow baboons",2002,"American Journal of Primatology","56","1",,"43","56",,36,10.1002/ajp.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007167&doi=10.1002%2fajp.1062&partnerID=40&md5=667049e2ddab6301679bd9b51e6db17f",Article,Scopus,2-s2.0-0036007167
"Storz, J.F., Ramakrishnan, U., Alberts, S.C.","Determinants of effective population size for loci with different modes of inheritance",2001,"Journal of Heredity","92","6",,"497","502",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561920&partnerID=40&md5=85b6cc5b33b297f081947b7579b124d9",Conference Paper,Scopus,2-s2.0-0035561920
"Alberts, S.C., Altmann, J.","Immigration and hybridization patterns of yellow and anubis baboons in and around Amboseli, Kenya",2001,"American Journal of Primatology","53","4",,"139","154",,59,10.1002/ajp.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054752&doi=10.1002%2fajp.1&partnerID=40&md5=bb205cbe231b90b1cd941eb32eddabdc",Article,Scopus,2-s2.0-0035054752
"Bayes, M.K., Smith, K.L., Alberts, S.C., Altmann, J., Bruford, M.W.","Testing the reliability of microsatellite typing from faecal DNA in the savannah baboon",2000,"Conservation Genetics","1","2",,"173","176",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006582613&partnerID=40&md5=ec2743c2e6b1c8348f4a8adc9ac315be",Article,Scopus,2-s2.0-0006582613
"Smith, K.L., Alberts, S.C., Bayes, M.K., Bruford, M.W., Altmann, J., Ober, C.","Cross-species amplification, non-invasive genotyping, and non-Mendelian inheritance of human STRPs in savannah baboons",2000,"American Journal of Primatology","51","4",,"219","227",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862563&partnerID=40&md5=e9243698de30eae2ee9c5e82505d4870",Article,Scopus,2-s2.0-0033862563
"Alberts, S.C.","Thirteen Mhc-DQA1 alleles from two populations of baboons",1999,"Immunogenetics","49","9",,"825","827",,4,10.1007/s002510050560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777662&doi=10.1007%2fs002510050560&partnerID=40&md5=c8538757c5b06d3b0fdda8b6ff292c05",Article,Scopus,2-s2.0-0032777662
"Alberts, S.G.","Paternal kin discrimination in wild baboons",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1427",,"1501","1506",,87,10.1098/rspb.1999.0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595150&doi=10.1098%2frspb.1999.0807&partnerID=40&md5=86634506ec02f754cd213371d5d29da4",Article,Scopus,2-s2.0-0033595150
