Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoofs, A., Daymand, C., Sugar, R., Mueller, U., Lachenmann, A., Kamran, S.M., Gefflaut, A., Thiem, L., Schuster, M.","Poster abstract: IP-based testbed for herd monitoring",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211913,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125201&partnerID=40&md5=82b57300c6db7ab22ba01d2a54e4bb2a",Conference Paper,Scopus,2-s2.0-71049125201
"Bazavov, A., Bhattacharya, T., Cheng, M., Christ, N.H., DeTar, C., Ejiri, S., Gottlieb, S., Gupta, R., Heller, U.M., Huebner, K., Jung, C., Karsch, F., Laermann, E., Levkova, L., Miao, C., Mawhinney, R.D., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Toussaint, D., Vranas, P.","The HotQCD Collaboration",2009,"Nuclear Physics A","830","1-4",,"","",,,10.1016/j.nuclphysa.2009.10.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115821&doi=10.1016%2fj.nuclphysa.2009.10.149&partnerID=40&md5=b97ab7a76d60ab55a897a7f7cb959c2a",Conference Paper,Scopus,2-s2.0-71649115821
"Bernard, C., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Oktay, M.B., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","Visualization of semileptonic form factors from lattice QCD",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034026,"","",,28,10.1103/PhysRevD.80.034026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128307&doi=10.1103%2fPhysRevD.80.034026&partnerID=40&md5=2623ed217365a21877bc1b35932b73ad",Article,Scopus,2-s2.0-69549128307
"Bazavov, A., Bhattacharya, T., Cheng, M., Christ, N.H., Detar, C., Ejiri, S., Gottlieb, S., Gupta, R., Heller, U.M., Huebner, K., Jung, C., Karsch, F., Laermann, E., Levkova, L., Miao, C., Mawhinney, R.D., Petreczky, P., Schmidt, C., Soltz, R.A., Soeldner, W., Sugar, R., Toussaint, D., Vranas, P.","Equation of state and QCD transition at finite temperature",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","1", 014504,"","",,393,10.1103/PhysRevD.80.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105877&doi=10.1103%2fPhysRevD.80.014504&partnerID=40&md5=1b262cbe51527a9483d9598f559d02b7",Article,Scopus,2-s2.0-69749105877
"Cruickshank, G.S., Ngoga, D., Detta, A., Green, S., James, N.D., Wojnecki, C., Doran, J., Hardie, J., Chester, M., Graham, N., Ghani, Z., Halbert, G., Elliot, M., Ford, S., Braithwaite, R., Sheehan, T.M.T., Vickerman, J., Lockyer, N., Steinfeldt, H., Croswell, G., Chopra, A., Sugar, R., Boddy, A.","A cancer research UK pharmacokinetic study of BPA-mannitol in patients with high grade glioma to optimise uptake parameters for clinical trials of BNCT",2009,"Applied Radiation and Isotopes","67","7-8 SUPPL.",,"S31","S33",,11,10.1016/j.apradiso.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649403121&doi=10.1016%2fj.apradiso.2009.03.016&partnerID=40&md5=03051d95deb4393f356615ef34cf3592",Article,Scopus,2-s2.0-67649403121
"Bailey, J.A., Bernard, C., Detar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Simone, J.N., Sugar, R., Toussaint, D., Van De Water, R.S.","B→πlν semileptonic form factor from three-flavor lattice QCD: A model-independent determination of |Vub|",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","5", 054507,"","",,99,10.1103/PhysRevD.79.054507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104897&doi=10.1103%2fPhysRevD.79.054507&partnerID=40&md5=a85802eaf0ff9d129532779a74617095",Article,Scopus,2-s2.0-65249104897
"Bernard, C., DeTar, C., Di Pierro, M., El-Khadra, A.X., Evans, R.T., Freeland, E.D., Gamiz, E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Laiho, J., Levkova, L., MacKenzie, P.B., Okamoto, M., Simone, J., Sugar, R., Toussaint, D., Van De Water, R.S.","B̄→D*ℓν̄ form factor at zero recoil from three-flavor lattice QCD: A model independent determination of |Vcb|",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 014506,"","",,62,10.1103/PhysRevD.79.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106602&doi=10.1103%2fPhysRevD.79.014506&partnerID=40&md5=b821684df5b59319971c691767abafe6",Article,Scopus,2-s2.0-60449106602
"Bernard, C., Detar, C., Levkova, L., Gottlieb, S., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD thermodynamics with 2+1 flavors at nonzero chemical potential",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 014503,"","",,35,10.1103/PhysRevD.77.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107395&doi=10.1103%2fPhysRevD.77.014503&partnerID=40&md5=c9815e876066b0937874567bb6193855",Article,Scopus,2-s2.0-38049107395
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Levkova, L., Heller, U.M., Hetrick, J.E., Sugar, R., Toussaint, D.","QCD equation of state with 2+1 flavors of improved staggered quarks",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 094505,"","",,76,10.1103/PhysRevD.75.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348083&doi=10.1103%2fPhysRevD.75.094505&partnerID=40&md5=7afb742e74e3652c7ebbbfbbfd553531",Article,Scopus,2-s2.0-34347348083
"Bernard, C., Detar, E., Fu, Z., Gottlieb, S., Heller, M., Hetrick, E., Levkova, L., Prelovsek, S., Sugar, R., Toussaint, D.","Recent lattice results with light quarks at zero and nonzero temperature",2007,"Journal of Physics: Conference Series","69","1", 012029,"","",,,10.1088/1742-6596/69/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618826&doi=10.1088%2f1742-6596%2f69%2f1%2f012029&partnerID=40&md5=91274268e7aaed6c9440de09498a6166",Article,Scopus,2-s2.0-34250618826
"Siegemund, F., Sugar, R., Gefflaut, A., Van Megen, F.","Porting theNET Compact Framework to Symbian Phones",2006,"Journal of Object Technology","5","3",,"83","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429777&partnerID=40&md5=dcef9c6a0e74303b908b1f0c968fa333",Article,Scopus,2-s2.0-33646429777
"Kronfeld, A.S., Allison, I.F., Aubin, C., Bernard, C., Davies, C.T.H., Detar, C., Di Pierro, M., Freeland, E.D., Gottlieb, S., Gray, A., Gregory, E., Heller, U.M., Hetrick, J.E., El-Khadra, A.X., Levkova, L., Mackenzie, P.B., Maresca, F., Menscher, D., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Renner, D., Simone, J.N., Sugar, R., Toussaint, D., Trottier, H.D.","Predictive lattice QCD",2006,"International Journal of Modern Physics A","21","4",,"713","719",,5,10.1142/S0217751X06031934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645093181&doi=10.1142%2fS0217751X06031934&partnerID=40&md5=ed2a7710d4be8e285d41d2acca37df43",Conference Paper,Scopus,2-s2.0-33645093181
"Levkova, L., Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Heller, U., Levkova, L., Osborn, J., Renner, D., Sugar, R., Toussaint, D.","Recent LQCD results with improved staggered fermions from the MILC Collaboration",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377298&partnerID=40&md5=4d2e09c860cdb446e56ee5e02b4da8f9",Conference Paper,Scopus,2-s2.0-84907377298
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Heller, U., Levkova, L., Osborn, J., Renner, D., Sugar, R., Toussaint, D., Levkova, L.","The QCD equation of state with 2+1 flavors of asqtad fermions",2006,"Proceedings of RIKEN BNL Research Center Workshop - QCD in Extreme Conditions",,,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884076&partnerID=40&md5=20ac1c2446e37dd818d4735c016f15b8",Conference Paper,Scopus,2-s2.0-84938884076
"Aubin, C., Bernard, C., Detar, C., Di Pierro, M., Freeland, E.D., Gottlieb, S., Heller, U.M., Hetrick, J.E., El-Khadra, A.X., Kronfeld, A.S., Levkova, L., MacKenzie, P.B., Menscher, D., Maresca, F., Nobes, M., Okamoto, M., Renner, D., Simone, J., Sugar, R., Toussaint, D., Trottier, H.D.","Charmed-meson decay constants in three-flavor lattice QCD",2005,"Physical Review Letters","95","12", 122002,"","",,140,10.1103/PhysRevLett.95.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486959&doi=10.1103%2fPhysRevLett.95.122002&partnerID=40&md5=9102650c1bc0e457277abf2949e86736",Article,Scopus,2-s2.0-27144486959
"Loh, E.Y., Gubernatis, J.E., Scalettar, R.T., White, S.R., Scalapino, D.J., Sugar, R.L.","Numerical stability and the sign problem in the determinant quantum Monte Carlo method",2005,"International Journal of Modern Physics C","16","8",,"1319","1327",,4,10.1142/S0129183105007911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510921&doi=10.1142%2fS0129183105007911&partnerID=40&md5=861e82024b98443f028117c98e8d5795",Article,Scopus,2-s2.0-25144510921
"Bernard, C., Datta, S., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R.L., Toussaint, D.","Heavy-light decay constants using clover valence quarks and three flavors of dynamical improved staggered quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"449","451",,2,10.1016/j.nuclphysbps.2004.11.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344289268&doi=10.1016%2fj.nuclphysbps.2004.11.318&partnerID=40&md5=e478c30b440f6ceb58aa4d393b7eed99",Article,Scopus,2-s2.0-12344289268
"Aubin, C., Bernard, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., de Forcrand, Ph., Jahn, O.","The scaling dimension of low lying Dirac eigenmodes and of the topological charge density",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"626","628",,25,10.1016/j.nuclphysbps.2004.11.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261922&doi=10.1016%2fj.nuclphysbps.2004.11.312&partnerID=40&md5=00af24f8c850f12024771be08ef1ebeb",Article,Scopus,2-s2.0-12344261922
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R.L., Toussaint, D.","Three flavor QCD at high temperatures",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"538","540",,2,10.1016/j.nuclphysbps.2004.11.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259855&doi=10.1016%2fj.nuclphysbps.2004.11.159&partnerID=40&md5=239a7b549c0f826321a0670657851cf6",Article,Scopus,2-s2.0-12344259855
"Aubin, C., Bernard, C., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Toussaint, D.","Results for light pseudoscalars from three-flavor simulations",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"231","233",,7,10.1016/j.nuclphysbps.2004.11.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268813&doi=10.1016%2fj.nuclphysbps.2004.11.174&partnerID=40&md5=5342cfd5135ea87c601ceb8545ad76cb",Article,Scopus,2-s2.0-12844268813
"Aubin, C., Bernard, C., Billeter, B., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R.L., Toussaint, D.","Topological susceptibility with three flavors of staggered quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"600","602",,2,10.1016/j.nuclphysbps.2004.11.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344338953&doi=10.1016%2fj.nuclphysbps.2004.11.344&partnerID=40&md5=c34a5b60835fca33a60862ff1a8701f2",Article,Scopus,2-s2.0-12344338953
"Simone, J.N., Aubin, C., Bernard, C., DeTar, C., di Pierro, M., El-Khadra, A.X., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Kronfeld, A.S., Mackenzie, P.B., Menscher, D.P., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Sugar, R., Toussaint, D., Trottier, H.D.","Leptonic decay constants fDs and fD in three flavor lattice QCD",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"443","445",,11,10.1016/j.nuclphysbps.2004.11.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296468&doi=10.1016%2fj.nuclphysbps.2004.11.245&partnerID=40&md5=0c60bd198e41d914c790021140022ca1",Article,Scopus,2-s2.0-12344296468
"Okamoto, M., Aubin, C., Bernard, C., DeTar, C., Di Pierro, M., El-Khadra, A.X., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J., Kronfeld, A.S., Mackenzie, P.B., Menscher, D.P., Nobes, M., Oktay, M.B., Osborn, J., Simone, J.N., Sugar, R., Toussaint, D., Trottier, H.D.","Semileptonic D → π/K and B → π/D decays in 2+1 flavor lattice QCD",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"461","463",,136,10.1016/j.nuclphysbps.2004.11.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333434&doi=10.1016%2fj.nuclphysbps.2004.11.151&partnerID=40&md5=674f334f55e299affa85f212fec39cb7",Article,Scopus,2-s2.0-12344333434
"Aubin, C., Bernard, C., DeTar, C., Dipierro, M., El-Khadra, A., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J., Kronfeld, A.S., Mackenzie, P.B., Menscher, D., Nobes, M., Okamoto, M., Oktay, M.B., Osborn, J., Simone, J., Sugar, R., Toussaint, D., Trottier, H.D.","Semileptonic decays of D mesons in three-flavor lattice QCD",2005,"Physical Review Letters","94","1", 011601,"","",,143,10.1103/PhysRevLett.94.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044405195&doi=10.1103%2fPhysRevLett.94.011601&partnerID=40&md5=aa1584c6c032c62bd66e29b84488bd55",Article,Scopus,2-s2.0-18044405195
"Bernard, C., Burch, T., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E.B., Toussaint, D., Heller, U.M., Sugar, R.","QCD thermodynamics with three flavors of improved staggered quarks",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 034504,"034504","1-034504-11",,171,10.1103/PhysRevD.71.034504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927704395&doi=10.1103%2fPhysRevD.71.034504&partnerID=40&md5=d91077e0019750c7f13b0e23e7539ef6",Article,Scopus,2-s2.0-84927704395
"Aubin, C., Bernard, C., DeTar, C., Osborn, J., Gottlieb, S., Gregory, B., Toussaint, D., Heller, U.M., Hetrick, J.E., Sugar, R.","Light pseudoscalar decay constants, quark masses, and low energy constants from three-flavor lattice QCD",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 114501,"114501","1-114501-34",,241,10.1103/PhysRevD.70.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544250712&doi=10.1103%2fPhysRevD.70.114501&partnerID=40&md5=e22da484aefb138a1fff63795b482a7f",Article,Scopus,2-s2.0-13544250712
"Aubin, C., Bernard, C., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E.B., Toussaint, D., Heller, U.M., Hetrick, J.E., Sugar, R.","Light hadrons with improved staggered quarks: Approaching the continuum limit",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 094505,"094505","1-094505-18",,240,10.1103/PhysRevD.70.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107105&doi=10.1103%2fPhysRevD.70.094505&partnerID=40&md5=1808f539c34ed0e171843236c0fbac1c",Article,Scopus,2-s2.0-42749107105
"Aubin, C., Bernard, C., Davies, C.T.H., DeTar, C., Gottlieb, S.A., Gray, A., Gregory, E.B., Hein, J., Heller, U.M., Hetrick, J.E., Lepage, G.P., Mason, Q., Osborn, J., Shigemitsu, J., Sugar, R., Toussaint, D., Trottier, H., Wingate, M.","First determination of the strange and light quark masses from full lattice QCD",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 031504,"031504","1-031504-5",,25,10.1103/PhysRevD.70.031504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026790&doi=10.1103%2fPhysRevD.70.031504&partnerID=40&md5=ceb15eeb5a40e60cad8827d3ae74bb50",Article,Scopus,2-s2.0-37649026790
"Aubin, C., Bernard, C., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D.","Pion and kaon physics with improved staggered quarks",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"227","229",,10,10.1016/S0920-5632(03)02538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353931&doi=10.1016%2fS0920-5632%2803%2902538-6&partnerID=40&md5=3ae01f6b448733a6c526dd60b614aaea",Article,Scopus,2-s2.0-4744353931
"Bernard, C., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., McNeile, C., Osborn, J., Sugar, R.L., Toussaint, D.","Quarck loop effects in semileptonic form factors for heavy-light mesons",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"364","366",,3,10.1016/S0920-5632(04)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344277835&doi=10.1016%2fS0920-5632%2804%2990009-6&partnerID=40&md5=51c4834eae464c6d390c2f846296c4fe",Article,Scopus,2-s2.0-11344277835
"Bernard, C., Burch, T., DeTar, C.E., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Sugar, R.L., Toussaint, D.","The phase diagram of high temperature QCD with three flavors of improved staggered quarks",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"626","628",,5,10.1016/S0920-5632(03)02663-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044256654&doi=10.1016%2fS0920-5632%2803%2902663-X&partnerID=40&md5=e753bdb64c2b868f5c00b2c774586c2e",Article,Scopus,2-s2.0-7044256654
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R., Toussaint, D.","Excited states in staggered meson propagators",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"230","232",,3,10.1016/S0920-5632(03)02539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044256660&doi=10.1016%2fS0920-5632%2803%2902539-8&partnerID=40&md5=a57a0b80e008d6e16b11de492d8afa2d",Article,Scopus,2-s2.0-7044256660
"Davies, C.T.H., Follana, E., Gray, A., Lepage, G.P., Mason, Q., Nobes, M., Shigemitsu, J., Trottier, H.D., Wingate, M., Aubin, C., Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D., Di Pierro, M., El-Khadra, A., Kronfeld, A.S., Mackenzie, P.B., Menscher, D., Simone, J.","High-Precision Lattice QCD Confronts Experiment",2004,"Physical Review Letters","92","2",,"220011","220015",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677948&partnerID=40&md5=9617d341fb9ad7d0412e87562b9deaeb",Article,Scopus,2-s2.0-4344677948
"Bernard, C., Burch, T., Gregory, E.B., Toussaint, D., DeTar, C., Osborn, J., Gottlieb, S., Heller, U.M., Sugar, R.","Lattice calculation of 1-+ hybrid mesons with improved Kogut-Susskind fermions",2003,"Physical Review D","68","7", 074505,"","",,52,10.1103/PhysRevD.68.074505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344924862&doi=10.1103%2fPhysRevD.68.074505&partnerID=40&md5=b66009216d54d7f941e7a9c7ab30d8e6",Article,Scopus,2-s2.0-0344924862
"Bernard, C., DeGrand, T., Hasenfratz, A., DeTar, C., Osborn, J., Gottlieb, S., Gregory, E., Toussaint, D., Hart, A., Heller, U.M., Hetrick, J., Sugar, R.L.","Topological susceptibility with the improved Asqtad action",2003,"Physical Review D","68","11", 114501,"","",,28,10.1103/PhysRevD.68.114501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642535678&doi=10.1103%2fPhysRevD.68.114501&partnerID=40&md5=2c1c3e03e6d8995ac58bf65ae5f80092",Article,Scopus,2-s2.0-1642535678
"Sedgewick, R.D., Scalapino, D.J., Sugar, R.L., Capriotti, L.","Canonical and grand canonical ensemble expectation values from quantum Monte Carlo simulations",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045120,"451201","451205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338693&partnerID=40&md5=3a8b52442cc9ea0f7a11f17e929326fd",Article,Scopus,2-s2.0-0042338693
"Bernard, C., Burch, T., DeTar, C.E., Gottlieb, S., Gregory, E., Heller, U.M., Osborn, J., Sugar, R.L., Toussaint, D.","High temperature QCD with three flavors of improved staggered quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"523","528",,18,10.1016/S0920-5632(03)01603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948906&doi=10.1016%2fS0920-5632%2803%2901603-7&partnerID=40&md5=8a988e481e1acf474ba7059b559d218d",Article,Scopus,2-s2.0-0037948906
"Bernard, C., Burch, T., Datta, S., DeTar, C., Gottlieb, S., Gregory, E., Heller, U.M., Sugar, R., Toussaint, D.","Heavy-light meson decay constants with N f = 3",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"613","615",,4,10.1016/S0920-5632(03)01639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286178&doi=10.1016%2fS0920-5632%2803%2901639-6&partnerID=40&md5=2adec35054e02add260407a2b685e4e6",Article,Scopus,2-s2.0-0038286178
"Bernard, C., Burch, T., DeTar, C.E., Fu, Z., Gottlieb, S., Gregory, E., Heller, U.M., Osborn, J., Sugar, R.L., Toussaint, D.","Static hybrid quarkonium potential with improved staggered quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"598","600",,7,10.1016/S0920-5632(03)01632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948860&doi=10.1016%2fS0920-5632%2803%2901632-3&partnerID=40&md5=0e670cedcc8cedb951e53e1a28905804",Article,Scopus,2-s2.0-0037948860
"Bernard, C., Burch, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R., Toussaint, D.","Exotic hybrid mesons from improved Kogut-Susskind fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"260","262",,7,10.1016/S0920-5632(03)01520-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286374&doi=10.1016%2fS0920-5632%2803%2901520-2&partnerID=40&md5=df5692584d76dde3d4dbd54d95b01abb",Article,Scopus,2-s2.0-0038286374
"Bernard, C., Burch, T., DeGrand, T., DeTar, C., Gottlieb, S., Gregory, E.B., Heller, U.M., Osborn, J., Sugar, R., Toussaint, D.","Light hadron properties with improved staggered quarks",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"257","259",,7,10.1016/S0920-5632(03)01519-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037611025&doi=10.1016%2fS0920-5632%2803%2901519-6&partnerID=40&md5=40ccc9108414a31f711b05eb37c52d79",Article,Scopus,2-s2.0-0037611025
"Aubin, C., Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R., Toussaint, D.","Chiral logs with staggered fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"233","235",,4,10.1016/S0920-5632(03)01511-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286380&doi=10.1016%2fS0920-5632%2803%2901511-1&partnerID=40&md5=b16f2bb3ae2261ec2286d0324fb2299b",Article,Scopus,2-s2.0-0038286380
"Bernard, C., Burch, T., DeGrand, T., DeTar, C.E., Gottlieb, S., Gregory, E.B., Hasenfratz, A., Heller, U.M., Hetrick, J.E., Osborn, J., Sugar, R., Toussaint, D.","A comparison of improved cooling and hypercubic smearing for topology on dynamical Asqtad lattices",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"769","771",,3,10.1016/S0920-5632(03)80463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286122&doi=10.1016%2fS0920-5632%2803%2980463-2&partnerID=40&md5=eb723c211fca5c0ee2e51a0bb1eacf4a",Article,Scopus,2-s2.0-0038286122
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Gregory, E., Hasenfratz, A., Heller, U.M., Hetrick, J., Osborn, J., Sugar, R.L., Toussaint, D.","Topological susceptibility with the improved Asqtad action",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"991","993",,4,10.1016/S0920-5632(03)01740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609774&doi=10.1016%2fS0920-5632%2803%2901740-7&partnerID=40&md5=914997c4fdc9ea2276ac1f4a74225b0d",Article,Scopus,2-s2.0-0037609774
"Bernard, C., Datta, S., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Lattice calculation of heavy-light decay constants with two flavors of dynamical quarks",2002,"Physical Review D","66","9", 094501,"","",,55,10.1103/PhysRevD.66.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870907&doi=10.1103%2fPhysRevD.66.094501&partnerID=40&md5=5e7cc8e6fe53ac4fad476a41a026ec29",Article,Scopus,2-s2.0-0036870907
"Bernard, C., Williams, P., Datta, S., Gottlieb, S., Detar, C., Heller, U.M., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Lattice results for the decay constant of heavy-light vector mesons",2002,"Physical Review D","65","1", 014510,"","",,12,10.1103/PhysRevD.65.014510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243718059&doi=10.1103%2fPhysRevD.65.014510&partnerID=40&md5=faa876277552779e945dbae7cc6f896d",Article,Scopus,2-s2.0-4243718059
"Bernard, C., Burch, T., Datta, S., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Thermodynamics with 2+1 and 3 flavors of improved staggered quarks",2002,"Nuclear Physics A","702","1-4",,"140c","145c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030295&partnerID=40&md5=d1e45330435ee50f865b1e351fd366f8",Article,Scopus,2-s2.0-0037030295
"Bernard, C., Burch, T., Datta, S., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R., Toussaint, D.","Heavy-light decay constants with three dynamical flavors",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"412","414",,10,10.1016/S0920-5632(01)01731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525231&doi=10.1016%2fS0920-5632%2801%2901731-5&partnerID=40&md5=43570e5193744e4037ec838d1bf932a0",Article,Scopus,2-s2.0-0036525231
