Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fassbinder-Orth, C.A., Hofmeister, E.K., Weeks-Levy, C., Karasov, W.H.","Oral and parenteral immunization of chickens (Gallus gallus) against West Nile virus with recombinant envelope protein",2009,"Avian Diseases","53","4",,"502","509",,9,10.1637/8688-031009-Reg.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449134485&doi=10.1637%2f8688-031009-Reg.1&partnerID=40&md5=cf204d527e844415d60b7bbaa341b544",Article,Scopus,2-s2.0-73449134485
"Mcwhorter, T.J., Caviedes-Vidal, E., Karasov, W.H.","The integration of digestion and osmoregulation in the avian gut",2009,"Biological Reviews","84","4",,"533","565",,29,10.1111/j.1469-185X.2009.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341231&doi=10.1111%2fj.1469-185X.2009.00086.x&partnerID=40&md5=97304b3c585eb6c7f05c20f0f6448486",Review,Scopus,2-s2.0-70350341231
"Gilbert, J.H., Zollner, P.A., Green, A.K., Wright, J.L., Karasov, W.H.","Seasonal field metabolic rates of american martens in Wisconsin",2009,"American Midland Naturalist","162","2",,"327","334",,8,10.1674/0003-0031-162.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258353&doi=10.1674%2f0003-0031-162.2.327&partnerID=40&md5=0fa8a76d1a15c4cbcf7d5490ac0588ee",Article,Scopus,2-s2.0-77649258353
"Karasov, W.H., Carey Hannah V., H.V.","Metabolic Teamwork between Gut Microbes and Hosts",2009,"Microbe","4","7",,"323","328",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049090827&partnerID=40&md5=aa2309857c110108c00fbde9aef94673",Article,Scopus,2-s2.0-68049090827
"Chen, T.-H., Gross, J.A., Karasov, W.H.","Chronic exposure to pentavalent arsenic of larval leopard frogs (Rana pipiens): Bioaccumulation and reduced swimming performance",2009,"Ecotoxicology","18","5",,"587","593",,18,10.1007/s10646-009-0316-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650720708&doi=10.1007%2fs10646-009-0316-3&partnerID=40&md5=058aed5a6ebd7eb20888550c94039337",Article,Scopus,2-s2.0-67650720708
"Gross, J.A., Johnson, P.T.J., Prahl, L.K., Karasov, W.H.","Critical period of sensitivity for effects of cadmium on frog growth and development",2009,"Environmental Toxicology and Chemistry","28","6",,"1227","1232",,8,10.1897/08-205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649233949&doi=10.1897%2f08-205.1&partnerID=40&md5=1c204acad1ab0eb447f6d354d040f0e3",Article,Scopus,2-s2.0-67649233949
"Brzek, P., Kohl, K., Caviedes-Vidal, E., Karasov, W.H.","Developmental adjustments of house sparrow (Passer domesticus) nestlings to diet composition",2009,"Journal of Experimental Biology","212","9",,"1284","1293",,31,10.1242/jeb.023911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120686&doi=10.1242%2fjeb.023911&partnerID=40&md5=0b068c045acc212f6b8d301275f19572",Article,Scopus,2-s2.0-66149120686
"Naya, D.E., Bozinovic, F., Karasov, W.H.","Latitudinal trends in digestive flexibility: Testing the climatic variability hypothesis with data on the intestinal length of rodents",2008,"American Naturalist","172","4",,"E122","E134",,49,10.1086/590957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149143887&doi=10.1086%2f590957&partnerID=40&md5=96a1160ff509bb7a051958f552deeb17",Article,Scopus,2-s2.0-53149143887
"Lavin, S.R., Karasov, W.H.","Allometry of paracellular absorption in birds",2008,"Physiological and Biochemical Zoology","81","5",,"551","560",,14,10.1086/588176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149101803&doi=10.1086%2f588176&partnerID=40&md5=53a70dc0e2296c6feeb11eedbae7484a",Article,Scopus,2-s2.0-52149101803
"Lavin, S.R., Karasov, W.H., Ives, A.R., Middleton, K.M., Garland Jr., T.","Morphometrics of the avian small intestine compared with that of nonflying mammals: A phylogenetic approach",2008,"Physiological and Biochemical Zoology","81","5",,"526","550",,179,10.1086/590395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108174&doi=10.1086%2f590395&partnerID=40&md5=bb5131d7d0a0178543ea75dd20c38fcc",Article,Scopus,2-s2.0-46149108174
"Tsurim, I., Sapir, N., Belmaker, J., Shanni, I., Izhaki, I., Wojciechowski, M.S., Karasov, W.H., Pinshow, B.","Drinking water boosts food intake rate, body mass increase and fat accumulation in migratory blackcaps (Sylvia atricapilla)",2008,"Oecologia","156","1",,"21","30",,8,10.1007/s00442-008-0970-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186377&doi=10.1007%2fs00442-008-0970-9&partnerID=40&md5=87f394e3607e1382c68b172195fafdab",Article,Scopus,2-s2.0-42149186377
"Jofré, M.B., Karasov, W.H.","Effect of mono-ortho and di-ortho substituted polychlorinated biphenyl (PCB) congeners on leopard frog survival and sexual development",2008,"Chemosphere","70","9",,"1609","1619",,8,10.1016/j.chemosphere.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349080051&doi=10.1016%2fj.chemosphere.2007.08.002&partnerID=40&md5=048c49c4f210902f0744d38238467350",Article,Scopus,2-s2.0-38349080051
"Caviedes-Vidal, E., Karasov, W.H., Chediack, J.G., Fasulo, V., Cruz-Neto, A.P., Otani, L.","Paracellular absorption: A bat breaks the mammal paradigm",2008,"PLoS ONE","3","1", e1425,"","",,32,10.1371/journal.pone.0001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949173885&doi=10.1371%2fjournal.pone.0001425&partnerID=40&md5=3db39a04f2633319288ac3128eff3426",Article,Scopus,2-s2.0-38949173885
"Mcwhorter, T.J., Karasov, W.H.","Paracellular nutrient absorption in a gum-feeding new world primate, the common marmoset Callithrix jacchus",2007,"American Journal of Primatology","69","12",,"1399","1411",,10,10.1002/ajp.20443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079239&doi=10.1002%2fajp.20443&partnerID=40&md5=fda404acc5920cd6cf463eafae5e2498",Article,Scopus,2-s2.0-36749079239
"Naya, D.E., Karasov, W.H., Bozinovic, F.","Phenotypic plasticity in laboratory mice and rats: A meta-analysis of current ideas on gut size flexibility",2007,"Evolutionary Ecology Research","9","8",,"1363","1374",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143333&partnerID=40&md5=ded46d615087781ceff057b62367979c",Article,Scopus,2-s2.0-38949143333
"Caviedes-Vidal, E., McWhorter, T.J., Lavin, S.R., Chediack, J.G., Tracy, C.R., Karasov, W.H.","The digestive adaptation of flying vertebrates: High intestinal paracellular absorption compensates for smaller guts",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"19132","19137",,68,10.1073/pnas.0703159104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648998884&doi=10.1073%2fpnas.0703159104&partnerID=40&md5=bce1c9be16aba3aa1c1b6b5e1db666ca",Article,Scopus,2-s2.0-37648998884
"Lavin, S.R., McWhorter, T.J., Karasov, W.H.","Mechanistic bases for differences in passive absorption",2007,"Journal of Experimental Biology","210","15",,"2754","2764",,29,10.1242/jeb.006114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548156509&doi=10.1242%2fjeb.006114&partnerID=40&md5=e64f8229f1dd10b22ac73ab96578dbd5",Article,Scopus,2-s2.0-34548156509
"Chen, T.-H., Gross, J.A., Karasov, W.H.","Adverse effects of chronic copper exposure in larval northern leopard frogs (Rana pipiens)",2007,"Environmental Toxicology and Chemistry","26","7",,"1470","1475",,23,10.1897/06-487R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447498628&doi=10.1897%2f06-487R.1&partnerID=40&md5=3428bf7e0e7df910fc1b481f2215998f",Article,Scopus,2-s2.0-34447498628
"Gross, J.A., Chen, T.-H., Karasov, W.H.","Lethal and sublethal effects of chronic cadmium exposure on northern leopard frog (Rana pipiens) tadpoles",2007,"Environmental Toxicology and Chemistry","26","6",,"1192","1197",,21,10.1897/06-479R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669685&doi=10.1897%2f06-479R.1&partnerID=40&md5=ebb556097fe601dcd45ca2341795372b",Article,Scopus,2-s2.0-34250669685
"Kenow, K.P., Meyer, M.W., Hines, R.K., Karasov, W.H.","Distribution and accumulation of mercury in tissues of captive-reared common loon (Gavia immer) chicks",2007,"Environmental Toxicology and Chemistry","26","5",,"1047","1055",,33,10.1897/06-193R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089549&doi=10.1897%2f06-193R.1&partnerID=40&md5=a79508bf574035bb1306eb231dcef6a0",Article,Scopus,2-s2.0-34249089549
"Tracy, C.R., McWhorter, T.J., Korine, C., Wojciechowski, M.S., Pinshow, B., Karasov, W.H.","Absorption of sugars in the Egyptian fruit bat (Rousettus aegyptiacus): A paradox explained",2007,"Journal of Experimental Biology","210","10",,"1726","1734",,36,10.1242/jeb.02766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784062&doi=10.1242%2fjeb.02766&partnerID=40&md5=f03e16682553c0ac0bcfce6f561e0c95",Article,Scopus,2-s2.0-34250784062
"Karasov, W.H., Kenow, K.P., Meyer, M.W., Fournier, F.","Bioenergetic and pharmacokinetic model for exposure of common loon (Gavia immer) chicks to methylmercury",2007,"Environmental Toxicology and Chemistry","26","4",,"677","685",,9,10.1897/06-262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503096&doi=10.1897%2f06-262.1&partnerID=40&md5=f9b774764e5fb5b24a790f104609c058",Article,Scopus,2-s2.0-34247503096
"Huang, Y.-W., Hoffman, D.J., Karasov, W.H.","Oxidative stress induced in PCB 126-exposed northern leopard frogs, Rana pipiens",2007,"Journal of Toxicology and Environmental Health - Part A: Current Issues","70","8",,"676","681",,2,10.1080/15287390600974676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847374151&doi=10.1080%2f15287390600974676&partnerID=40&md5=90ab491f2cd991ea87294636f086f7de",Article,Scopus,2-s2.0-33847374151
"Fournier, F., Karasov, W.H., Kenow, K.P., Meyer, M.W.","Growth and energy requirements of captive-reared Common Loon (Gavia immer) chicks",2007,"Auk","124","4",,"1158","1167",,2,10.1642/0004-8038(2007)124[1158:GAEROC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972314&doi=10.1642%2f0004-8038%282007%29124%5b1158%3aGAEROC%5d2.0.CO%3b2&partnerID=40&md5=ec565a8678c8c1e20e6b71c905807331",Article,Scopus,2-s2.0-36448972314
"Fassbinder-Orth, C.A., Karasov, W.H.","Effects of feed restriction and realimentation on digestive and immune function in the leghorn chick",2006,"Poultry Science","85","8",,"1449","1456",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374225&partnerID=40&md5=185a631677f687392af7f102c2c98870",Article,Scopus,2-s2.0-33748374225
"Green, A.K., Haley, S.L., Barnes, D.M., Dearing, M.D., Karasov, W.H.","Is alpha-pinene a substrate for permeability-glycoprotein in wood rats?",2006,"Journal of Chemical Ecology","32","6",,"1197","1211",,3,10.1007/s10886-006-9080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145013&doi=10.1007%2fs10886-006-9080-5&partnerID=40&md5=0959bb2b4709c4de2e3a95b7118a0ebf",Conference Paper,Scopus,2-s2.0-33745145013
"Chediack, J.G., Caviedes-Vidal, E., Karasov, W.H.","Electroaffinity in paracellular absorption of hydrophilic D-dipeptides by sparrow intestine",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","4",,"303","309",,16,10.1007/s00360-005-0052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645759793&doi=10.1007%2fs00360-005-0052-9&partnerID=40&md5=b2e8aae25f834119bf9bd77f28e339a5",Article,Scopus,2-s2.0-33645759793
"Chen, T.-H., Gross, J.A., Karasov, W.H.","Sublethal effects of lead on northern leopard frog (Rana pipiens) tadpoles",2006,"Environmental Toxicology and Chemistry","25","5",,"1383","1389",,16,10.1897/05-356R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060681&doi=10.1897%2f05-356R.1&partnerID=40&md5=aa6c85c137cfef0e950536e28a898bdf",Article,Scopus,2-s2.0-33749060681
"McWhorter, T.J., Bakken, B.H., Karasov, W.H., Martínez Del Rio, C.","Hummingbirds rely on both paracellular and carrier-mediated intestinal glucose absorption to fuel high metabolism",2006,"Biology Letters","2","1",,"131","134",,35,10.1098/rsbl.2005.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644880804&doi=10.1098%2frsbl.2005.0388&partnerID=40&md5=0e0a711f05b2cf334d90d2f00cd64149",Article,Scopus,2-s2.0-33644880804
"Karasov, W.H., Jung, R.E., Vanden Langenberg, S., Bergeson, T.L.E.","Field exposure of frog embryos and tadpoles along a pollution gradient in the fox river and green bay ecosystem in Wisconsin, USA",2005,"Environmental Toxicology and Chemistry","24","4",,"942","953",,25,10.1897/04-213R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544362766&doi=10.1897%2f04-213R.1&partnerID=40&md5=e51f5adcaaf3e93e332343463d4b274c",Article,Scopus,2-s2.0-15544362766
"Green, A.K., Barnes, D.M., Karasov, W.H.","A new method to measure intestinal activity of P-glycoprotein in avian and mammalian species",2005,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","175","1",,"57","66",,13,10.1007/s00360-004-0462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844256659&doi=10.1007%2fs00360-004-0462-0&partnerID=40&md5=5b3d981f0c7d671cb3cceb984d6bbc36",Article,Scopus,2-s2.0-12844256659
"Jung, R.E., Karasov, W.H., Melancon, M.J.","Cytochrome P450 activity in green frogs (Rana clamitans melanota) exposed to water and sediments in the Fox River and Green Bay, Wisconsin, USA",2004,"Bulletin of Environmental Contamination and Toxicology","73","6",,"955","962",,5,10.1007/s00128-004-0519-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254025&doi=10.1007%2fs00128-004-0519-5&partnerID=40&md5=ee319f43487d82b6023869659b35242c",Article,Scopus,2-s2.0-13444254025
"Green, A.K., Haley, S.L., Dearing, M.D., Barnes, D.M., Karasov, W.H.","Intestinal capacity of P-glycoprotein is higher in the juniper specialist, Neotoma stephensi, than the sympatric generalist, Neotoma albigula",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","139","3",,"325","333",,15,10.1016/j.cbpb.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244762&doi=10.1016%2fj.cbpb.2004.09.017&partnerID=40&md5=cff3c91d5ebfbe4e1c35135daed2a810",Article,Scopus,2-s2.0-8844244762
"Skopec, M.M., Hagerman, A.E., Karasov, W.H.","Do salivary proline-rich proteins counteract dietary hydrolyzable tannin in laboratory rats?",2004,"Journal of Chemical Ecology","30","9",,"1679","1692",,39,10.1023/B:JOEC.0000042395.31307.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844227067&doi=10.1023%2fB%3aJOEC.0000042395.31307.be&partnerID=40&md5=60c1bfa5d569f8d741c758549eb238c1",Article,Scopus,2-s2.0-4844227067
"Chang, M.-H., Karasov, W.H.","How the house sparrow Passer domesticus absorbs glucose",2004,"Journal of Experimental Biology","207","17",,"3109","3121",,35,10.1242/jeb.01154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263276&doi=10.1242%2fjeb.01154&partnerID=40&md5=9c2991f7fc76eefc5b19b4859972dacb",Article,Scopus,2-s2.0-5444263276
"Chang, M.-H., Karasov, W.H.","Absorption and paracellular visualization of fluorescein, a hydrosoluble probe, in intact house sparrows (Passer domesticus)",2004,"Zoology","107","2",,"121","133",,10,10.1016/j.zool.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688932&doi=10.1016%2fj.zool.2004.03.001&partnerID=40&md5=a44511e82f583707444c5dc0343ab35f",Article,Scopus,2-s2.0-3042688932
"Mangione, A.M., Dearing, M.D., Karasov, W.H.","Creosote bush (Larrea tridentata) resin increases water demands and reduces energy availability in desert woodrats (Neotoma lepida)",2004,"Journal of Chemical Ecology","30","7",,"1409","1429",,21,10.1023/B:JOEC.0000037748.19927.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344657025&doi=10.1023%2fB%3aJOEC.0000037748.19927.a1&partnerID=40&md5=711e258cb2ad68ef9beeb9b7b776793e",Article,Scopus,2-s2.0-4344657025
"Chang, M.-H., Chediack, J.G., Caviedes-Vidal, E., Karasov, W.H.","L-glucose absorption in house sparrows [Passer domesticus] is nonmediated",2004,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","174","2",,"181","188",,22,10.1007/s00360-003-0403-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642379766&doi=10.1007%2fs00360-003-0403-3&partnerID=40&md5=5c2ccf928f3b6345011d2c64448b3203",Article,Scopus,2-s2.0-1642379766
"Karasov, W.H., Pinshow, B., Starck, J.M., Afik, D.","Anatomical and histological changes in the alimentary tract of migrating blackcaps (Sylvia atricapilla): A comparison among fed, fasted, food-restricted, and refed birds",2004,"Physiological and Biochemical Zoology","77","1",,"149","160",,68,10.1086/381465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486366&doi=10.1086%2f381465&partnerID=40&md5=0467da2fdecf500071c01efa25a28bb7",Article,Scopus,2-s2.0-1942486366
"Chediack, J.G., Caviedes-Vidal, E., Fasulo, V., Yamin, L.J., Karasov, W.H.","Intestinal passive absorption of water-soluble compounds by sparrows: Effect of molecular size and luminal nutrients",2003,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","173","3",,"187","197",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546800&partnerID=40&md5=fd7ca6878fe95306dc2c18eb35840139",Article,Scopus,2-s2.0-0038546800
"Kenow, K.P., Meyer, M.W., Fournier, F., Karasov, W.H., Elfessi, A., Gutreuter, S.","Effects of subcutaneous transmitter implants on behavior, growth, energetics, and survival of Common Loon chicks",2003,"Journal of Field Ornithology","74","2",,"179","186",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054643&partnerID=40&md5=1deda333adcd5fd5c791ea52e8612262",Article,Scopus,2-s2.0-0038054643
"Kenow, K.P., Gutreuter, S., Hines, R.K., Meyer, M.W., Fournier, F., Karasov, W.H.","Effects of methyl mercury exposure on the growth of juvenile common loons",2003,"Ecotoxicology","12","1-4",,"171","182",,45,10.1023/A:1022598525891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304527&doi=10.1023%2fA%3a1022598525891&partnerID=40&md5=5ad556800eee55135f7cf2aa1bbd8cf1",Article,Scopus,2-s2.0-0037304527
"Dearing, M.D., Mangione, A.M., Karasov, W.H.","Ingestion of plant secondary compounds causes diuresis in desert herbivores",2002,"Oecologia","130","4",,"576","584",,29,10.1007/s00442-001-0834-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938225&doi=10.1007%2fs00442-001-0834-z&partnerID=40&md5=7bb7a08e921cf863e40bf36e59d50729",Article,Scopus,2-s2.0-0036938225
"Fournier, F., Karasov, W.H., Kenow, K.P., Meyer, M.W., Hines, R.K.","The oral bioavailability and toxicokinetics of methylmercury in common loon (Gavia immer) chicks",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","3",,"703","714",,67,10.1016/S1095-6433(02)00140-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849823&doi=10.1016%2fS1095-6433%2802%2900140-X&partnerID=40&md5=79948f688a9ac7c096cce6d94e7f727d",Conference Paper,Scopus,2-s2.0-0036849823
"McWilliams, S.R., Kearney, S.B., Karasov, W.H.","Diet preferences of warblers for specific fatty acids in relation to nutritional requirements and digestive capabilities",2002,"Journal of Avian Biology","33","2",,"167","174",,32,10.1034/j.1600-048X.2002.330207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274108&doi=10.1034%2fj.1600-048X.2002.330207.x&partnerID=40&md5=1c6d4da01835a1a7d0dc4bfa424531d7",Article,Scopus,2-s2.0-0036274108
"Keith Warnke, D., Andersen, D.E., Dykstra, C.R., Meyer, M.W., Karasov, W.H.","Provisioning rates and time budgets of adult and nestling Bald Eagles at Inland Wisconsin nests",2002,"Journal of Raptor Research","36","2",,"121","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680376&partnerID=40&md5=3845446b1e930fbcf3475924f3fd0567",Article,Scopus,2-s2.0-3242680376
"Lee, K.A., Karasov, W.H., Caviedes-Vidal, E.","Digestive response to restricted feeding in migratory yellow-rumped warblers",2002,"Physiological and Biochemical Zoology","75","3",,"314","323",,21,10.1086/342003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587102&doi=10.1086%2f342003&partnerID=40&md5=db9ddab31110f05226ce3b00ea1e2619",Article,Scopus,2-s2.0-0036587102
"Fournier, F., Karasov, W.H., Meyer, M.W., Kenow, K.P.","Daily energy expenditures of free-ranging Common Loon (Gavia immer) chicks",2002,"Auk","119","4",,"1121","1126",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823901&partnerID=40&md5=b9af37feef2204a42a87a0f3c6262bd0",Article,Scopus,2-s2.0-0036823901
"Mangione, A.M., Dearing, D., Karasov, W.","Detoxification in relation to toxin tolerance in desert woodrats eating creosote bush",2001,"Journal of Chemical Ecology","27","12",,"2559","2578",,24,10.1023/A:1013639817958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543786&doi=10.1023%2fA%3a1013639817958&partnerID=40&md5=f8c4fe065bc7c225c20aadf990419b38",Article,Scopus,2-s2.0-0035543786
"Chediack, J.G., Caviedes-Vidal, E., Karasov, W.H., Pestchanker, M.","Passive absorption of hydrophilic carbohydrate probes by the house sparrow Passer Domesticus",2001,"Journal of Experimental Biology","204","4",,"723","731",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746066&partnerID=40&md5=609bb730a31804d59775fb99765266b5",Article,Scopus,2-s2.0-0035746066
"Caviedes-Vidal, E., Karasov, W.H.","Developmental changes in digestive physiology of nestling house sparrows, Passer domesticus",2001,"Physiological and Biochemical Zoology","74","5",,"769","782",,36,10.1086/322966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857499&doi=10.1086%2f322966&partnerID=40&md5=fd033aa195aed3c3c2437093100496ab",Article,Scopus,2-s2.0-0034857499
"McWilliams, S.R., Karasov, W.H.","Phenotypic flexibility in digestive system structure and function in migratory birds and its ecological significance",2001,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","128","3",,"579","593",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095208&partnerID=40&md5=e315236535557015ac7a532f7ccd30c3",Conference Paper,Scopus,2-s2.0-0035095208
"Huang, Y.-W., Stegeman, J.J., Woodin, B.R., Karasov, W.H.","Immunohistochemical localization of cytochrome P4501A induced by 3,3′,4,4′,5-Pentachlorobiphenyl (PCB 126) in multiple organs of northern leopard frogs, Rana pipiens",2001,"Environmental Toxicology and Chemistry","20","1",,"191","197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171031&partnerID=40&md5=d09ecadc3ad4bdd4f3100cb7a3a4e8ca",Article,Scopus,2-s2.0-0035171031
"Allran, J.W., Karasov, W.H.","Effects of atrazine on embryos, larvae, and adults of anuran amphibians",2001,"Environmental Toxicology and Chemistry","20","4",,"769","775",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818449&partnerID=40&md5=ef24425d89838ec6e7927987a3caffec",Article,Scopus,2-s2.0-0034818449
"Ciminari, M.E., Afik, D., Karasov, W.H., Caviedes-Vidal, E.","Is diet-shifting facilitated by modulation of pancreatic enzymes? Test of an adaptational hypothesis in Yellow-rumped Warblers",2001,"Auk","118","4",,"1101","1107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211386&partnerID=40&md5=cce9028a27e29fe849e5f852bedaec7a",Article,Scopus,2-s2.0-0035211386
"Dykstra, C.R., Karasov, W.H., Meyer, M.W., Warnke, D.K.","Daily energy expenditure of nestling Bald Eagles in northern Wisconsin",2001,"Condor","103","1",,"175","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130472&partnerID=40&md5=a7c5035d864a89722405d3420d5268c4",Article,Scopus,2-s2.0-0035130472
"Starck, J.M., Karasov, W.H., Afik, D.","Intestinal nutrient uptake measurements and tissue damage: Validating the everted sleeves method",2000,"Physiological and Biochemical Zoology","73","4",,"454","460",,26,10.1086/317738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777323&doi=10.1086%2f317738&partnerID=40&md5=440d90683d2afc21f399eafb5e4a9cda",Article,Scopus,2-s2.0-0033777323
"Mangione, A.M., Dearing, M.D., Karasov, W.H.","Interpopulation differences in tolerance to creosote bush resin in desert woodrats (Neotoma lepida)",2000,"Ecology","81","8",,"2067","2076",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850220&partnerID=40&md5=e186ec526365cabf077382eea55d1d2f",Article,Scopus,2-s2.0-0033850220
"Karasov, W.H., Pinshow, B.","Test for physiological limitation to nutrient assimilation in a long-distance passerine migrant at a springtime stopover site",2000,"Physiological and Biochemical Zoology","73","3",,"335","343",,48,10.1086/316746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840218&doi=10.1086%2f316746&partnerID=40&md5=4c5e3ac6cb29747fbc3bd2df12250dd0",Review,Scopus,2-s2.0-0033840218
"Huang, Y.-W., Karasov, W.H.","Oral bioavailability and toxicokinetics of 3,3',4,4',5- pentachlorobiphenyl in northern leopard frogs, Rana pipiens",2000,"Environmental Toxicology and Chemistry","19","7",,"1788","1794",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130865&partnerID=40&md5=cd387c3667eaa2cc88fe1889b4043420",Article,Scopus,2-s2.0-0034130865
"Dearing, M.D., Mangione, A.M., Karasov, W.H.","Diet breadth of mammalian herbivores: Nutrient versus detoxification constraints",2000,"Oecologia","123","3",,"397","405",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043320&partnerID=40&md5=b0d81aa765009c50f75a962cdbd89de3",Article,Scopus,2-s2.0-0034043320
"Allran, J.W., Karasov, W.H.","Effects of atrazine and nitrate on northern leopard frog (rana pipiens) larvae exposed in the laboratory from posthatch through metamorphosis",2000,"Environmental Toxicology and Chemistry","19","11",,"2850","2855",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422269&partnerID=40&md5=2039ba5366a1cb729ae0782e7f4af5b7",Article,Scopus,2-s2.0-0000422269
"Lepczyk, C.A., Karasov, W.H.","Effect of ephemeral food restriction on growth of House Sparrows",2000,"Auk","117","1",,"164","174",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970522&partnerID=40&md5=6d54f13006b2a1f481703604d03b9dc8",Article,Scopus,2-s2.0-0033970522
"Caviedes-Vidal, E., Afik, D., Martinez Del Rio, C., Karasov, W.H.","Dietary modulation of intestinal enzymes of the house sparrow (Passer domesticus): Testing an adaptive hypothesis",2000,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","125","1",,"11","24",,60,10.1016/S1095-6433(99)00163-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036847&doi=10.1016%2fS1095-6433%2899%2900163-4&partnerID=40&md5=42a7bb7a861f55b92b67d96611d3ca90",Article,Scopus,2-s2.0-0034036847
