Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringle, R., Bachelet, C., Barquest, B.R., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Iii, C.M.F., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of 'difficult' elements produced via projectile fragmentation with LEBIT",2011,"Hyperfine Interactions",,,,"1","9",,,10.1007/s10751-011-0320-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096562&doi=10.1007%2fs10751-011-0320-x&partnerID=40&md5=c7db0697de79717520e0d19d13961ad4",Article in Press,Scopus,2-s2.0-79955096562
"Lapierre, A., Brodeur, M., Brunner, T., Ettenauer, S., Gallant, A.T., Simon, V., Good, M., Froese, M.W., Crespo Lpez-Urrutia, J.R., Delheij, P., Epp, S., Ringle, R., Schwarz, S., Ullrich, J., Dilling, J.","The TITAN EBIT charge breeder for mass measurements on highly charged short-lived isotopes - First online operation",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","624","1",,"54","64",,54,10.1016/j.nima.2010.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309873&doi=10.1016%2fj.nima.2010.09.030&partnerID=40&md5=5403fbc805795396d6f3fbef207534e4",Article,Scopus,2-s2.0-78049309873
"Gallant, A.T., Brodeur, M., Brunner, T., Ettenauer, S., Good, M., Lapierre, A., Ringle, R., Simon, V.V., Delheij, P., Dilling, J.","Titan-ebit - Charge breeding of radioactive isotopes for high precision mass measurements",2010,"Journal of Instrumentation","5","8", C08009,"","",,1,10.1088/1748-0221/5/08/C08009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265336&doi=10.1088%2f1748-0221%2f5%2f08%2fC08009&partnerID=40&md5=4120bc301f9a87440f381c931f890218",Article,Scopus,2-s2.0-78349265336
"Ferrer, R., Block, M., Bachelet, C., Barquest, B.R., Bollen, G., Campbell, C.M., Facina, M., Folden III, C.M., Guénaut, C., Kwiatkowski, A.A., Lincoln, D.L., Morrissey, D.J., Pang, G.K., Prinke, A.M., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Penning trap mass spectrometry of neutron-rich Fe and Co isotopes around N=40 with the LEBIT mass spectrometer",2010,"Physical Review C - Nuclear Physics","81","4", 044318,"","",,22,10.1103/PhysRevC.81.044318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701616&doi=10.1103%2fPhysRevC.81.044318&partnerID=40&md5=77ea53a2394b20bb5473754004c6f508",Article,Scopus,2-s2.0-77951701616
"Ettenauer, S., Brodeur, M., Brunner, T., Gallant, A.T., Lapierre, A., Ringle, R., Pearson, M.R., Delheij, P., Lassen, J., Lunney, D., Dilling, J.","Precision ground state mass of Be12 and an isobaric multiplet mass equation (IMME) extrapolation for 2+ and 02+ states in the T=2, A=12 multiplet",2010,"Physical Review C - Nuclear Physics","81","2", 024314,"","",,25,10.1103/PhysRevC.81.024314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199246&doi=10.1103%2fPhysRevC.81.024314&partnerID=40&md5=04741bad8b5163505aef76b10f4f7703",Article,Scopus,2-s2.0-77649199246
"Ringle, R.","Recent high-precision Penning trap mass measurements performed at LEBIT",2010,"Hyperfine Interactions","196","1-3",,"215","217",,,10.1007/s10751-009-0138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322426&doi=10.1007%2fs10751-009-0138-y&partnerID=40&md5=83313f1847723d5a241826ad34f0ed73",Article,Scopus,2-s2.0-77953322426
"Ringle, R., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A.M., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of neutron-rich sulfur isotopes at the N=28 shell closure",2009,"Physical Review C - Nuclear Physics","80","6", 064321,"","",,12,10.1103/PhysRevC.80.064321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849145644&doi=10.1103%2fPhysRevC.80.064321&partnerID=40&md5=8b5043aa0bb0eaab83e223436445e441",Article,Scopus,2-s2.0-73849145644
"Ettenauer, S., Brunner, T., Brodeur, M., Gallant, A.T., Lapierre, A., Ringle, R., Good, M., Andreoiu, C., Delheij, P., Frekers, D., Krücken, R., Dilling, J.","In-trap decay spectroscopy of radioactive nuclei at TITAN / TRIMUF for a determination of 2νββ matrix elements",2009,"AIP Conference Proceedings","1182",,,"100","103",,6,10.1063/1.3293761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125880&doi=10.1063%2f1.3293761&partnerID=40&md5=160d65e32e6a98dfa85f88ea44ad115d",Conference Paper,Scopus,2-s2.0-74549125880
"Schwarz, S., Block, M., Bollen, G., Campbell, C.M., Facina, M., Ferrer, R., Folden, C.M.F., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A.M., Ringle, R.J., Savory, J., Schury, P.H.","Precision Penning trap mass measurements of rare isotopes produced by projectile fragmentation",2009,"European Physical Journal A","42","3",,"323","326",,1,10.1140/epja/i2009-10808-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949123367&doi=10.1140%2fepja%2fi2009-10808-4&partnerID=40&md5=4632ec8be41b238b179546036de5ce6a",Article,Scopus,2-s2.0-73949123367
"Brodeur, M., Brunner, T., Champagne, C., Ettenauer, S., Smith, M., Lapierre, A., Ringle, R., Ryjkov, V.L., Audi, G., Delheij, P., Lunney, D., Dilling, J.","New mass measurement of Li6 and ppb-level systematic studies of the Penning trap mass spectrometer TITAN",2009,"Physical Review C - Nuclear Physics","80","4", 044318,"","",,37,10.1103/PhysRevC.80.044318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449424368&doi=10.1103%2fPhysRevC.80.044318&partnerID=40&md5=c5542e0326374ebb192485971d69680c",Article,Scopus,2-s2.0-70449424368
"Ringle, R., Bollen, G., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sun, T.","The LEBIT 9.4 T Penning trap mass spectrometer",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","604","3",,"536","547",,38,10.1016/j.nima.2009.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126787&doi=10.1016%2fj.nima.2009.03.207&partnerID=40&md5=2fa7a2bf19d49d030a7e6409862f0a77",Article,Scopus,2-s2.0-65649126787
"Ringle, R., Brodeur, M., Brunner, T., Ettenauer, S., Smith, M., Lapierre, A., Ryjkov, V.L., Delheij, P., Drake, G.W.F., Lassen, J., Lunney, D., Dilling, J.","High-precision Penning trap mass measurements of 9,10Be and the one-neutron halo nuclide 11Be",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","675","2",,"170","174",,41,10.1016/j.physletb.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094907&doi=10.1016%2fj.physletb.2009.04.014&partnerID=40&md5=0050114cd79aa037e047d90b98e30a76",Article,Scopus,2-s2.0-65249094907
"Savory, J., Schury, P., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schwarz, S., Sumithrarachchi, C.S.","Rp process and masses of N≈Z≈34 nuclides",2009,"Physical Review Letters","102","13", 132501,"","",,37,10.1103/PhysRevLett.102.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126814&doi=10.1103%2fPhysRevLett.102.132501&partnerID=40&md5=558703daae8ffc2df6bc7ffd34efa01b",Article,Scopus,2-s2.0-63649126814
"Savory, J., Bachelet, C., Block, M., Bollen, G., Facina, M., Folden III, C.M., Guénaut, C., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Schatz, H., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","Improved mass measurements of nuclei around N=Z=34 for X-ray burst models",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285705&partnerID=40&md5=22996a8b2c048a587b6b6ea05d610c62",Conference Paper,Scopus,2-s2.0-84887285705
"Smith, M., Brodeur, M., Brunner, T., Ettenauer, S., Lapierre, A., Ringle, R., Ryjkov, V.L., Ames, F., Bricault, P., Drake, G.W.F., Delheij, P., Lunney, D., Sarazin, F., Dilling, J.","First penning-trap mass measurement of the exotic halo nucleus Li11",2008,"Physical Review Letters","101","20", 202501,"","",,131,10.1103/PhysRevLett.101.202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849086011&doi=10.1103%2fPhysRevLett.101.202501&partnerID=40&md5=6f5911aa67a184029852679a7942cf1f",Article,Scopus,2-s2.0-56849086011
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden III, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Mass measurements of rare isotopes with the LEBIT facility at the NSCL",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4521","4526",,4,10.1016/j.nimb.2008.05.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449085805&doi=10.1016%2fj.nimb.2008.05.098&partnerID=40&md5=528749d8bfb849c9ce6bd2ed87480d60",Article,Scopus,2-s2.0-53449085805
"Brunner, T., Brodeur, M., Champagne, C., Frekers, D., Krücken, R., Lapierre, A., Delheij, P., Ringle, R., Ryjkov, V., Smith, M., Tanihata, I., Dilling, J.","Electron capture branching ratio measurements in an ion trap for double beta decay experiments at TITAN",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4643","4646",,13,10.1016/j.nimb.2008.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649088459&doi=10.1016%2fj.nimb.2008.05.105&partnerID=40&md5=4405c48fd3050cc5243e42290fcc3ab5",Article,Scopus,2-s2.0-53649088459
"Facina, M., Bachelet, C., Block, M., Bollen, G., Davies, D., Folden III, C.M., Guenaut, C., Huikari, J., Kwan, E., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T.","Charged particle transport and extraction studies in the NSCL gas cell for stopping radioactive fragments",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4471","4474",,6,10.1016/j.nimb.2008.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449089713&doi=10.1016%2fj.nimb.2008.05.052&partnerID=40&md5=7a02374560c77fa9056de26eb5278729",Article,Scopus,2-s2.0-53449089713
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Erratum: Discovery of a nuclear isomer in fe 65 with penning trap mass spectrometry (Physical Review Letters (2008) 100 (132501))",2008,"Physical Review Letters","101","5", 059901,"","",,5,10.1103/PhysRevLett.101.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923213185&doi=10.1103%2fPhysRevLett.101.059901&partnerID=40&md5=6c28ebffa325d76e3bec1d9845ef937f",Erratum,Scopus,2-s2.0-84923213185
"Ryjkov, V.L., Brodeur, M., Brunner, T., Smith, M., Ringle, R., Lapierre, A., Ames, F., Bricault, P., Dombsky, M., Delheij, P., Lunney, D., Pearson, M.R., Dilling, J.","Direct mass measurement of the four-neutron halo nuclide He8",2008,"Physical Review Letters","101","1", 012501,"","",,50,10.1103/PhysRevLett.101.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949099770&doi=10.1103%2fPhysRevLett.101.012501&partnerID=40&md5=78e169622d07e04bc670154d6d69023a",Article,Scopus,2-s2.0-46949099770
"Block, M., Bachelet, C., Bollen, G., Facina, M., Folden, C.M., Guénaut, C., Kwiatkowski, A.A., Morrissey, D.J., Pang, G.K., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S.","Discovery of a nuclear isomer in Fe65 with penning trap mass spectrometry",2008,"Physical Review Letters","100","13", 132501,"","",,59,10.1103/PhysRevLett.100.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549165228&doi=10.1103%2fPhysRevLett.100.132501&partnerID=40&md5=9f89a2fc500e0b96b2399ba48c3727d9",Article,Scopus,2-s2.0-41549165228
"Bollen, G., Bachelet, C., Block, M., Davies, D.A., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatowski, A., Morrissey, D.J., Pang, G., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T.","Penning trap mass measurements of rare isotopes produced by projectile fragmentation with LEBIT at NSCL",2007,"European Physical Journal: Special Topics","150","1",,"337","341",,5,10.1140/epjst/e2007-00340-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012648&doi=10.1140%2fepjst%2fe2007-00340-3&partnerID=40&md5=be9397c1cea624e1350712ffda9160fb",Conference Paper,Scopus,2-s2.0-37349012648
"Ringle, R., Sun, T., Bollen, G., Davies, D., Facina, M., Huikari, J., Kwan, E., Morrissey, D.J., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C.S.","High-precision Penning trap mass measurements of Ca37,38 and their contributions to conserved vector current and isobaric mass multiplet equation",2007,"Physical Review C - Nuclear Physics","75","5", 055503,"","",,54,10.1103/PhysRevC.75.055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281261&doi=10.1103%2fPhysRevC.75.055503&partnerID=40&md5=4eb6ca47a957f975fa2a7175ccb8ae59",Article,Scopus,2-s2.0-34547281261
"Ringle, R., Bollen, G., Prinke, A., Savory, J., Schury, P., Schwarz, S., Sun, T.","A ""Lorentz"" steerer for ion injection into a Penning trap",2007,"International Journal of Mass Spectrometry","263","1",,"38","44",,29,10.1016/j.ijms.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147167813&doi=10.1016%2fj.ijms.2006.12.008&partnerID=40&md5=44269af34020dc50aa8e0b5409815bf1",Article,Scopus,2-s2.0-34147167813
"Schury, P., Bachelet, C., Block, M., Bollen, G., Davies, D.A., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatkowski, A., Morrissey, D.J., Ringle, R., Pang, G.K., Prinke, A., Savory, J., Schatz, H., Schwarz, S., Sumithrarachchi, C.S., Sun, T.","Precision mass measurements of rare isotopes near N=Z=33 produced by fast beam fragmentation",2007,"Physical Review C - Nuclear Physics","75","5", 055801,"","",,81,10.1103/PhysRevC.75.055801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892511&doi=10.1103%2fPhysRevC.75.055801&partnerID=40&md5=e66c191babc97074c194968698045539",Article,Scopus,2-s2.0-34247892511
"Ringle, R., Bollen, G., Schury, P., Schwarz, S., Sun, T.","Octupolar excitation of ion motion in a Penning trap-A study performed at LEBIT",2007,"International Journal of Mass Spectrometry","262","1-2",,"33","44",,39,10.1016/j.ijms.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147659&doi=10.1016%2fj.ijms.2006.10.009&partnerID=40&md5=85289cab9df5afe92bdcb9e93d2e9015",Article,Scopus,2-s2.0-33847147659
"Ringle, R., Bollen, G., Schury, P., Schwarz, S., Sun, T.","Octupolar excitation of ion motion in a penning trap",2007,"Hyperfine Interactions","174","1-3",,"9","14",,,10.1007/s10751-007-9557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056672&doi=10.1007%2fs10751-007-9557-9&partnerID=40&md5=8ffc768a7788ea9d195fe6cfec409453",Article,Scopus,2-s2.0-34548056672
"Schury, P., Bollen, G., Block, M., Morrissey, D.J., Ringle, R., Prinke, A., Savory, J., Schwarz, S., Sun, T.","Beam purification techniques for low energy rare isotope beams from a gas cell",2006,"Hyperfine Interactions","173","1-3",,"165","170",,18,10.1007/s10751-007-9553-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883557&doi=10.1007%2fs10751-007-9553-0&partnerID=40&md5=a079dfb7aea9c596100a04c494263612",Article,Scopus,2-s2.0-34547883557
"Schwarz, S., Bachelet, C., Block, M., Bollen, G., Davies, D., Facina, M., Folden III, C.M., Guénaut, C., Huikari, J., Kwan, E., Kwiatkowski, A.A., Morrissey, D.J., Pang, G., Prinke, A., Ringle, R., Savory, J., Schury, P., Sumithrarachchi, C., Sun, T.","The LEBIT facility at MSU : High-precision mass measurements at a fragmentation facility",2006,"Hyperfine Interactions","173","1-3",,"113","122",,4,10.1007/s10751-007-9549-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883192&doi=10.1007%2fs10751-007-9549-9&partnerID=40&md5=37e93c030b3a3ff461ce0b70ef8ff0f5",Article,Scopus,2-s2.0-34547883192
"Bollen, G., Davies, D., Facina, M., Huikari, J., Kwan, E., Lofy, P.A., Morrissey, D.J., Prinke, A., Ringle, R., Savory, J., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T., Weissman, L.","Experiments with thermalized rare isotope beams from projectile fragmentation: A precision mass measurement of the superallowed β rmitter Ca38",2006,"Physical Review Letters","96","15", 152501,"","",,92,10.1103/PhysRevLett.96.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197415&doi=10.1103%2fPhysRevLett.96.152501&partnerID=40&md5=b22e458b2bc72f06dfd555eeb87b1bd7",Article,Scopus,2-s2.0-33646197415
"Ringle, R., Schury, P., Sun, T., Bollen, G., Davies, D., Huikari, J., Kwan, E., Morrissey, D.J., Prinke, A., Savory, J., Schwarz, S., Sumithrarachchi, C.","Precision mass measurements with LEBIT at MSU",2006,"International Journal of Mass Spectrometry","251","2-3 SPEC. ISS.",,"300","306",,55,10.1016/j.ijms.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037331&doi=10.1016%2fj.ijms.2006.02.011&partnerID=40&md5=62ef914c34b62edcb94eab6ddff5d283",Article,Scopus,2-s2.0-33646037331
"Sun, T., Schwarz, S., Bollen, G., Lawton, D., Ringle, R., Schury, P.","Commissioning of the ion beam buncher and cooler for LEBIT",2005,"European Physical Journal A","25","SUPPL. 1",,"61","62",,28,10.1140/epjad/i2005-06-126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479524&doi=10.1140%2fepjad%2fi2005-06-126-9&partnerID=40&md5=f51aba4064d18a602c7b13d7be63a875",Conference Paper,Scopus,2-s2.0-24944479524
"Ringle, R., Bollen, G., Lawton, D., Schury, P., Schwarz, S., Sun, T.","The LEBIT 9.4 T penning trap system",2005,"European Physical Journal A","25","SUPPL. 1",,"59","60",,10,10.1140/epjad/i2005-06-132-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530928&doi=10.1140%2fepjad%2fi2005-06-132-y&partnerID=40&md5=141fc9c3f583171b8fb4458d3ce8365e",Conference Paper,Scopus,2-s2.0-24944530928
"Schury, P., Bollen, G., Davies, D.A., Doemer, A., Lawton, D., Morrissey, D.J., Ottarson, J., Prinke, A., Ringle, R., Sun, T., Schwarz, S., Weissman, L.","Precision experiments with rare isotopes with LEBIT at MSU",2005,"European Physical Journal A","25","SUPPL. 1",,"51","52",,7,10.1140/epjad/i2005-06-131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550487&doi=10.1140%2fepjad%2fi2005-06-131-0&partnerID=40&md5=7eb19f684eab68b56ae04ed9ebac1c75",Conference Paper,Scopus,2-s2.0-24944550487
"Weissman, L., Morrissey, D.J., Bollen, G., Davies, D.A., Kwan, E., Lofy, P.A., Schury, P., Schwarz, S., Sumithrarachchi, C., Sun, T., Ringle, R.","Conversion of 92 MeV/u38Ca/37K projectile fragments into thermalized ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","540","2-3",,"245","258",,61,10.1016/j.nima.2004.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387278&doi=10.1016%2fj.nima.2004.11.048&partnerID=40&md5=da7e8e2ab5dd7c93806ddae22595ae31",Article,Scopus,2-s2.0-20244387278
"Bollen, G., Schwarz, S., Davies, D., Lofy, P., Morrissey, D.J., Ringle, R., Schury, P., Sun, T., Weissman, L.","Towards precision experiments with LEBIT at NSCL/MSU",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"597c","603c",,2,10.1016/j.nuclphysa.2004.09.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144253406&doi=10.1016%2fj.nuclphysa.2004.09.096&partnerID=40&md5=71f1117f4c1c0dc802dc0ca2b1e01588",Article,Scopus,2-s2.0-9144253406
"Bollen, G., Schwarz, S., Davies, D., Lofy, P., Morrissey, D., Ringle, R., Schury, P., Sun, T., Weissman, L.","Beam cooling at the low-energy-beam and ion-trap facility at NSCL/MSU",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","532","1-2",,"203","209",,23,10.1016/j.nima.2004.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644256857&doi=10.1016%2fj.nima.2004.06.046&partnerID=40&md5=ca0f555e519eb90a9db1d89c3fb64fdc",Conference Paper,Scopus,2-s2.0-4644256857
"Schwarz, S., Bollen, G., Lawton, D., Neudert, A., Ringle, R., Schury, P., Sun, T.","A second-generation ion beam buncher and cooler",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"474","477",,47,10.1016/S0168-583X(02)02114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883253&doi=10.1016%2fS0168-583X%2802%2902114-6&partnerID=40&md5=13147d2b309cf135ea50d84179990d13",Conference Paper,Scopus,2-s2.0-0037883253
"Schwarz, S., Bollen, G., Lawton, D., Lofy, P., Morrissey, D.J., Ottarson, J., Ringle, R., Schury, P., Sun, T., Varentsov, V., Weissman, L.","The low-energy-beam and ion-trap facility at NSCL/MSU",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","204",,,"507","511",,51,10.1016/S0168-583X(02)02122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038523798&doi=10.1016%2fS0168-583X%2802%2902122-5&partnerID=40&md5=3d43df3cb4dad14b74c3e0596b5ca459",Conference Paper,Scopus,2-s2.0-0038523798
"Pastel, R., Struthers, A., Ringle, R., Rogers, J., Rohde, C., Geiser, P.","Laser trapping of microscopic particles for undergraduate experiments",2000,"American Journal of Physics","68","11",,"993","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363612&partnerID=40&md5=acc03b70df0318fbfd8c09001d4284fc",Article,Scopus,2-s2.0-0034363612
"Pastel, Robert, Struthers, Allen, Ringle, Ryan, Renn, Michael","Morphology-dependent resonance at small size parameter",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659551&partnerID=40&md5=50005d72278a9132fb3b9223a9e1aa8f",Article,Scopus,2-s2.0-0032659551
